,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.193783,0.299095,0.505084,0.551016,0.572294,0.711231,0.704372,0.757514,0.771226,0.229372,0.530395,0.588968,0.608053,0.762084,0.746603,0.799048,0.807628,0.618317,0.705514,0.653119,0.816206,0.799032,0.823000,0.826350,0.586820,0.614575,0.893015,0.850725,0.869268,0.866889,0.320305,0.835664,0.806365,0.823030,0.827230,1.000000,0.912474,0.925089,0.913814,0.205849,0.763018,0.786521,0.750790,0.789036,0.742220
10Y-5Y,,,,,,,,,,,0.181551,0.339982,0.542060,0.593238,0.612576,0.726449,0.759919,0.780533,0.793140,0.316577,0.590630,0.652893,0.666547,0.786493,0.818348,0.830406,0.836966,0.635631,0.737890,0.680970,0.809631,0.850699,0.831650,0.834674,0.640559,0.653606,0.867806,0.922146,0.872990,0.870769,0.329299,0.783990,0.872466,0.814913,0.820899,0.912474,1.000000,0.910796,0.902772,0.588204,0.809724,0.822511,0.628754,0.701100,0.746568
20Y-5Y,,,,,,,,,,,0.237171,0.294768,0.562642,0.582885,0.657693,0.767907,0.774172,0.846462,0.862296,0.159428,0.573574,0.600697,0.690009,0.808985,0.809277,0.884815,0.895611,0.745313,0.772418,0.795306,0.900876,0.900487,0.939930,0.942483,0.476763,0.759157,0.934863,0.923638,0.973173,0.971168,0.566597,0.929772,0.932652,0.962358,0.962198,0.925089,0.910796,1.000000,0.994269,0.349906,0.951321,0.954033,0.893706,0.923751,0.835509
30Y-5Y,,,,,,,,,,,0.227685,0.287492,0.564776,0.584467,0.664206,0.771003,0.777474,0.848879,0.869069,0.160731,0.584165,0.609358,0.704023,0.817414,0.817638,0.891311,0.906733,0.760495,0.784262,0.812498,0.910409,0.909924,0.946791,0.954374,0.474974,0.776883,0.938860,0.927980,0.975399,0.980891,0.588729,0.935276,0.938474,0.965214,0.973119,0.913814,0.902772,0.994269,1.000000,0.353002,0.950717,0.969546,0.891631,0.939635,0.889464
10Y-7Y,,,,,,,,,,,0.051202,0.221977,0.298148,0.329768,0.333962,0.331699,0.425312,0.369574,0.372625,0.303816,0.364289,0.397437,0.392370,0.374797,0.481590,0.406764,0.405496,0.298135,0.370365,0.337788,0.323160,0.455335,0.362396,0.363007,0.372183,0.348525,0.310481,0.524045,0.369819,0.369210,0.154501,0.223370,0.492903,0.322303,0.328321,0.205849,0.588204,0.349906,0.353002,1.000000,0.428516,0.412642,0.019835,0.117276,0.318566
20Y-7Y,,,,,,,,,,,0.246420,0.258987,0.547760,0.544938,0.655000,0.729838,0.746069,0.825984,0.841808,0.085210,0.545826,0.544455,0.680984,0.758486,0.771546,0.857556,0.868969,0.766788,0.742156,0.823637,0.870970,0.884245,0.931930,0.933556,0.335248,0.793390,0.866483,0.881699,0.950962,0.949480,0.704457,0.904362,0.933044,0.970080,0.966399,0.763018,0.809724,0.951321,0.950717,0.428516,1.000000,0.985540,0.911856,0.931956,0.819753
30Y-7Y,,,,,,,,,,,0.229361,0.256797,0.554220,0.556464,0.664884,0.743497,0.757473,0.834005,0.856437,0.106090,0.568440,0.571428,0.703866,0.783403,0.793080,0.873480,0.891757,0.783548,0.767106,0.841637,0.892175,0.901793,0.943400,0.952910,0.368378,0.810724,0.889120,0.898078,0.959001,0.968787,0.702069,0.918254,0.940785,0.971396,0.980884,0.786521,0.822511,0.954033,0.969546,0.412642,0.985540,1.000000,0.903068,0.953000,0.904941
20Y-10Y,,,,,,,,,,,0.249413,0.185728,0.470663,0.453173,0.573057,0.656896,0.632325,0.746078,0.762203,-0.043746,0.438471,0.421895,0.575273,0.669016,0.634948,0.764118,0.777323,0.713033,0.652959,0.757924,0.816945,0.771583,0.866574,0.868096,0.201871,0.719575,0.817740,0.737548,0.884262,0.882899,0.709319,0.899234,0.808513,0.927005,0.920198,0.750790,0.628754,0.893706,0.891631,0.019835,0.911856,0.903068,1.000000,0.977971,0.762359
30Y-10Y,,,,,,,,,,,0.233031,0.206142,0.505071,0.497000,0.613811,0.700270,0.684371,0.786349,0.809791,0.014614,0.498576,0.490808,0.636883,0.729444,0.704473,0.817018,0.837366,0.755100,0.713149,0.805242,0.865206,0.831730,0.908005,0.918170,0.277833,0.767969,0.866093,0.804827,0.922545,0.933416,0.714042,0.926830,0.861746,0.951862,0.960205,0.789036,0.701100,0.923751,0.939635,0.117276,0.931956,0.953000,0.977971,1.000000,0.880653
30Y-20Y,,,,,,,,,,,0.156387,0.217563,0.497634,0.512306,0.602360,0.680125,0.686602,0.744584,0.780664,0.144593,0.550557,0.564098,0.668861,0.743063,0.742971,0.798722,0.831837,0.722703,0.728989,0.776274,0.828221,0.827391,0.848270,0.876330,0.403187,0.747751,0.829166,0.821231,0.853202,0.890000,0.603841,0.832509,0.836633,0.847084,0.888401,0.742220,0.746568,0.835509,0.889464,0.318566,0.819753,0.904941,0.762359,0.880653,1.000000
