,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154472,0.565078,0.530845,0.512536,0.508619,0.493813,0.476322,0.447986,0.406368,0.388934,1.000000,1.000000,0.922339,0.888081,0.846139,0.822512,0.805570,0.443349,0.787593,0.510504,0.649326,0.672927,0.636479,0.636060,0.612453,0.225743,0.546389,0.660360,0.700108,0.673271,0.673616,0.643200,0.151578,0.536592,0.685654,0.600155,0.592399,0.553467,-0.023272,0.273292,0.181332,0.449655,0.388109,-0.106713,0.008208,0.520036,0.434355,-0.196070,-0.069289,-0.390320,-0.234402,-0.623392,-0.219754,-0.610242,-0.160652
1Y-3M,0.152649,0.458032,0.683053,0.686321,0.686547,0.666806,0.642212,0.603786,0.540304,0.510557,1.000000,1.000000,1.000000,1.000000,0.962073,0.941953,0.913555,0.576805,0.871696,0.860527,0.888446,0.886309,0.849285,0.844985,0.809086,0.420587,0.727376,0.714942,0.760251,0.755842,0.775165,0.726246,0.245962,0.601790,0.726967,0.687722,0.693791,0.631771,0.029085,0.343390,0.313800,0.562580,0.474972,-0.087567,0.080441,0.566764,0.453469,-0.227799,-0.049833,-0.439377,-0.301868,-0.640308,-0.294700,-0.620864,-0.232640
2Y-3M,0.153460,0.404843,0.607325,0.807845,0.817557,0.799135,0.767461,0.722638,0.646156,0.606977,0.922339,1.000000,1.000000,1.000000,1.000000,0.998129,0.966210,0.683592,0.901611,0.797289,0.950840,0.954715,0.916127,0.907462,0.867053,0.542316,0.760662,0.846472,0.881588,0.859029,0.866299,0.810147,0.392801,0.654161,0.777818,0.719370,0.716236,0.638849,0.077699,0.324190,0.342470,0.562792,0.459149,-0.063522,0.050230,0.528593,0.401930,-0.242642,-0.101147,-0.414577,-0.343212,-0.649474,-0.343143,-0.645276,-0.309907
3Y-3M,0.158812,0.397485,0.594917,0.795911,0.847437,0.843814,0.820838,0.780490,0.707656,0.667356,0.888081,1.000000,1.000000,1.000000,1.000000,1.000000,0.994640,0.739206,0.928359,0.766259,0.929072,0.962732,0.932308,0.930319,0.892814,0.600590,0.782810,0.845117,0.909005,0.885279,0.895797,0.841031,0.458665,0.678642,0.832082,0.745697,0.748698,0.666348,0.153778,0.343336,0.351874,0.576444,0.466534,-0.013075,0.057185,0.541319,0.403809,-0.200310,-0.095597,-0.381954,-0.318305,-0.620561,-0.323558,-0.624712,-0.330645
5Y-3M,0.162867,0.388414,0.574960,0.767068,0.829688,0.879660,0.878774,0.853115,0.794031,0.754390,0.846139,0.962073,1.000000,1.000000,1.000000,1.000000,1.000000,0.820747,0.976502,0.748553,0.908333,0.950007,0.959541,0.964738,0.937189,0.691897,0.837291,0.828513,0.898166,0.918601,0.931967,0.885571,0.556558,0.727660,0.828051,0.806204,0.801283,0.720646,0.262819,0.397810,0.458640,0.648047,0.533441,0.100851,0.120564,0.575575,0.430344,-0.124594,-0.065820,-0.330856,-0.251782,-0.567747,-0.261488,-0.578520,-0.329991
7Y-3M,0.163180,0.376209,0.548934,0.721378,0.790650,0.860117,0.888586,0.880130,0.839453,0.805218,0.822512,0.941953,0.998129,1.000000,1.000000,1.000000,1.000000,0.868022,1.000000,0.739950,0.888654,0.938443,0.960926,0.995595,0.974079,0.752623,0.886837,0.804495,0.886039,0.918162,0.968182,0.925275,0.630141,0.785222,0.832746,0.820760,0.860256,0.778752,0.360310,0.478103,0.483853,0.720033,0.601017,0.202000,0.207748,0.664012,0.506161,-0.014243,0.025567,-0.305109,-0.175055,-0.502454,-0.184824,-0.507375,-0.309634
10Y-3M,0.142002,0.347840,0.514409,0.677106,0.748466,0.828393,0.869940,0.888888,0.867291,0.839731,0.805570,0.913555,0.966210,0.994640,1.000000,1.000000,1.000000,0.906836,1.000000,0.710813,0.863530,0.918081,0.950865,0.989465,0.991550,0.800394,0.923905,0.794785,0.879668,0.922613,0.971174,0.953163,0.680874,0.823197,0.838932,0.838961,0.874220,0.814862,0.419966,0.510652,0.498262,0.734318,0.635775,0.265028,0.238278,0.692504,0.554689,0.057312,0.058479,-0.229050,-0.092433,-0.448960,-0.131320,-0.472761,-0.271444
20Y-3M,0.083104,0.264717,0.422528,0.610078,0.693479,0.810435,0.872416,0.921131,0.953393,0.940049,0.443349,0.576805,0.683592,0.739206,0.820747,0.868022,0.906836,1.000000,0.929582,0.510719,0.659948,0.718709,0.800594,0.845653,0.876308,0.977369,0.862352,0.620794,0.691707,0.781939,0.820313,0.829434,0.850586,0.761797,0.596762,0.703237,0.711472,0.674565,0.569182,0.502037,0.564414,0.621519,0.560763,0.433908,0.344238,0.471401,0.387987,0.231308,0.161623,0.104080,0.116622,-0.043748,0.089192,-0.092880,-0.186101
30Y-3M,0.100721,0.286421,0.434264,0.570907,0.639710,0.728069,0.785537,0.827344,0.859831,0.860554,0.787593,0.871696,0.901611,0.928359,0.976502,1.000000,1.000000,0.929582,1.000000,0.674055,0.813155,0.866460,0.910336,0.957840,0.987276,0.848817,1.000000,0.746303,0.831873,0.896228,0.955113,0.968347,0.740871,0.905895,0.824199,0.862557,0.909277,0.878399,0.521486,0.615717,0.520595,0.790352,0.716954,0.393830,0.351056,0.795007,0.676694,0.216140,0.191838,-0.146672,0.085964,-0.321319,0.071266,-0.330520,-0.126545
1Y-6M,0.109937,0.167917,0.535923,0.584314,0.596929,0.586113,0.566942,0.536870,0.482591,0.453216,0.510504,0.860527,0.797289,0.766259,0.748553,0.739950,0.710813,0.510719,0.674055,1.000000,0.947713,0.896117,0.872528,0.849751,0.818275,0.507175,0.774264,0.516875,0.547484,0.588734,0.626591,0.581456,0.263672,0.503137,0.515676,0.589919,0.602142,0.549583,0.060750,0.351471,0.390666,0.545351,0.473115,-0.050319,0.176497,0.485438,0.396640,-0.185387,0.028966,-0.362872,-0.252336,-0.472257,-0.251550,-0.442087,-0.209893
2Y-6M,0.111985,0.205826,0.480956,0.748092,0.766996,0.755656,0.723421,0.681792,0.608722,0.568628,0.649326,0.888446,0.950840,0.929072,0.908333,0.888654,0.863530,0.659948,0.813155,0.947713,1.000000,1.000000,0.987654,0.953358,0.924452,0.641006,0.847262,0.841097,0.845060,0.847194,0.837709,0.795260,0.451745,0.663986,0.695450,0.708350,0.689889,0.629045,0.099377,0.331439,0.396264,0.570047,0.484528,-0.042043,0.086240,0.515267,0.408389,-0.221723,-0.080388,-0.366585,-0.315013,-0.603477,-0.313407,-0.603912,-0.306496
3Y-6M,0.118291,0.223360,0.479209,0.735036,0.801808,0.805815,0.783229,0.746143,0.676484,0.635423,0.672927,0.886309,0.954715,0.962732,0.950007,0.938443,0.918081,0.718709,0.866460,0.896117,1.000000,1.000000,1.000000,0.981343,0.955618,0.695850,0.871958,0.853463,0.899672,0.894300,0.890468,0.849524,0.522130,0.707735,0.800932,0.761513,0.747093,0.681236,0.188391,0.366483,0.391679,0.591169,0.498624,0.011558,0.089397,0.548718,0.429682,-0.176430,-0.073235,-0.340202,-0.288940,-0.592571,-0.294345,-0.602626,-0.323578
5Y-6M,0.128422,0.235212,0.468077,0.705239,0.781290,0.843561,0.845106,0.824768,0.769603,0.730374,0.636479,0.849285,0.916127,0.932308,0.959541,0.960926,0.950865,0.800594,0.910336,0.872528,0.987654,1.000000,1.000000,1.000000,0.997915,0.790950,0.925052,0.822783,0.872375,0.926896,0.928846,0.895917,0.634922,0.762569,0.777332,0.840055,0.810955,0.748018,0.323245,0.442476,0.551419,0.687055,0.592343,0.153042,0.185934,0.581751,0.459400,-0.083471,-0.028153,-0.282756,-0.209114,-0.523626,-0.227731,-0.541258,-0.310456
7Y-6M,0.127878,0.230624,0.438431,0.646490,0.728152,0.811580,0.846763,0.846847,0.813229,0.781527,0.636060,0.844985,0.907462,0.930319,0.964738,0.995595,0.989465,0.845653,0.957840,0.849751,0.953358,0.981343,1.000000,1.000000,1.000000,0.849112,0.975249,0.787137,0.855410,0.918570,0.979074,0.945927,0.716977,0.837020,0.787765,0.850832,0.894750,0.826852,0.441080,0.556164,0.567574,0.786658,0.684420,0.279046,0.308201,0.704296,0.570044,0.055234,0.108434,-0.265980,-0.112229,-0.442922,-0.135672,-0.447833,-0.276421
10Y-6M,0.101604,0.194885,0.394167,0.590430,0.673379,0.767233,0.815053,0.844580,0.832142,0.808777,0.612453,0.809086,0.867053,0.892814,0.937189,0.974079,0.991550,0.876308,0.987276,0.818275,0.924452,0.955618,0.997915,1.000000,1.000000,0.896759,1.000000,0.772084,0.842614,0.918092,0.977209,0.973501,0.773481,0.881757,0.789143,0.869009,0.908206,0.869378,0.511745,0.601149,0.582919,0.802135,0.729690,0.355974,0.352978,0.732787,0.632182,0.142394,0.157764,-0.161074,-0.010616,-0.372892,-0.072930,-0.403490,-0.225538
20Y-6M,0.053480,0.094454,0.263999,0.476423,0.578523,0.715973,0.790236,0.854559,0.901711,0.897232,0.225743,0.420587,0.542316,0.600590,0.691897,0.752623,0.800394,0.977369,0.848817,0.507175,0.641006,0.695850,0.790950,0.849112,0.896759,1.000000,0.925214,0.595236,0.666250,0.783274,0.839009,0.868718,0.983578,0.839996,0.593462,0.743155,0.763102,0.746258,0.724581,0.607784,0.621839,0.690463,0.650610,0.580334,0.457150,0.536926,0.484249,0.369083,0.272877,0.174524,0.242183,0.049408,0.186174,-0.006747,-0.119595
30Y-6M,0.049542,0.112255,0.284827,0.450095,0.528900,0.631176,0.695606,0.750840,0.797679,0.809176,0.546389,0.727376,0.760662,0.782810,0.837291,0.886837,0.923905,0.862352,1.000000,0.774264,0.847262,0.871958,0.925052,0.975249,1.000000,0.925214,1.000000,0.675297,0.745032,0.845623,0.930538,0.959550,0.837223,0.965163,0.732445,0.863245,0.934109,0.930427,0.643212,0.749288,0.606237,0.866680,0.829627,0.524133,0.528452,0.837293,0.774146,0.347601,0.362212,-0.044267,0.218323,-0.173143,0.175791,-0.186446,-0.040538
2Y-1Y,0.106087,0.205565,0.351335,0.709191,0.727354,0.720261,0.686954,0.644138,0.575135,0.533898,0.660360,0.714942,0.846472,0.845117,0.828513,0.804495,0.794785,0.620794,0.746303,0.516875,0.841097,0.853463,0.822783,0.787137,0.772084,0.595236,0.675297,1.000000,0.977631,0.931828,0.854570,0.831667,0.515669,0.676717,0.717715,0.639067,0.583408,0.538391,0.099940,0.199541,0.269290,0.418142,0.348733,-0.034987,-0.068356,0.402837,0.308239,-0.211431,-0.203255,-0.265556,-0.303986,-0.610841,-0.293021,-0.651814,-0.317243
3Y-1Y,0.101447,0.211876,0.366813,0.681495,0.761879,0.773376,0.752456,0.716458,0.651620,0.610451,0.700108,0.760251,0.881588,0.909005,0.898166,0.886039,0.879668,0.691707,0.831873,0.547484,0.845060,0.899672,0.872375,0.855410,0.842614,0.666250,0.745032,0.977631,1.000000,0.967678,0.919382,0.896036,0.591812,0.736141,0.873940,0.738873,0.695143,0.642016,0.223897,0.291450,0.279513,0.484565,0.404058,0.035014,-0.023097,0.484991,0.375733,-0.150492,-0.154145,-0.255925,-0.265838,-0.596909,-0.269229,-0.640229,-0.325069
5Y-1Y,0.100487,0.200812,0.347055,0.630207,0.719467,0.799155,0.804549,0.789673,0.743043,0.705018,0.673271,0.755842,0.859029,0.885279,0.918601,0.918162,0.922613,0.781939,0.896228,0.588734,0.847194,0.894300,0.926896,0.918570,0.918092,0.783274,0.845623,0.931828,0.967678,1.000000,0.977682,0.966277,0.731893,0.829622,0.833073,0.883762,0.810209,0.766819,0.399216,0.430564,0.546056,0.656180,0.582660,0.222525,0.147040,0.558874,0.458131,-0.031049,-0.067103,-0.203620,-0.154928,-0.528091,-0.178451,-0.573639,-0.294401
7Y-1Y,0.096199,0.186823,0.313526,0.552639,0.645638,0.746194,0.790329,0.800317,0.781384,0.754202,0.673616,0.775165,0.866299,0.895797,0.931967,0.968182,0.971174,0.820313,0.955113,0.626591,0.837709,0.890468,0.928846,0.979074,0.977209,0.839009,0.930538,0.854570,0.919382,0.977682,1.000000,1.000000,0.819923,0.926032,0.837054,0.890580,0.936999,0.883865,0.543977,0.604940,0.564987,0.814481,0.727348,0.383022,0.337859,0.750123,0.635511,0.151656,0.148077,-0.208657,-0.024874,-0.420449,-0.057132,-0.438765,-0.242110
10Y-1Y,0.061543,0.137258,0.252557,0.477388,0.570031,0.679718,0.735170,0.777705,0.782141,0.766872,0.643200,0.726246,0.810147,0.841031,0.885571,0.925275,0.953163,0.829434,0.968347,0.581456,0.795260,0.849524,0.895917,0.945927,0.973501,0.868718,0.959550,0.831667,0.896036,0.966277,1.000000,1.000000,0.874996,0.976766,0.831509,0.904421,0.944420,0.932604,0.628433,0.664974,0.577442,0.826796,0.784159,0.479328,0.399556,0.777725,0.717408,0.261635,0.218504,-0.062611,0.107872,-0.326574,0.021886,-0.381315,-0.169040
20Y-1Y,0.042318,0.022860,0.075498,0.290386,0.404619,0.566067,0.659009,0.743670,0.815165,0.825683,0.151578,0.245962,0.392801,0.458665,0.556558,0.630141,0.680874,0.850586,0.740871,0.263672,0.451745,0.522130,0.634922,0.716977,0.773481,0.983578,0.837223,0.515669,0.591812,0.731893,0.819923,0.874996,1.000000,0.910877,0.553221,0.762283,0.816821,0.824307,0.932724,0.735208,0.692867,0.774624,0.758266,0.791129,0.603637,0.603635,0.587099,0.566938,0.414324,0.272097,0.420792,0.181417,0.329187,0.115019,-0.030568
30Y-1Y,0.010927,0.041975,0.110234,0.294244,0.381145,0.498565,0.570613,0.639782,0.707454,0.735668,0.536592,0.601790,0.654161,0.678642,0.727660,0.785222,0.823197,0.761797,0.905895,0.503137,0.663986,0.707735,0.762569,0.837020,0.881757,0.839996,0.965163,0.676717,0.736141,0.829622,0.926032,0.976766,0.910877,1.000000,0.715980,0.846614,0.942591,0.976814,0.782973,0.866687,0.587453,0.886330,0.897747,0.686457,0.656539,0.869914,0.876547,0.517630,0.516962,0.096745,0.392559,-0.035989,0.316900,-0.072943,0.070194
3Y-2Y,0.051610,0.148138,0.286571,0.451087,0.602167,0.637372,0.640671,0.625871,0.586727,0.558783,0.685654,0.726967,0.777818,0.832082,0.828051,0.832746,0.838932,0.596762,0.824199,0.515676,0.695450,0.800932,0.777332,0.787765,0.789143,0.593462,0.732445,0.717715,0.873940,0.833073,0.837054,0.831509,0.553221,0.715980,1.000000,0.801196,0.777588,0.743033,0.399243,0.434540,0.221834,0.524862,0.457861,0.156033,0.069905,0.593125,0.495259,-0.007691,-0.018224,-0.203316,-0.113331,-0.489528,-0.142913,-0.526756,-0.222051
5Y-2Y,0.038324,0.102165,0.216402,0.372752,0.501696,0.632608,0.667489,0.683379,0.672556,0.650607,0.600155,0.687722,0.719370,0.745697,0.806204,0.820760,0.838961,0.703237,0.862557,0.589919,0.708350,0.761513,0.840055,0.850832,0.869009,0.743155,0.863245,0.639067,0.738873,0.883762,0.890580,0.904421,0.762283,0.846614,0.801196,1.000000,0.924766,0.915290,0.651435,0.655224,0.767801,0.823543,0.785014,0.464274,0.396756,0.668770,0.607560,0.177455,0.132558,-0.120465,0.069143,-0.363734,0.009220,-0.397357,-0.157949
7Y-2Y,0.022493,0.075932,0.164118,0.288734,0.400653,0.535118,0.608292,0.649630,0.672606,0.666394,0.592399,0.693791,0.716236,0.748698,0.801283,0.860256,0.874220,0.711472,0.909277,0.602142,0.689889,0.747093,0.810955,0.894750,0.908206,0.763102,0.934109,0.583408,0.695143,0.810209,0.936999,0.944420,0.816821,0.942591,0.777588,0.924766,1.000000,1.000000,0.767544,0.818528,0.661850,0.972391,0.909420,0.627155,0.584091,0.918736,0.828606,0.399891,0.392843,-0.145878,0.215424,-0.234555,0.157371,-0.231794,-0.102408
10Y-2Y,-0.018050,0.008366,0.074649,0.183443,0.292796,0.432220,0.512857,0.587735,0.633339,0.642660,0.553467,0.631771,0.638849,0.666348,0.720646,0.778752,0.814862,0.674565,0.878399,0.549583,0.629045,0.681236,0.748018,0.826852,0.869378,0.746258,0.930427,0.538391,0.642016,0.766819,0.883865,0.932604,0.824307,0.976814,0.743033,0.915290,1.000000,1.000000,0.838263,0.896214,0.662314,0.961167,0.972428,0.725250,0.674775,0.923468,0.928904,0.522904,0.500297,0.056739,0.378417,-0.108119,0.241760,-0.156494,0.013639
20Y-2Y,0.005210,-0.079881,-0.117210,-0.078845,0.053500,0.235821,0.358339,0.477227,0.593551,0.631507,-0.023272,0.029085,0.077699,0.153778,0.262819,0.360310,0.419966,0.569182,0.521486,0.060750,0.099377,0.188391,0.323245,0.441080,0.511745,0.724581,0.643212,0.099940,0.223897,0.399216,0.543977,0.628433,0.932724,0.782973,0.399243,0.651435,0.767544,0.838263,1.000000,0.914804,0.681004,0.805047,0.858994,1.000000,0.849704,0.678368,0.734348,0.887409,0.690090,0.476054,0.734745,0.487148,0.582643,0.408602,0.165382
30Y-2Y,-0.054834,-0.079310,-0.086639,-0.048052,0.046201,0.182736,0.276563,0.372089,0.478165,0.534173,0.273292,0.343390,0.324190,0.343336,0.397810,0.478103,0.510652,0.502037,0.615717,0.351471,0.331439,0.366483,0.442476,0.556164,0.601149,0.607784,0.749288,0.199541,0.291450,0.430564,0.604940,0.664974,0.735208,0.866687,0.434540,0.655224,0.818528,0.896214,0.914804,1.000000,0.583068,0.872583,0.945972,0.895943,0.938906,0.847080,0.939022,0.784176,0.839473,0.272280,0.684004,0.352342,0.564755,0.332003,0.300426
5Y-3Y,0.033601,0.065074,0.125117,0.225972,0.293495,0.462723,0.517839,0.558587,0.576966,0.568884,0.181332,0.313800,0.342470,0.351874,0.458640,0.483853,0.498262,0.564414,0.520595,0.390666,0.396264,0.391679,0.551419,0.567574,0.582919,0.621839,0.606237,0.269290,0.279513,0.546056,0.564987,0.577442,0.692867,0.587453,0.221834,0.767801,0.661850,0.662314,0.681004,0.583068,1.000000,0.765935,0.749517,0.614741,0.565195,0.400815,0.375698,0.295748,0.210065,0.036895,0.196488,-0.020987,0.124413,-0.042673,-0.069265
7Y-3Y,-0.003859,0.017311,0.066108,0.154692,0.230905,0.387034,0.477617,0.536973,0.586457,0.593709,0.449655,0.562580,0.562792,0.576444,0.648047,0.720033,0.734318,0.621519,0.790352,0.545351,0.570047,0.591169,0.687055,0.786658,0.802135,0.690463,0.866680,0.418142,0.484565,0.656180,0.814481,0.826796,0.774624,0.886330,0.524862,0.823543,0.972391,0.961167,0.805047,0.872583,0.765935,1.000000,0.981740,0.759402,0.745464,0.929858,0.861072,0.532818,0.530254,-0.096446,0.343163,-0.073223,0.284845,-0.050117,-0.012488
10Y-3Y,-0.048533,-0.061829,-0.042870,0.026463,0.103306,0.259710,0.354565,0.447836,0.516793,0.542034,0.388109,0.474972,0.459149,0.466534,0.533441,0.601017,0.635775,0.560763,0.716954,0.473115,0.484528,0.498624,0.592343,0.684420,0.729690,0.650610,0.829627,0.348733,0.404058,0.582660,0.727348,0.784159,0.758266,0.897747,0.457861,0.785014,0.909420,0.972428,0.858994,0.945972,0.749517,0.981740,1.000000,0.849860,0.846960,0.895892,0.956150,0.663758,0.659422,0.160079,0.527403,0.090528,0.367463,0.048939,0.131896
20Y-3Y,-0.026940,-0.127205,-0.217973,-0.220240,-0.136535,0.047836,0.179181,0.310077,0.447892,0.499806,-0.106713,-0.087567,-0.063522,-0.013075,0.100851,0.202000,0.265028,0.433908,0.393830,-0.050319,-0.042043,0.011558,0.153042,0.279046,0.355974,0.580334,0.524133,-0.034987,0.035014,0.222525,0.383022,0.479328,0.791129,0.686457,0.156033,0.464274,0.627155,0.725250,1.000000,0.895943,0.614741,0.759402,0.849860,1.000000,0.929928,0.679466,0.779060,1.000000,0.808295,0.562422,0.868562,0.632234,0.710731,0.556976,0.261274
30Y-3Y,-0.074676,-0.132526,-0.188423,-0.204047,-0.146776,-0.008371,0.092196,0.197604,0.321421,0.389368,0.008208,0.080441,0.050230,0.057185,0.120564,0.207748,0.238278,0.344238,0.351056,0.176497,0.086240,0.089397,0.185934,0.308201,0.352978,0.457150,0.528452,-0.068356,-0.023097,0.147040,0.337859,0.399556,0.603637,0.656539,0.069905,0.396756,0.584091,0.674775,0.849704,0.938906,0.565195,0.745464,0.846960,0.929928,1.000000,0.680699,0.815666,0.877107,0.930775,0.386168,0.798720,0.605971,0.674487,0.596119,0.405180
