,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.587067,-0.682097,-0.604685,-0.533891,-0.547635,-0.412547,-0.424327,-0.380837,-0.413916,-0.591361,-0.455462,-0.336463,-0.395606,-0.192687,-0.221130,-0.159833,-0.192382,-0.108711,0.015467,-0.182542,0.140204,0.054569,0.133317,0.113171,0.203946,-0.230258,0.327888,0.155814,0.264520,0.248612,-0.522409,0.375335,0.106363,0.274852,0.239588,1.000000,0.761129,0.777950,0.802931,-0.345038,0.069250,-0.068816,0.547056,0.355726,-0.233917
10Y-5Y,,,,,,,,,,,-0.616529,-0.489576,-0.316064,-0.178180,-0.155878,-0.029912,0.013055,0.061791,0.024429,-0.206529,-0.001849,0.162440,0.119482,0.302707,0.319566,0.376545,0.350354,0.293973,0.463078,0.321372,0.570266,0.561922,0.617050,0.606628,0.624667,0.318581,0.728984,0.683196,0.744063,0.737904,-0.036050,0.678710,0.639838,0.743573,0.698328,0.761129,1.000000,0.939064,0.894211,0.346150,0.603553,0.421400,0.511116,0.110556,-0.474642
20Y-5Y,,,,,,,,,,,-0.658639,-0.573170,-0.404780,-0.267347,-0.249012,-0.128218,-0.091634,-0.019901,-0.064608,-0.312320,-0.102251,0.069708,0.022391,0.202842,0.214379,0.300972,0.265152,0.234573,0.412644,0.249375,0.503212,0.481896,0.578911,0.557896,0.598930,0.241745,0.663666,0.597327,0.722913,0.702901,-0.131891,0.590395,0.525457,0.727062,0.662625,0.777950,0.939064,1.000000,0.943514,0.233639,0.680691,0.480156,0.775421,0.334263,-0.527802
30Y-5Y,,,,,,,,,,,-0.712646,-0.671588,-0.549691,-0.442554,-0.412989,-0.302151,-0.265289,-0.202574,-0.227850,-0.431926,-0.277523,-0.131273,-0.158950,0.014838,0.032088,0.112201,0.096861,0.037023,0.198451,0.060991,0.321596,0.304724,0.399453,0.405061,0.405104,0.076341,0.516866,0.450269,0.574025,0.600762,-0.222371,0.515603,0.425934,0.618165,0.636998,0.802931,0.894211,0.943514,1.000000,0.132598,0.561883,0.539405,0.716575,0.543762,-0.216566
10Y-7Y,,,,,,,,,,,-0.043005,0.278166,0.417281,0.514412,0.566565,0.553450,0.632667,0.640286,0.634067,0.556516,0.656135,0.721749,0.745133,0.716762,0.782301,0.776091,0.785271,0.582655,0.647746,0.729098,0.622430,0.734224,0.700093,0.714153,0.608954,0.794079,0.580632,0.763273,0.694114,0.708211,0.703480,0.439250,0.772059,0.678458,0.663993,-0.345038,0.346150,0.233639,0.132598,1.000000,0.773233,0.709347,-0.051664,-0.354560,-0.348500
20Y-7Y,,,,,,,,,,,-0.361262,-0.114765,0.062334,0.197998,0.243134,0.277420,0.349238,0.412424,0.380010,0.193599,0.368682,0.502960,0.496791,0.546710,0.598188,0.664206,0.645283,0.499182,0.637126,0.608763,0.635490,0.701487,0.763707,0.753830,0.713145,0.652280,0.671421,0.766717,0.839370,0.826143,0.399676,0.499769,0.710263,0.833911,0.772717,0.069250,0.603553,0.680691,0.561883,0.773233,1.000000,0.842581,0.593327,0.115968,-0.565270
30Y-7Y,,,,,,,,,,,-0.363411,-0.160448,-0.065790,0.013516,0.082414,0.077085,0.155422,0.198951,0.203376,0.112490,0.178930,0.255599,0.292826,0.297035,0.366085,0.413577,0.433884,0.215537,0.310292,0.359949,0.340185,0.432921,0.480222,0.518068,0.389905,0.453045,0.401870,0.533490,0.587053,0.654275,0.365808,0.332731,0.562620,0.646333,0.727669,-0.068816,0.421400,0.480156,0.539405,0.709347,0.842581,1.000000,0.426508,0.407561,-0.032015
20Y-10Y,,,,,,,,,,,-0.514352,-0.533848,-0.431533,-0.341179,-0.336298,-0.265654,-0.253108,-0.163270,-0.206423,-0.401554,-0.252277,-0.124096,-0.163495,-0.048866,-0.050989,0.060865,0.019410,0.046521,0.181138,0.033201,0.210699,0.172725,0.314038,0.280635,0.350104,0.019247,0.320344,0.238578,0.440790,0.402063,-0.263564,0.229486,0.138517,0.452064,0.374055,0.547056,0.511116,0.775421,0.716575,-0.051664,0.593327,0.426508,1.000000,0.632719,-0.447840
30Y-10Y,,,,,,,,,,,-0.426369,-0.573220,-0.627882,-0.648516,-0.624685,-0.614762,-0.613474,-0.565602,-0.551675,-0.571770,-0.612693,-0.595995,-0.576906,-0.534567,-0.527877,-0.456830,-0.441785,-0.468935,-0.427567,-0.467090,-0.355113,-0.376929,-0.269963,-0.237974,-0.271699,-0.427779,-0.219134,-0.281152,-0.120499,-0.049590,-0.426127,-0.127684,-0.253893,-0.021580,0.105058,0.355726,0.110556,0.334263,0.543762,-0.354560,0.115968,0.407561,0.632719,1.000000,0.409028
30Y-20Y,,,,,,,,,,,0.113814,-0.032768,-0.216449,-0.346746,-0.324982,-0.396771,-0.410068,-0.460658,-0.393726,-0.186989,-0.410146,-0.541911,-0.473444,-0.559636,-0.549410,-0.599186,-0.532965,-0.596261,-0.707127,-0.578433,-0.658304,-0.638745,-0.681763,-0.605466,-0.726265,-0.516602,-0.630505,-0.605761,-0.658552,-0.531044,-0.181432,-0.417849,-0.456376,-0.557624,-0.319480,-0.233917,-0.474642,-0.527802,-0.216566,-0.348500,-0.565270,-0.032015,-0.447840,0.409028,1.000000
