,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.013344,-0.038645,-0.090567,-0.122096,-0.080370,0.018851,0.128103,0.206738,0.290074,0.317173,-0.580434,-0.658427,-0.577441,-0.500630,-0.473250,-0.345408,-0.342866,-0.311072,-0.352337,-0.593878,-0.462934,-0.321018,-0.336314,-0.135420,-0.146955,-0.099077,-0.148827,-0.134652,0.041350,-0.135053,0.200781,0.119092,0.181786,0.136517,0.274000,-0.210242,0.355444,0.165718,0.252230,0.206626,-0.519645,0.353481,0.053937,0.201615,0.149941,1.000000,0.777467,0.773411,0.823457,-0.464097,-0.039659,-0.115102,0.544723,0.463664,-0.171689
10Y-5Y,-0.072098,-0.143182,-0.198234,-0.216209,-0.156786,-0.040339,0.072347,0.190216,0.286181,0.332482,-0.609277,-0.486957,-0.318194,-0.180137,-0.151924,-0.025926,0.021228,0.071049,0.034597,-0.209875,-0.007583,0.158663,0.122027,0.306019,0.327208,0.385099,0.358934,0.285879,0.459052,0.322182,0.572589,0.567804,0.623142,0.611617,0.626166,0.319879,0.729882,0.685888,0.745509,0.736626,-0.033283,0.675645,0.637388,0.738961,0.690897,0.777467,1.000000,0.940810,0.896292,0.343981,0.597874,0.417514,0.513505,0.120624,-0.464306
20Y-5Y,-0.096024,-0.178079,-0.256812,-0.299236,-0.251807,-0.147514,-0.042691,0.065461,0.201807,0.249690,-0.654118,-0.575709,-0.412525,-0.275028,-0.254885,-0.132316,-0.093270,-0.016323,-0.058339,-0.316562,-0.109902,0.061118,0.015820,0.197459,0.211654,0.303463,0.270546,0.226486,0.401725,0.242508,0.496038,0.478557,0.580326,0.561711,0.588438,0.240874,0.660117,0.598962,0.727778,0.708336,-0.126384,0.589716,0.530649,0.733249,0.666956,0.773411,0.940810,1.000000,0.942132,0.250200,0.690980,0.481874,0.779639,0.330238,-0.522076
30Y-5Y,-0.083951,-0.190071,-0.309173,-0.400397,-0.364305,-0.260728,-0.151557,-0.032438,0.113486,0.197937,-0.705085,-0.659049,-0.540443,-0.434337,-0.400538,-0.295302,-0.259214,-0.201278,-0.229157,-0.426474,-0.271349,-0.121586,-0.145378,0.025664,0.041714,0.116916,0.097912,0.042724,0.212566,0.073178,0.334772,0.314125,0.403837,0.405503,0.424177,0.078315,0.522422,0.448868,0.568666,0.592486,-0.230186,0.512340,0.414088,0.604416,0.623658,0.823457,0.896292,0.942132,1.000000,0.103994,0.541394,0.534120,0.711788,0.557324,-0.215270
10Y-7Y,-0.155411,-0.199922,-0.213887,-0.181797,-0.127833,-0.046325,0.014038,0.113248,0.168677,0.200956,-0.036645,0.236032,0.355852,0.452978,0.490361,0.500644,0.588160,0.626826,0.639406,0.528110,0.613855,0.661004,0.670269,0.655927,0.729880,0.755584,0.789712,0.546105,0.564872,0.659586,0.547448,0.681803,0.678728,0.719391,0.503471,0.779616,0.547018,0.771050,0.727486,0.760598,0.739488,0.451149,0.835979,0.755589,0.739043,-0.464097,0.343981,0.250200,0.103994,1.000000,0.894349,0.744674,-0.024243,-0.434070,-0.351147
20Y-7Y,-0.147273,-0.219432,-0.282114,-0.301127,-0.256088,-0.169797,-0.094514,0.004261,0.134479,0.176813,-0.356624,-0.142041,0.020849,0.154790,0.182230,0.231695,0.303003,0.386301,0.366815,0.179264,0.346850,0.465421,0.441051,0.500023,0.550222,0.637262,0.637066,0.485700,0.585146,0.558861,0.579978,0.655679,0.739202,0.751098,0.637883,0.639452,0.646466,0.767659,0.860580,0.866027,0.418248,0.511444,0.757891,0.894731,0.836965,-0.039659,0.597874,0.690980,0.541394,0.894349,1.000000,0.875461,0.608575,0.043384,-0.582831
30Y-7Y,-0.115977,-0.222126,-0.337859,-0.422875,-0.393320,-0.307762,-0.227102,-0.112212,0.029914,0.120770,-0.353935,-0.161896,-0.077249,-0.000932,0.058756,0.057532,0.132487,0.180051,0.185879,0.112799,0.177657,0.248077,0.275171,0.283184,0.347423,0.399345,0.423614,0.220095,0.300158,0.345198,0.324463,0.415661,0.467557,0.511877,0.369110,0.447044,0.395318,0.531444,0.591229,0.666637,0.363885,0.338224,0.577287,0.666666,0.752652,-0.115102,0.417514,0.481874,0.534120,0.744674,0.875461,1.000000,0.426468,0.377027,-0.049619
20Y-10Y,-0.098371,-0.175000,-0.267864,-0.334365,-0.317798,-0.258502,-0.193272,-0.124868,0.035478,0.071831,-0.515463,-0.542842,-0.443972,-0.352065,-0.344029,-0.268251,-0.250740,-0.153961,-0.191603,-0.409641,-0.266270,-0.139342,-0.174715,-0.057278,-0.053537,0.065213,0.029363,0.030798,0.161439,0.021692,0.199303,0.169043,0.316812,0.287794,0.331782,0.018992,0.314987,0.242583,0.448478,0.410261,-0.251274,0.228677,0.147639,0.461405,0.379471,0.544723,0.513505,0.779639,0.711788,-0.024243,0.608575,0.426468,1.000000,0.629377,-0.435365
30Y-10Y,-0.061214,-0.180417,-0.340660,-0.486322,-0.494450,-0.445981,-0.381378,-0.296976,-0.138003,-0.041744,-0.424671,-0.557395,-0.607085,-0.624479,-0.576689,-0.573007,-0.562004,-0.523650,-0.517060,-0.571338,-0.613459,-0.582689,-0.537954,-0.498314,-0.480401,-0.419948,-0.418044,-0.481025,-0.406775,-0.435106,-0.315546,-0.334697,-0.239977,-0.225781,-0.224191,-0.415593,-0.200972,-0.274723,-0.129864,-0.078375,-0.427262,-0.140460,-0.287749,-0.069434,0.047592,0.463664,0.120624,0.330238,0.557324,-0.434070,0.043384,0.377027,0.629377,1.000000,0.444273
30Y-20Y,-0.070318,-0.141525,-0.247744,-0.348152,-0.374524,-0.380349,-0.364516,-0.328010,-0.290838,-0.190311,0.117314,-0.038735,-0.222607,-0.349802,-0.309437,-0.378293,-0.377701,-0.418991,-0.346029,-0.202694,-0.432333,-0.558267,-0.468717,-0.553064,-0.526523,-0.567771,-0.498920,-0.629628,-0.726918,-0.579171,-0.655218,-0.621059,-0.657492,-0.583817,-0.727469,-0.511334,-0.630226,-0.596560,-0.649982,-0.532878,-0.163445,-0.428575,-0.462505,-0.570174,-0.344302,-0.171689,-0.464306,-0.522076,-0.215270,-0.351147,-0.582831,-0.049619,-0.435365,0.444273,1.000000
