,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.225613,0.823360,0.722989,0.708627,0.685216,0.665285,0.654960,0.637462,0.673488,0.668678,1.000000,0.716137,0.693913,0.674282,0.655174,0.645454,0.628227,0.663655,0.658566,0.468060,0.629556,0.627969,0.618237,0.610581,0.592803,0.629240,0.622950,0.655084,0.645744,0.628274,0.617645,0.597644,0.636946,0.629919,0.589311,0.581029,0.559529,0.522648,0.584387,0.564569,0.549281,0.512273,0.453585,0.535050,0.487959,0.348004,0.217992,0.283795,0.135551,-0.088257,0.014957,-0.137402,0.056004,-0.085167,-0.402732
1Y-3M,0.145122,0.580058,0.963742,0.940654,0.936564,0.919128,0.906839,0.902156,0.899274,0.897496,0.716137,1.000000,0.935477,0.932395,0.913705,0.901645,0.897229,0.893772,0.891795,0.951979,0.924041,0.923433,0.905206,0.892868,0.887567,0.885447,0.882894,0.867628,0.890157,0.875924,0.862870,0.857801,0.850827,0.846920,0.870269,0.848262,0.815077,0.798702,0.786038,0.768942,0.791951,0.737759,0.713102,0.662057,0.612786,0.499331,0.451570,0.168834,0.017380,0.205541,-0.286335,-0.408268,-0.344444,-0.460464,-0.441880
2Y-3M,0.049017,0.508695,0.878166,0.995753,0.989841,0.983374,0.970500,0.962070,0.965792,0.961495,0.693913,0.935477,1.000000,0.992322,0.983023,0.970005,0.961760,0.965103,0.960703,0.880035,0.996311,0.988424,0.978733,0.965052,0.955641,0.960900,0.955894,0.987355,0.984112,0.971691,0.955076,0.944953,0.947053,0.940880,0.916085,0.920203,0.883201,0.858741,0.859176,0.836579,0.887239,0.818748,0.779604,0.749763,0.690233,0.536810,0.461096,0.206830,0.026762,0.162646,-0.275127,-0.429283,-0.313873,-0.460456,-0.523831
3Y-3M,0.054755,0.498454,0.876863,0.988671,0.997851,0.995900,0.987796,0.982755,0.982647,0.979007,0.674282,0.932395,0.992322,1.000000,0.995282,0.987060,0.982219,0.981707,0.977958,0.884743,0.990366,0.998137,0.992732,0.983887,0.977947,0.979336,0.975042,0.977935,0.994670,0.986889,0.975596,0.969343,0.967110,0.961780,0.958644,0.955394,0.923693,0.904239,0.899502,0.878770,0.913607,0.855884,0.824840,0.785279,0.727835,0.589961,0.526032,0.242056,0.061085,0.224899,-0.283325,-0.434034,-0.351375,-0.492355,-0.517869
5Y-3M,0.017287,0.463406,0.849477,0.975999,0.990701,0.998689,0.995558,0.991860,0.990007,0.987162,0.655174,0.913705,0.983023,0.995282,1.000000,0.996621,0.993095,0.990911,0.987998,0.869462,0.982609,0.994744,0.998852,0.994922,0.990303,0.990050,0.986656,0.973235,0.994054,0.996393,0.990337,0.985489,0.981560,0.977338,0.964749,0.976404,0.951331,0.933331,0.927032,0.908438,0.948746,0.897702,0.867654,0.826564,0.772526,0.638506,0.572010,0.275717,0.096196,0.249851,-0.288894,-0.433888,-0.368348,-0.503286,-0.504772
7Y-3M,0.016003,0.455933,0.837980,0.962977,0.982442,0.995252,0.998869,0.997050,0.993623,0.992105,0.645454,0.901645,0.970005,0.987060,0.996621,1.000000,0.998356,0.994596,0.993014,0.858455,0.969721,0.986882,0.995953,0.998996,0.996307,0.994465,0.992470,0.960329,0.987129,0.994900,0.996588,0.993863,0.988243,0.985659,0.968048,0.984517,0.970715,0.955418,0.947596,0.932131,0.961369,0.927738,0.901037,0.858339,0.809425,0.699563,0.630323,0.325042,0.149705,0.282394,-0.286871,-0.422561,-0.382584,-0.507468,-0.479000
10Y-3M,0.020728,0.446765,0.835172,0.955240,0.977939,0.991975,0.997453,0.998911,0.992470,0.991782,0.628227,0.897229,0.961760,0.982219,0.993095,0.998356,1.000000,0.993210,0.992454,0.860422,0.962878,0.983204,0.993376,0.998301,0.998999,0.994064,0.992950,0.950709,0.982286,0.991635,0.995509,0.996601,0.987486,0.985889,0.971326,0.986697,0.975691,0.966249,0.953352,0.939762,0.962358,0.933701,0.916314,0.865484,0.819611,0.714835,0.664289,0.339137,0.168211,0.336922,-0.284095,-0.413622,-0.406959,-0.523558,-0.461354
20Y-3M,0.011745,0.466046,0.829553,0.957725,0.976841,0.989336,0.993273,0.991716,0.998810,0.997949,0.663655,0.893772,0.965103,0.981707,0.990911,0.994596,0.993210,1.000000,0.999080,0.840504,0.962262,0.979737,0.988858,0.992325,0.989935,0.998982,0.997653,0.956963,0.982627,0.989765,0.991774,0.989342,0.996119,0.994371,0.961975,0.978104,0.965133,0.950402,0.963188,0.949296,0.954874,0.922766,0.896958,0.888796,0.842641,0.698604,0.630728,0.402516,0.224597,0.285046,-0.185862,-0.332467,-0.297929,-0.427142,-0.467794
30Y-3M,0.009542,0.461241,0.827131,0.953161,0.972969,0.986317,0.991589,0.990859,0.997784,0.998757,0.658566,0.891795,0.960703,0.977958,0.987998,0.993014,0.992454,0.999080,1.000000,0.840234,0.958121,0.976207,0.986150,0.990983,0.989445,0.998333,0.998924,0.951659,0.978465,0.986719,0.990303,0.988831,0.995429,0.995850,0.959945,0.977069,0.966429,0.953126,0.965906,0.955774,0.954878,0.926390,0.902679,0.894828,0.854977,0.709123,0.644003,0.415762,0.248792,0.298381,-0.179382,-0.312664,-0.298955,-0.415140,-0.429452
1Y-6M,0.084776,0.373251,0.903067,0.880136,0.885226,0.871892,0.860862,0.862608,0.843157,0.843016,0.468060,0.951979,0.880035,0.884743,0.869462,0.858455,0.860422,0.840504,0.840234,1.000000,0.893785,0.893713,0.874904,0.862640,0.863727,0.845060,0.844587,0.811163,0.843783,0.833427,0.821562,0.823917,0.797846,0.795983,0.843358,0.819128,0.786542,0.781988,0.738872,0.725920,0.761758,0.709379,0.703903,0.603540,0.561813,0.479557,0.476116,0.089275,-0.037455,0.298953,-0.369094,-0.456643,-0.460672,-0.545641,-0.382812
2Y-6M,0.026000,0.450756,0.861384,0.989974,0.986385,0.981782,0.969123,0.962111,0.961834,0.957771,0.629556,0.924041,0.996311,0.990366,0.982609,0.969721,0.962878,0.962262,0.958121,0.893785,1.000000,0.991679,0.982383,0.968533,0.960497,0.961829,0.957178,0.987294,0.984908,0.973588,0.956926,0.948388,0.945969,0.940147,0.918232,0.923663,0.886299,0.864303,0.857413,0.835392,0.891878,0.822386,0.787144,0.745236,0.686615,0.537749,0.471548,0.189348,0.012721,0.186016,-0.298649,-0.446827,-0.345349,-0.486688,-0.517221
3Y-6M,0.039063,0.457267,0.864345,0.983360,0.994969,0.994559,0.986872,0.983005,0.979916,0.976477,0.627969,0.923433,0.988424,0.998137,0.994744,0.986882,0.983204,0.979737,0.976207,0.893713,0.991679,1.000000,0.995109,0.986420,0.981628,0.980081,0.976076,0.976470,0.994878,0.988122,0.977098,0.972161,0.966561,0.961524,0.961575,0.958833,0.927203,0.909747,0.899655,0.879444,0.917420,0.859646,0.831779,0.783358,0.726711,0.592976,0.536346,0.231643,0.053175,0.244301,-0.299818,-0.446053,-0.374922,-0.511830,-0.512480
5Y-6M,0.003681,0.429922,0.837950,0.970493,0.987273,0.996848,0.994244,0.991506,0.987295,0.984640,0.618237,0.905206,0.978733,0.992732,0.998852,0.995953,0.993376,0.988858,0.986150,0.874904,0.982383,0.995109,1.000000,0.996396,0.992717,0.990145,0.987013,0.971012,0.993264,0.996805,0.991178,0.987402,0.980823,0.976876,0.966353,0.979004,0.954281,0.937893,0.927425,0.909336,0.952242,0.901482,0.873942,0.826027,0.772792,0.642232,0.581293,0.268860,0.091488,0.265538,-0.301510,-0.442702,-0.386776,-0.518214,-0.499627
7Y-6M,0.003358,0.424436,0.826455,0.956902,0.978457,0.992909,0.997266,0.996406,0.990739,0.989448,0.610581,0.892868,0.965052,0.983887,0.994922,0.998996,0.998301,0.992325,0.990983,0.862640,0.968533,0.986420,0.996396,1.000000,0.998255,0.994208,0.992508,0.957297,0.985633,0.994715,0.997089,0.995437,0.987305,0.985037,0.969159,0.986721,0.973672,0.959975,0.948243,0.933370,0.964583,0.931883,0.907641,0.858590,0.810635,0.704934,0.640769,0.320375,0.147272,0.297981,-0.298323,-0.430076,-0.399972,-0.521177,-0.473031
10Y-6M,0.008487,0.415123,0.822937,0.948046,0.972888,0.988563,0.994826,0.997342,0.988603,0.988168,0.592803,0.887567,0.955641,0.977947,0.990303,0.996307,0.998999,0.989935,0.989445,0.863727,0.960497,0.981628,0.992717,0.998255,1.000000,0.992796,0.992005,0.946434,0.979657,0.990338,0.994959,0.997239,0.985545,0.984296,0.971556,0.987943,0.977785,0.970132,0.953234,0.940305,0.964574,0.937038,0.922414,0.865117,0.820339,0.719929,0.675082,0.334732,0.166326,0.353825,-0.294930,-0.420247,-0.424467,-0.537045,-0.454403
20Y-6M,-0.001400,0.434575,0.818310,0.952347,0.973620,0.987805,0.992517,0.991955,0.997153,0.996548,0.629240,0.885447,0.960900,0.979336,0.990050,0.994465,0.994064,0.998982,0.998333,0.845060,0.961829,0.980081,0.990145,0.994208,0.992796,1.000000,0.998998,0.954784,0.982012,0.990481,0.993210,0.991889,0.996561,0.995168,0.963957,0.981215,0.969034,0.955952,0.965514,0.952275,0.958993,0.927865,0.904588,0.891196,0.846081,0.704865,0.642181,0.401102,0.225182,0.301484,-0.194012,-0.337148,-0.312925,-0.438665,-0.461754
30Y-6M,-0.003988,0.428716,0.815252,0.947148,0.969181,0.984286,0.990403,0.990723,0.995700,0.997009,0.622950,0.882894,0.955894,0.975042,0.986656,0.992470,0.992950,0.997653,0.998924,0.844587,0.957178,0.976076,0.987013,0.992508,0.992005,0.998998,1.000000,0.948887,0.977328,0.986985,0.991366,0.991069,0.995504,0.996376,0.961555,0.979865,0.970131,0.958576,0.968055,0.958744,0.958755,0.931423,0.910392,0.897209,0.858686,0.715695,0.656016,0.414699,0.250269,0.315613,-0.187393,-0.316550,-0.314221,-0.426295,-0.421599
2Y-1Y,0.003867,0.455527,0.803256,0.979057,0.972573,0.971296,0.958696,0.948935,0.955465,0.950217,0.655084,0.867628,0.987355,0.977935,0.973235,0.960329,0.950709,0.956963,0.951659,0.811163,0.987294,0.976470,0.971012,0.957297,0.946434,0.954784,0.948887,1.000000,0.985330,0.974239,0.956717,0.944749,0.950831,0.943900,0.898538,0.914205,0.877029,0.849960,0.856253,0.832127,0.893085,0.821027,0.777013,0.757925,0.696269,0.531297,0.446193,0.215273,0.029858,0.136639,-0.258657,-0.420857,-0.287106,-0.441302,-0.538807
3Y-1Y,0.027627,0.462905,0.830493,0.978032,0.990771,0.993286,0.986575,0.981556,0.982243,0.978161,0.645744,0.890157,0.984112,0.994670,0.994054,0.987129,0.982286,0.982627,0.978465,0.843783,0.984908,0.994878,0.993264,0.985633,0.979657,0.982012,0.977328,0.985330,1.000000,0.994252,0.983738,0.977301,0.976476,0.970871,0.960258,0.962437,0.931941,0.912087,0.909729,0.888470,0.925823,0.868514,0.836412,0.801101,0.742739,0.601293,0.534325,0.256987,0.072050,0.224885,-0.275492,-0.430700,-0.344702,-0.489333,-0.526799
5Y-1Y,-0.009781,0.429025,0.807245,0.962272,0.980580,0.993705,0.992553,0.989141,0.987543,0.984537,0.628274,0.875924,0.971691,0.986889,0.996393,0.994900,0.991635,0.989765,0.986719,0.833427,0.973588,0.988122,0.996805,0.994715,0.990338,0.990481,0.986985,0.974239,0.994252,1.000000,0.995536,0.990839,0.987631,0.983435,0.963613,0.982045,0.959209,0.941259,0.936425,0.917920,0.960969,0.911686,0.881162,0.843039,0.789175,0.653760,0.584789,0.292073,0.110574,0.253700,-0.283180,-0.429854,-0.365374,-0.501344,-0.506988
7Y-1Y,-0.008995,0.422128,0.795388,0.945874,0.969403,0.987702,0.994275,0.993042,0.989588,0.988153,0.617645,0.862870,0.955076,0.975596,0.990337,0.996588,0.995509,0.991774,0.990303,0.821562,0.956926,0.977098,0.991178,0.997089,0.994959,0.993210,0.991366,0.956717,0.983738,0.995536,1.000000,0.997783,0.992547,0.990272,0.965234,0.988681,0.978885,0.964133,0.957409,0.942598,0.972377,0.943416,0.916917,0.876759,0.828998,0.722259,0.650456,0.347645,0.171640,0.290797,-0.280609,-0.415914,-0.381376,-0.505181,-0.475459
10Y-1Y,-0.002949,0.411811,0.792331,0.936398,0.963583,0.983174,0.991843,0.994414,0.987454,0.986985,0.597644,0.857801,0.944953,0.969343,0.985489,0.993863,0.996601,0.989342,0.988831,0.823917,0.948388,0.972161,0.987402,0.995437,0.997239,0.991889,0.991069,0.944749,0.977301,0.990839,0.997783,1.000000,0.990692,0.989562,0.968255,0.990252,0.983632,0.975697,0.963048,0.950418,0.972428,0.949182,0.933544,0.883901,0.839697,0.738905,0.688981,0.363256,0.192555,0.353828,-0.277264,-0.405284,-0.409436,-0.523511,-0.454573
20Y-1Y,-0.014718,0.432149,0.782708,0.937394,0.960591,0.978651,0.985674,0.984770,0.993645,0.992985,0.636946,0.850827,0.947053,0.967110,0.981560,0.988243,0.987486,0.996119,0.995429,0.797846,0.945969,0.966561,0.980823,0.987305,0.985545,0.996561,0.995504,0.950831,0.976476,0.987631,0.992547,0.990692,1.000000,0.998719,0.956184,0.979399,0.970715,0.956670,0.974134,0.961215,0.963234,0.936254,0.910858,0.911313,0.866911,0.720434,0.650289,0.438420,0.259706,0.293599,-0.161550,-0.309372,-0.281435,-0.410041,-0.461312
30Y-1Y,-0.017977,0.425389,0.778218,0.930976,0.955077,0.974272,0.982940,0.983024,0.991742,0.993243,0.629919,0.846920,0.940880,0.961780,0.977338,0.985659,0.985889,0.994371,0.995850,0.795983,0.940147,0.961524,0.976876,0.985037,0.984296,0.995168,0.996376,0.943900,0.970871,0.983435,0.990272,0.989562,0.998719,1.000000,0.953106,0.977657,0.971829,0.959488,0.977055,0.968586,0.962905,0.940326,0.917419,0.918459,0.881536,0.732945,0.666022,0.454657,0.288893,0.309323,-0.153221,-0.285331,-0.282057,-0.395265,-0.415823
3Y-2Y,0.064727,0.445469,0.822110,0.914021,0.957387,0.965944,0.969294,0.972350,0.963436,0.961522,0.589311,0.870269,0.916085,0.958644,0.964749,0.968048,0.971326,0.961975,0.959945,0.843358,0.918232,0.961575,0.966353,0.969159,0.971556,0.963957,0.961555,0.898538,0.960258,0.963613,0.965234,0.968255,0.956184,0.953106,1.000000,0.979983,0.962355,0.955565,0.939209,0.923993,0.920360,0.890824,0.880251,0.820658,0.771403,0.677451,0.644413,0.308832,0.136463,0.354879,-0.285468,-0.419349,-0.416933,-0.536700,-0.473583
5Y-2Y,-0.020812,0.389908,0.778694,0.910218,0.948541,0.973194,0.981665,0.983698,0.975365,0.974353,0.581029,0.848262,0.920203,0.955394,0.976404,0.984517,0.986697,0.978104,0.977069,0.819128,0.923663,0.958833,0.979004,0.986721,0.987943,0.981215,0.979865,0.914205,0.962437,0.982045,0.988681,0.990252,0.979399,0.977657,0.979983,1.000000,0.990060,0.980448,0.966498,0.953426,0.979792,0.951508,0.933475,0.880935,0.835716,0.730375,0.677625,0.344779,0.173725,0.341600,-0.292507,-0.420400,-0.416411,-0.531764,-0.460344
7Y-2Y,-0.017566,0.376923,0.748886,0.873840,0.917236,0.948343,0.968044,0.972865,0.962575,0.963894,0.559529,0.815077,0.883201,0.923693,0.951331,0.970715,0.975691,0.965133,0.966429,0.786542,0.886299,0.927203,0.954281,0.973672,0.977785,0.969034,0.970131,0.877029,0.931941,0.959209,0.978885,0.983632,0.970715,0.971829,0.962355,0.990060,1.000000,0.994659,0.979138,0.971632,0.977978,0.980779,0.967947,0.915060,0.879519,0.819181,0.760419,0.422713,0.262383,0.384096,-0.281571,-0.391016,-0.427942,-0.524024,-0.406470
10Y-2Y,-0.007325,0.357370,0.736508,0.850539,0.898565,0.930907,0.953263,0.963921,0.948369,0.951124,0.522648,0.798702,0.858741,0.904239,0.933331,0.955418,0.966249,0.950402,0.953126,0.781988,0.864303,0.909747,0.937893,0.959975,0.970132,0.955952,0.958576,0.849960,0.912087,0.941259,0.964133,0.975697,0.956670,0.959488,0.955565,0.980448,0.994659,1.000000,0.975463,0.971292,0.965917,0.976724,0.981013,0.913985,0.884154,0.832438,0.809089,0.439934,0.289523,0.477347,-0.272724,-0.370056,-0.466138,-0.546407,-0.370428
20Y-2Y,-0.027370,0.388412,0.719393,0.849122,0.892541,0.923595,0.944503,0.950115,0.960155,0.962883,0.584387,0.786038,0.859176,0.899502,0.927032,0.947596,0.953352,0.963188,0.965906,0.738872,0.857413,0.899655,0.927425,0.948243,0.953234,0.965514,0.968055,0.856253,0.909729,0.936425,0.957409,0.963048,0.974134,0.977055,0.939209,0.966498,0.979138,0.975463,1.000000,0.996055,0.954946,0.962522,0.952277,0.966964,0.937892,0.813952,0.759053,0.574165,0.411374,0.389993,-0.080724,-0.208930,-0.259921,-0.361917,-0.376289
30Y-2Y,-0.033102,0.371360,0.702040,0.826194,0.871552,0.904749,0.928794,0.936285,0.946008,0.952483,0.564569,0.768942,0.836579,0.878770,0.908438,0.932131,0.939762,0.949296,0.955774,0.725920,0.835392,0.879444,0.909336,0.933370,0.940305,0.952275,0.958744,0.832127,0.888470,0.917920,0.942598,0.950418,0.961215,0.968586,0.923993,0.953426,0.971632,0.971292,0.996055,1.000000,0.944556,0.960898,0.955573,0.971694,0.956116,0.830805,0.782502,0.601432,0.462676,0.416576,-0.062537,-0.162257,-0.257479,-0.331482,-0.292583
5Y-3Y,-0.105914,0.318366,0.703677,0.869699,0.901410,0.941241,0.954515,0.955438,0.948025,0.947960,0.549281,0.791951,0.887239,0.913607,0.948746,0.961369,0.962358,0.954874,0.954878,0.761758,0.891878,0.917420,0.952242,0.964583,0.964574,0.958993,0.958755,0.893085,0.925823,0.960969,0.972377,0.972428,0.963234,0.962905,0.920360,0.979792,0.977978,0.965917,0.954946,0.944556,1.000000,0.974113,0.949312,0.905977,0.866637,0.754099,0.683672,0.366993,0.204158,0.314486,-0.287785,-0.404507,-0.399098,-0.505364,-0.428482
7Y-3Y,-0.075832,0.310283,0.661684,0.804581,0.845993,0.891849,0.922378,0.928244,0.917441,0.921020,0.512273,0.737759,0.818748,0.855884,0.897702,0.927738,0.933701,0.922766,0.926390,0.709379,0.822386,0.859646,0.901482,0.931883,0.937038,0.927865,0.931423,0.821027,0.868514,0.911686,0.943416,0.949182,0.936254,0.940326,0.890824,0.951508,0.980779,0.976724,0.962522,0.960898,0.974113,1.000000,0.986141,0.940513,0.916461,0.883046,0.808533,0.484919,0.340648,0.387307,-0.265752,-0.352593,-0.416055,-0.490689,-0.339491
10Y-3Y,-0.054376,0.282174,0.644673,0.767758,0.816535,0.862965,0.896747,0.911894,0.892725,0.898418,0.453585,0.713102,0.779604,0.824840,0.867654,0.901037,0.916314,0.896958,0.902679,0.703903,0.787144,0.831779,0.873942,0.907641,0.922414,0.904588,0.910392,0.777013,0.836412,0.881162,0.916917,0.933544,0.910858,0.917419,0.880251,0.933475,0.967947,0.981013,0.952277,0.955573,0.949312,0.986141,1.000000,0.931313,0.915701,0.894266,0.878416,0.504975,0.376263,0.534902,-0.251188,-0.319780,-0.476033,-0.526445,-0.284697
20Y-3Y,-0.093607,0.315688,0.586896,0.734563,0.774627,0.819957,0.852265,0.859338,0.882664,0.888625,0.535050,0.662057,0.749763,0.785279,0.826564,0.858339,0.865484,0.888796,0.894828,0.603540,0.745236,0.783358,0.826027,0.858590,0.865117,0.891196,0.897209,0.757925,0.801101,0.843039,0.876759,0.883901,0.911313,0.918459,0.820658,0.880935,0.915060,0.913985,0.966964,0.971694,0.905977,0.940513,0.931313,1.000000,0.988186,0.851669,0.784831,0.726276,0.583321,0.385577,0.077596,-0.036374,-0.123031,-0.203860,-0.274639
30Y-3Y,-0.104675,0.276657,0.538355,0.674534,0.716786,0.765471,0.802917,0.813042,0.836051,0.848291,0.487959,0.612786,0.690233,0.727835,0.772526,0.809425,0.819611,0.842641,0.854977,0.561813,0.686615,0.726711,0.772792,0.810635,0.820339,0.846081,0.858686,0.696269,0.742739,0.789175,0.828998,0.839697,0.866911,0.881536,0.771403,0.835716,0.879519,0.884154,0.937892,0.956116,0.866637,0.916461,0.915701,0.988186,1.000000,0.863460,0.808393,0.764196,0.665362,0.421306,0.114653,0.051288,-0.109017,-0.140400,-0.124028
