,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.664722,0.662100,0.767559,0.844313,0.854879,0.902171,0.934249,0.963102,0.980390,0.991574,-0.024623,0.649811,0.813383,0.833901,0.897642,0.936152,0.970055,0.984829,1.000000,0.765118,0.830651,0.836927,0.896628,0.936552,0.965938,0.985563,0.993576,0.779443,0.789821,0.879163,0.933171,0.958146,0.972475,0.947190,0.745925,0.903010,0.951611,0.935590,0.826490,0.709116,0.894709,0.908075,0.836719,0.534122,0.411689,0.662518,0.547128,-0.038854,-0.053592,0.354812,-0.365559,-0.296781,-0.659687,-0.553366,-0.066807
1Y-6M,0.604385,0.771268,0.963752,0.921434,0.882530,0.869268,0.870822,0.841660,0.839507,0.775281,0.265627,0.947797,0.921176,0.878414,0.871146,0.875084,0.843979,0.836532,0.765118,1.000000,0.893071,0.845519,0.841363,0.848244,0.814049,0.805359,0.728001,0.723028,0.700262,0.733202,0.751420,0.703803,0.657182,0.534604,0.603280,0.685283,0.690704,0.582817,0.385758,0.180342,0.646333,0.619984,0.453130,0.107297,-0.081930,0.388030,0.148733,-0.352422,-0.458677,-0.077197,-0.604360,-0.658427,-0.647301,-0.772402,-0.528483
2Y-6M,0.637048,0.660214,0.848718,0.984946,0.986912,0.969285,0.950710,0.919811,0.892425,0.838373,0.020095,0.774634,0.987159,0.990631,0.977756,0.959091,0.926099,0.890310,0.830651,0.893071,1.000000,0.988119,0.971984,0.955227,0.918166,0.886273,0.820725,0.956525,0.936919,0.932341,0.917362,0.862365,0.799290,0.687697,0.826877,0.836921,0.784759,0.665131,0.401267,0.211445,0.710283,0.614969,0.449141,0.000659,-0.150009,0.259496,0.083908,-0.523827,-0.570456,-0.077448,-0.745270,-0.739415,-0.810077,-0.872278,-0.470985
3Y-6M,0.642463,0.617428,0.800328,0.965202,0.989426,0.974435,0.954294,0.924660,0.895539,0.844812,-0.062085,0.706560,0.962338,0.992342,0.982600,0.962214,0.930652,0.892802,0.836927,0.845519,0.988119,1.000000,0.984985,0.966091,0.930233,0.897879,0.836246,0.969108,0.973261,0.964170,0.945420,0.891004,0.831492,0.724082,0.903485,0.884140,0.821968,0.700532,0.440276,0.252167,0.724071,0.620478,0.457031,0.002825,-0.141607,0.248362,0.084187,-0.531488,-0.569004,-0.067686,-0.748969,-0.733801,-0.820873,-0.870488,-0.450193
5Y-6M,0.693761,0.654144,0.813056,0.960212,0.983048,0.993423,0.983142,0.964273,0.940538,0.906022,-0.088451,0.694265,0.942250,0.974063,0.995041,0.986085,0.966717,0.934001,0.896628,0.841363,0.971984,0.984985,1.000000,0.992400,0.968481,0.941921,0.898381,0.947028,0.954973,0.984415,0.979467,0.939000,0.889015,0.802183,0.893538,0.942120,0.896703,0.789809,0.549179,0.377707,0.832274,0.735126,0.576728,0.133445,-0.004643,0.340630,0.180505,-0.459304,-0.478971,0.015124,-0.708023,-0.664559,-0.828831,-0.828601,-0.353010
7Y-6M,0.713672,0.685903,0.830776,0.953562,0.972362,0.991433,0.994516,0.986682,0.970599,0.944461,-0.068895,0.706652,0.928886,0.957589,0.989364,0.995549,0.988577,0.964289,0.936552,0.848244,0.955227,0.966091,0.992400,1.000000,0.988402,0.969977,0.935724,0.916837,0.926752,0.972613,0.986834,0.961358,0.922164,0.845718,0.871138,0.948325,0.933006,0.845209,0.627310,0.461576,0.862577,0.801925,0.658976,0.235653,0.093968,0.453738,0.286863,-0.362671,-0.387050,0.097192,-0.648187,-0.600599,-0.814450,-0.792846,-0.303750
10Y-6M,0.723223,0.667191,0.801032,0.918384,0.937514,0.967208,0.981435,0.994496,0.982072,0.971869,-0.117277,0.661243,0.884690,0.915742,0.960522,0.979356,0.995781,0.975473,0.965938,0.814049,0.918166,0.930233,0.968481,0.988402,1.000000,0.986507,0.970317,0.882099,0.893520,0.953646,0.982828,0.985525,0.955726,0.900766,0.843282,0.945493,0.953787,0.906551,0.710086,0.564954,0.882163,0.849670,0.751547,0.346233,0.215628,0.538339,0.419812,-0.248373,-0.263509,0.247203,-0.553688,-0.490623,-0.805364,-0.736053,-0.203614
20Y-6M,0.686679,0.655574,0.790596,0.889144,0.907044,0.941694,0.963257,0.980709,0.992047,0.982729,-0.073754,0.668165,0.860263,0.888774,0.938205,0.965005,0.986220,0.993833,0.985563,0.805359,0.886273,0.897879,0.941921,0.969977,0.986507,1.000000,0.984833,0.838762,0.854002,0.923056,0.962525,0.971558,0.976070,0.921814,0.813839,0.929139,0.953979,0.915098,0.779872,0.627825,0.879941,0.868565,0.777003,0.442776,0.295259,0.589900,0.463310,-0.134313,-0.174084,0.276340,-0.443535,-0.407569,-0.697447,-0.648841,-0.199367
30Y-6M,0.694684,0.626201,0.728739,0.827782,0.847663,0.898306,0.928348,0.961996,0.973763,0.991140,-0.137596,0.580526,0.785566,0.819238,0.888121,0.924650,0.964024,0.971537,0.993576,0.728001,0.820725,0.836246,0.898381,0.935724,0.970317,0.984833,1.000000,0.788262,0.804878,0.893446,0.943475,0.974335,0.985163,0.968574,0.771115,0.921253,0.961949,0.954417,0.838463,0.731944,0.903903,0.907137,0.848556,0.533853,0.424410,0.643494,0.558026,-0.045958,-0.044741,0.388789,-0.364792,-0.279967,-0.681493,-0.550499,-0.026324
2Y-1Y,0.586369,0.513760,0.678423,0.915024,0.943263,0.924794,0.895266,0.866726,0.826073,0.784711,-0.141333,0.575014,0.918590,0.951641,0.936584,0.905371,0.874877,0.824753,0.779443,0.723028,0.956525,0.969108,0.947028,0.916837,0.882099,0.838762,0.788262,1.000000,0.984654,0.956271,0.921463,0.867884,0.801258,0.709372,0.878556,0.840822,0.757216,0.643471,0.366062,0.207758,0.671626,0.542357,0.395897,-0.068541,-0.177220,0.146909,0.032423,-0.575855,-0.578573,-0.068875,-0.752554,-0.708515,-0.824225,-0.838637,-0.380591
3Y-1Y,0.598969,0.493704,0.655436,0.894077,0.943201,0.928864,0.901267,0.874192,0.836183,0.795990,-0.197279,0.536932,0.890360,0.948870,0.938973,0.910022,0.881205,0.833803,0.789821,0.700262,0.936919,0.973261,0.954973,0.926752,0.893520,0.854002,0.804878,0.984654,1.000000,0.973675,0.940769,0.888499,0.828987,0.738113,0.948431,0.887289,0.801833,0.685885,0.422698,0.259565,0.690032,0.562864,0.416116,-0.042382,-0.154082,0.165131,0.048574,-0.558989,-0.563437,-0.057286,-0.741378,-0.697839,-0.819041,-0.831558,-0.374556
5Y-1Y,0.676220,0.572073,0.709382,0.908300,0.949692,0.967060,0.953618,0.939367,0.910205,0.887676,-0.197719,0.565113,0.885784,0.939725,0.968485,0.955935,0.941688,0.902948,0.879163,0.733202,0.932341,0.964170,0.984415,0.972613,0.953646,0.923056,0.893446,0.956271,0.973675,1.000000,0.987846,0.952426,0.904705,0.835340,0.927935,0.962377,0.903471,0.804084,0.565447,0.416543,0.836845,0.723188,0.578187,0.132986,0.020818,0.302315,0.178713,-0.463216,-0.453386,0.044147,-0.694172,-0.621894,-0.832199,-0.791203,-0.272191
7Y-1Y,0.704576,0.619015,0.740727,0.906627,0.941930,0.969740,0.973106,0.972253,0.952872,0.939921,-0.166955,0.590955,0.875962,0.924782,0.966589,0.973092,0.973905,0.945919,0.933171,0.751420,0.917362,0.945420,0.979467,0.986834,0.982828,0.962525,0.943475,0.921463,0.940769,0.987846,1.000000,0.982802,0.948208,0.890400,0.901098,0.972220,0.951479,0.875042,0.663746,0.519993,0.877283,0.809765,0.682624,0.260828,0.142093,0.446803,0.311975,-0.344218,-0.342143,0.144664,-0.622997,-0.547197,-0.817027,-0.751906,-0.217043
10Y-1Y,0.708187,0.590940,0.698461,0.854353,0.889107,0.929297,0.946246,0.970733,0.956166,0.962433,-0.220981,0.532138,0.813215,0.863678,0.920571,0.942459,0.971629,0.948962,0.958146,0.703803,0.862365,0.891004,0.939000,0.961358,0.985525,0.971558,0.974335,0.867884,0.888499,0.952426,0.982802,1.000000,0.977160,0.945716,0.855359,0.956441,0.965004,0.938719,0.755934,0.638378,0.890349,0.858296,0.786982,0.392172,0.287658,0.545201,0.470074,-0.200925,-0.188424,0.324897,-0.500830,-0.407910,-0.796130,-0.674837,-0.094788
20Y-1Y,0.651406,0.550637,0.651709,0.792536,0.829568,0.878490,0.905338,0.938225,0.953432,0.965144,-0.191220,0.501890,0.755908,0.807847,0.873364,0.905996,0.944382,0.956793,0.972475,0.657182,0.799290,0.831492,0.889015,0.922164,0.955726,0.976070,0.985163,0.801258,0.828987,0.904705,0.948208,0.977160,1.000000,0.975978,0.813495,0.930018,0.959614,0.949753,0.850101,0.732126,0.881751,0.876953,0.821738,0.523631,0.405477,0.607717,0.534540,-0.041499,-0.053091,0.379686,-0.342257,-0.276692,-0.649354,-0.541660,-0.059630
30Y-1Y,0.637061,0.492099,0.548664,0.686106,0.724728,0.791965,0.828434,0.880492,0.895778,0.940499,-0.265982,0.371752,0.634161,0.691182,0.778730,0.822330,0.882151,0.894113,0.947190,0.534604,0.687697,0.724082,0.802183,0.845718,0.900766,0.921814,0.968574,0.709372,0.738113,0.835340,0.890400,0.945716,0.975978,1.000000,0.731678,0.887001,0.935201,0.965057,0.893613,0.836833,0.879745,0.893291,0.881612,0.619148,0.552890,0.652453,0.633914,0.071206,0.111254,0.507263,-0.230416,-0.106238,-0.605231,-0.398370,0.159283
3Y-2Y,0.574270,0.418055,0.561613,0.785001,0.868159,0.862465,0.840567,0.818304,0.788119,0.753240,-0.283224,0.425107,0.768352,0.868456,0.868718,0.846173,0.822694,0.784001,0.745925,0.603280,0.826877,0.903485,0.893538,0.871138,0.843282,0.813839,0.771115,0.878556,0.948431,0.927935,0.901098,0.855359,0.813495,0.731678,1.000000,0.901200,0.819173,0.708436,0.491986,0.333043,0.668647,0.555396,0.419781,0.008499,-0.099816,0.185109,0.074050,-0.483946,-0.491182,-0.031686,-0.662180,-0.623009,-0.744557,-0.752638,-0.333840
5Y-2Y,0.706779,0.581484,0.682636,0.830981,0.881353,0.930656,0.933211,0.933348,0.917143,0.913873,-0.234631,0.511696,0.785998,0.855124,0.922340,0.928110,0.930071,0.904939,0.903010,0.685283,0.836921,0.884140,0.942120,0.948325,0.945493,0.929139,0.921253,0.840822,0.887289,0.962377,0.972220,0.956441,0.930018,0.887001,0.901200,1.000000,0.968648,0.890376,0.706432,0.577912,0.924854,0.834594,0.702293,0.309799,0.203166,0.423032,0.300633,-0.322328,-0.301612,0.145690,-0.585618,-0.492762,-0.774489,-0.685227,-0.150189
7Y-2Y,0.720191,0.633846,0.708056,0.799582,0.836571,0.897962,0.927011,0.948183,0.947799,0.958788,-0.168764,0.538144,0.745198,0.801103,0.883325,0.918982,0.944505,0.937154,0.951611,0.690704,0.784759,0.821968,0.896703,0.933006,0.953787,0.953979,0.961949,0.757216,0.801833,0.903471,0.951479,0.965004,0.959614,0.935201,0.819173,0.968648,1.000000,0.961580,0.826050,0.709742,0.943046,0.931919,0.834158,0.492847,0.379295,0.634881,0.498870,-0.122616,-0.116974,0.297795,-0.451385,-0.358821,-0.720854,-0.599945,-0.063458
10Y-2Y,0.684394,0.554107,0.605535,0.681581,0.715541,0.790285,0.836890,0.894424,0.900185,0.938541,-0.242446,0.420997,0.615718,0.670544,0.768659,0.824043,0.890149,0.890001,0.935590,0.582817,0.665131,0.700532,0.789809,0.845209,0.906551,0.915098,0.954417,0.643471,0.685885,0.804084,0.875042,0.938719,0.949753,0.965057,0.708436,0.890376,0.961580,1.000000,0.910828,0.839525,0.905931,0.946235,0.937968,0.651857,0.566219,0.738169,0.701843,0.089954,0.111102,0.548424,-0.249567,-0.136944,-0.654867,-0.457967,0.118016
20Y-2Y,0.497055,0.404234,0.416504,0.427290,0.460032,0.552378,0.620127,0.696397,0.755830,0.810452,-0.173016,0.274503,0.367183,0.418875,0.534030,0.612255,0.698799,0.762220,0.826490,0.385758,0.401267,0.440276,0.549179,0.627310,0.710086,0.779872,0.838463,0.366062,0.422698,0.565447,0.663746,0.755934,0.850101,0.893613,0.491986,0.706432,0.826050,0.910828,1.000000,0.955843,0.780281,0.886596,0.929627,0.874753,0.786638,0.815903,0.802854,0.442303,0.426667,0.651162,0.130047,0.193261,-0.284512,-0.104325,0.242238
30Y-2Y,0.428679,0.283895,0.234500,0.241472,0.273138,0.380797,0.454344,0.548757,0.601548,0.695739,-0.259359,0.069299,0.166612,0.220075,0.353271,0.438023,0.544729,0.600263,0.709116,0.180342,0.211445,0.252167,0.377707,0.461576,0.564954,0.627825,0.731944,0.207758,0.259565,0.416543,0.519993,0.638378,0.732126,0.836833,0.333043,0.577912,0.709742,0.839525,0.955843,1.000000,0.699259,0.818465,0.916014,0.912501,0.904960,0.791378,0.854572,0.546098,0.603789,0.757484,0.264749,0.402879,-0.199757,0.098522,0.516667
5Y-3Y,0.708670,0.630787,0.678356,0.736841,0.750290,0.839874,0.863472,0.883245,0.881931,0.906927,-0.154016,0.504866,0.674274,0.705028,0.820119,0.849801,0.873770,0.864605,0.894709,0.646333,0.710283,0.724071,0.832274,0.862577,0.882163,0.879941,0.903903,0.671626,0.690032,0.836845,0.877283,0.890349,0.881751,0.879745,0.668647,0.924854,0.943046,0.905931,0.780281,0.699259,1.000000,0.944522,0.836542,0.524059,0.436159,0.563350,0.450809,-0.128337,-0.086444,0.277764,-0.423654,-0.298715,-0.675408,-0.515171,0.035277
7Y-3Y,0.681082,0.654667,0.671490,0.662941,0.663989,0.756599,0.812564,0.857339,0.875869,0.913856,-0.065603,0.511451,0.594616,0.612374,0.731422,0.797377,0.849231,0.863037,0.908075,0.619984,0.614969,0.620478,0.735126,0.801925,0.849670,0.868565,0.907137,0.542357,0.562864,0.723188,0.809765,0.858296,0.876953,0.893291,0.555396,0.834594,0.931919,0.946235,0.886596,0.818465,0.944522,1.000000,0.944009,0.709205,0.613056,0.803465,0.676487,0.128229,0.140985,0.451809,-0.235753,-0.126312,-0.574366,-0.393950,0.119086
10Y-3Y,0.598010,0.507204,0.502815,0.490868,0.493688,0.592606,0.663298,0.748223,0.770461,0.836921,-0.172647,0.332561,0.414347,0.435676,0.561722,0.644022,0.740568,0.759386,0.836719,0.453130,0.449141,0.457031,0.576728,0.658976,0.751547,0.777003,0.848556,0.395897,0.416116,0.578187,0.682624,0.786982,0.821738,0.881612,0.419781,0.702293,0.834158,0.937968,0.929627,0.916014,0.836542,0.944009,1.000000,0.834112,0.777192,0.858346,0.866190,0.353426,0.384178,0.720838,0.004363,0.129954,-0.476383,-0.219200,0.315772
20Y-3Y,0.251278,0.231612,0.165803,0.053856,0.045178,0.154415,0.244418,0.344413,0.429478,0.511629,-0.041084,0.078680,-0.005916,-0.002260,0.129860,0.232256,0.344728,0.439109,0.534122,0.107297,0.000659,0.002825,0.133445,0.235653,0.346233,0.442776,0.533853,-0.068541,-0.042382,0.132986,0.260828,0.392172,0.523631,0.619148,0.008499,0.309799,0.492847,0.651857,0.874753,0.912501,0.524059,0.709205,0.834112,1.000000,0.959080,0.834105,0.880932,0.777383,0.763451,0.765552,0.517933,0.568738,0.087627,0.299084,0.464043
30Y-3Y,0.193219,0.110929,-0.005977,-0.099426,-0.103536,0.012640,0.100132,0.209808,0.279137,0.394272,-0.145880,-0.118706,-0.170909,-0.159665,-0.019228,0.080379,0.203576,0.279639,0.411689,-0.081930,-0.150009,-0.141607,-0.004643,0.093968,0.215628,0.295259,0.424410,-0.177220,-0.154082,0.020818,0.142093,0.287658,0.405477,0.552890,-0.099816,0.203166,0.379295,0.566219,0.786638,0.904960,0.436159,0.613056,0.777192,0.959080,1.000000,0.751568,0.868370,0.794654,0.858798,0.813632,0.578190,0.706276,0.125194,0.443599,0.695860
