,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.331477,0.851511,0.799694,0.820039,0.771563,0.472830,0.141520,-0.137422,-0.355593,-0.344234,1.000000,0.848143,0.827243,0.754680,0.416091,0.093011,-0.166958,-0.366690,-0.355786,0.648090,0.724737,0.644564,0.246103,-0.062024,-0.290591,-0.447546,-0.437121,0.586169,0.446393,0.020424,-0.208693,-0.377998,-0.490829,-0.481649,0.139696,-0.268111,-0.412381,-0.525937,-0.588340,-0.579104,-0.438218,-0.530027,-0.615837,-0.651305,-0.641891,-0.631599,-0.713673,-0.719694,-0.706852,-0.777037,-0.750037,-0.730972,-0.722380,-0.685879,0.193350
1Y-3M,0.491229,0.838962,0.970614,0.900201,0.762809,0.278757,-0.127118,-0.424183,-0.639394,-0.632375,0.848143,1.000000,0.883050,0.718670,0.199679,-0.185320,-0.456661,-0.650715,-0.643947,0.953124,0.837179,0.638268,0.045408,-0.317451,-0.552215,-0.706117,-0.700055,0.523528,0.290848,-0.262406,-0.505131,-0.664035,-0.764197,-0.758929,-0.098586,-0.568338,-0.701444,-0.793579,-0.841984,-0.836587,-0.727852,-0.802871,-0.862949,-0.886669,-0.881673,-0.872743,-0.920901,-0.925542,-0.918999,-0.939813,-0.937110,-0.927044,-0.924495,-0.901704,0.075576
2Y-3M,0.370298,0.757807,0.839562,0.985793,0.954685,0.615252,0.242866,-0.073525,-0.335214,-0.331819,0.827243,0.883050,1.000000,0.940486,0.550835,0.185231,-0.110616,-0.350439,-0.347117,0.796941,0.986659,0.901660,0.423830,0.057242,-0.213703,-0.415499,-0.412414,0.862131,0.677688,0.137095,-0.139651,-0.340427,-0.484406,-0.481630,0.249240,-0.268881,-0.431680,-0.559721,-0.634606,-0.631438,-0.495076,-0.585066,-0.676943,-0.717521,-0.714617,-0.682299,-0.775183,-0.787779,-0.783967,-0.848073,-0.825099,-0.818946,-0.799432,-0.784110,0.033843
3Y-3M,0.222854,0.627443,0.661586,0.904449,0.987786,0.829805,0.536273,0.244806,-0.023260,-0.018254,0.754680,0.718670,0.940486,1.000000,0.785586,0.485738,0.207681,-0.040559,-0.035694,0.602082,0.934699,0.988056,0.688374,0.369742,0.104524,-0.110738,-0.105836,0.931562,0.874315,0.443733,0.180550,-0.026848,-0.186427,-0.181910,0.563515,0.055864,-0.120031,-0.266503,-0.358346,-0.353443,-0.210591,-0.307745,-0.417619,-0.469502,-0.464391,-0.424215,-0.544179,-0.562304,-0.555260,-0.654947,-0.617441,-0.606717,-0.583872,-0.562317,0.099176
5Y-3M,-0.153582,0.192299,0.124282,0.478358,0.723461,0.988032,0.936842,0.783615,0.590633,0.594198,0.416091,0.199679,0.550835,0.785586,1.000000,0.918592,0.760432,0.576361,0.579825,0.049396,0.554956,0.817722,0.983757,0.856213,0.684481,0.514447,0.518595,0.784484,0.941550,0.893128,0.738394,0.583151,0.447346,0.451404,0.899695,0.655769,0.511746,0.376537,0.285313,0.289698,0.439439,0.342772,0.226723,0.168628,0.173868,0.203849,0.069321,0.051667,0.059276,-0.079615,-0.018086,-0.006895,0.025621,0.043956,0.134165
7Y-3M,-0.373049,-0.145260,-0.257787,0.102744,0.402877,0.871388,0.992188,0.961478,0.857949,0.859495,0.093011,-0.185320,0.185231,0.485738,0.918592,1.000000,0.953402,0.849571,0.851073,-0.319530,0.200210,0.544189,0.960762,0.987979,0.913289,0.807778,0.810240,0.536392,0.797706,0.989691,0.941704,0.853222,0.760830,0.763447,0.933953,0.892534,0.806457,0.708351,0.637049,0.639901,0.746126,0.682200,0.589034,0.540084,0.544010,0.574163,0.455201,0.438680,0.444624,0.309168,0.371324,0.379855,0.411025,0.422433,0.121155
10Y-3M,-0.507410,-0.393406,-0.521450,-0.193386,0.116645,0.690356,0.925550,0.994967,0.970238,0.970059,-0.166958,-0.456661,-0.110616,0.207681,0.760432,0.953402,1.000000,0.967809,0.967634,-0.561111,-0.087277,0.281226,0.843500,0.981631,0.991934,0.946148,0.947040,0.292229,0.604511,0.958495,0.993678,0.968425,0.918645,0.919867,0.860740,0.977624,0.941697,0.885510,0.836812,0.838176,0.899914,0.864065,0.802079,0.765150,0.767637,0.786387,0.700570,0.686404,0.690422,0.581684,0.631841,0.637388,0.660084,0.664948,0.097893
20Y-3M,-0.581933,-0.568103,-0.704054,-0.427219,-0.131632,0.492442,0.807301,0.952372,0.997533,0.996412,-0.366690,-0.650715,-0.350439,-0.040559,0.576361,0.849571,0.967809,1.000000,0.998901,-0.725995,-0.323512,0.038861,0.686728,0.908559,0.986372,0.996080,0.996049,0.066337,0.398396,0.866304,0.968927,0.995750,0.987024,0.987395,0.736304,0.982135,0.990691,0.970784,0.946218,0.946630,0.969481,0.958690,0.923736,0.901247,0.902773,0.910512,0.853379,0.845883,0.848587,0.760151,0.805228,0.808723,0.827899,0.828271,0.081626
30Y-3M,-0.581986,-0.560856,-0.698419,-0.424176,-0.127009,0.495939,0.808861,0.952182,0.996377,0.997559,-0.355786,-0.643947,-0.347117,-0.035694,0.579825,0.851073,0.967634,0.998901,1.000000,-0.722494,-0.322597,0.041969,0.688267,0.908372,0.984800,0.993987,0.996074,0.065061,0.400365,0.866608,0.967930,0.993707,0.984659,0.986903,0.742091,0.983127,0.990072,0.969085,0.944163,0.946395,0.967891,0.956257,0.920604,0.898167,0.901642,0.907059,0.849304,0.842279,0.847678,0.755548,0.801604,0.808977,0.825009,0.831909,0.128253
1Y-6M,0.516839,0.719702,0.938553,0.825712,0.655891,0.130667,-0.263567,-0.531293,-0.716059,-0.712456,0.648090,0.953124,0.796941,0.602082,0.049396,-0.319530,-0.561111,-0.725995,-0.722494,1.000000,0.789546,0.549393,-0.075286,-0.420925,-0.627862,-0.759457,-0.756697,0.417803,0.163148,-0.388885,-0.606952,-0.738685,-0.818229,-0.815899,-0.221509,-0.663879,-0.772824,-0.840415,-0.874357,-0.871874,-0.796030,-0.851436,-0.888791,-0.902631,-0.900827,-0.893867,-0.916220,-0.919451,-0.917381,-0.907216,-0.918752,-0.915171,-0.916412,-0.904497,-0.001789
2Y-6M,0.358070,0.682610,0.797887,0.971324,0.947221,0.617514,0.256834,-0.050348,-0.308057,-0.307184,0.724737,0.837179,0.986659,0.934699,0.554956,0.200210,-0.087277,-0.323512,-0.322597,0.789546,1.000000,0.918992,0.448458,0.088172,-0.177875,-0.379871,-0.379107,0.887436,0.701743,0.162210,-0.110791,-0.307958,-0.451834,-0.451089,0.265180,-0.252057,-0.409903,-0.534024,-0.607778,-0.606569,-0.480164,-0.563921,-0.651731,-0.691217,-0.690383,-0.653732,-0.743859,-0.757562,-0.756609,-0.814889,-0.794538,-0.792517,-0.771075,-0.762862,-0.014522
3Y-6M,0.181839,0.531169,0.583127,0.861359,0.969858,0.855925,0.591684,0.317551,0.056413,0.059579,0.644564,0.638268,0.901660,0.988056,0.817722,0.544189,0.281226,0.038861,0.041969,0.549393,0.918992,1.000000,0.744366,0.445431,0.190054,-0.023929,-0.020664,0.947882,0.914001,0.512289,0.259412,0.057494,-0.101964,-0.098856,0.623858,0.128070,-0.043017,-0.187031,-0.279400,-0.275856,-0.142479,-0.234129,-0.342013,-0.394142,-0.390397,-0.345997,-0.466515,-0.486222,-0.481030,-0.580711,-0.543347,-0.535328,-0.510724,-0.494180,0.070158
5Y-6M,-0.229138,0.036877,-0.025393,0.347999,0.618823,0.959800,0.970639,0.862379,0.699750,0.701307,0.246103,0.045408,0.423830,0.688374,0.983757,0.960762,0.843500,0.686728,0.688267,-0.075286,0.448458,0.744366,1.000000,0.924878,0.786950,0.636695,0.639059,0.720465,0.915474,0.947949,0.828249,0.696197,0.573717,0.576230,0.931404,0.751908,0.626874,0.505172,0.420256,0.423106,0.554904,0.469990,0.363233,0.308311,0.312039,0.341964,0.214773,0.197144,0.202719,0.068531,0.128785,0.136948,0.169912,0.182249,0.104837
7Y-6M,-0.425417,-0.277817,-0.382571,-0.024326,0.284059,0.800086,0.972617,0.985141,0.915234,0.915020,-0.062024,-0.317451,0.057242,0.369742,0.856213,0.987979,0.981631,0.908559,0.908372,-0.420925,0.088172,0.445431,0.924878,1.000000,0.960616,0.879219,0.880068,0.446682,0.730330,0.988915,0.976385,0.913975,0.838878,0.840076,0.914524,0.936320,0.872435,0.791722,0.729936,0.731361,0.815969,0.766143,0.686074,0.642513,0.644986,0.673615,0.567108,0.551481,0.555446,0.430559,0.488673,0.494265,0.524177,0.529945,0.091429
10Y-6M,-0.535041,-0.491262,-0.608862,-0.293102,0.014006,0.609180,0.880023,0.983252,0.987302,0.985668,-0.290591,-0.552215,-0.213703,0.104524,0.684481,0.913289,0.991934,0.986372,0.984800,-0.627862,-0.177875,0.190054,0.786950,0.960616,1.000000,0.975745,0.975271,0.208239,0.529269,0.927563,0.991164,0.988423,0.954619,0.954625,0.817362,0.983223,0.966905,0.926976,0.887739,0.887875,0.929678,0.906690,0.857567,0.826288,0.827491,0.844365,0.771634,0.758660,0.760909,0.664405,0.709610,0.712541,0.733463,0.733491,0.070144
20Y-6M,-0.590879,-0.627029,-0.752781,-0.488617,-0.199885,0.428388,0.762536,0.928502,0.992654,0.990496,-0.447546,-0.706117,-0.415499,-0.110738,0.514447,0.807778,0.946148,0.996080,0.993987,-0.759457,-0.379871,-0.023929,0.636695,0.879219,0.975745,1.000000,0.998979,0.008033,0.340503,0.830764,0.951190,0.993070,0.995410,0.994894,0.694466,0.969535,0.991477,0.983138,0.965457,0.964976,0.973545,0.971902,0.946462,0.928218,0.928789,0.935250,0.888135,0.881503,0.882881,0.804548,0.845310,0.846857,0.864472,0.861359,0.060077
30Y-6M,-0.591486,-0.620409,-0.747888,-0.485891,-0.195313,0.432491,0.765021,0.929371,0.992569,0.992631,-0.437121,-0.700055,-0.412414,-0.105836,0.518595,0.810240,0.947040,0.996049,0.996074,-0.756697,-0.379107,-0.020664,0.639059,0.880068,0.975271,0.998979,1.000000,0.007091,0.343018,0.832066,0.951277,0.992121,0.994102,0.995392,0.700937,0.971531,0.991880,0.982439,0.964366,0.965639,0.972981,0.970481,0.944297,0.926064,0.928517,0.932756,0.884947,0.878757,0.882737,0.800721,0.842487,0.847777,0.862391,0.865575,0.105112
2Y-1Y,0.141917,0.470016,0.476302,0.817820,0.909685,0.816056,0.578189,0.324505,0.081755,0.080341,0.586169,0.523528,0.862131,0.931562,0.784484,0.536392,0.292229,0.066337,0.065061,0.417803,0.887436,0.947882,0.720465,0.446682,0.208239,0.008033,0.007091,1.000000,0.916357,0.532227,0.291848,0.098895,-0.054362,-0.055009,0.558955,0.125469,-0.026389,-0.159378,-0.243073,-0.243147,-0.112977,-0.195360,-0.297301,-0.345363,-0.345484,-0.296452,-0.413091,-0.430951,-0.431094,-0.525009,-0.486218,-0.485914,-0.453239,-0.450028,-0.020156
3Y-1Y,-0.036245,0.277730,0.232816,0.616131,0.826700,0.947197,0.826614,0.632923,0.414296,0.416284,0.446393,0.290848,0.677688,0.874315,0.941550,0.797706,0.604511,0.398396,0.400365,0.163148,0.701743,0.914001,0.915474,0.730330,0.529269,0.340503,0.343018,0.916357,1.000000,0.793716,0.601012,0.426558,0.276900,0.279438,0.844182,0.473570,0.324455,0.187228,0.094643,0.097622,0.218282,0.136967,0.027721,-0.027111,-0.023566,0.025481,-0.105969,-0.127669,-0.122543,-0.245179,-0.195459,-0.187730,-0.158076,-0.144326,0.083709
5Y-1Y,-0.376743,-0.195750,-0.323167,0.057847,0.362291,0.845041,0.980945,0.966416,0.875162,0.875451,0.020424,-0.262406,0.137095,0.443733,0.893128,0.989691,0.958495,0.866304,0.866608,-0.388885,0.162210,0.512289,0.947949,0.988915,0.927563,0.830764,0.832066,0.532227,0.793716,1.000000,0.959042,0.879105,0.791345,0.792923,0.931266,0.906689,0.825958,0.735100,0.667484,0.669325,0.766874,0.706115,0.619410,0.573087,0.575954,0.601380,0.491005,0.475749,0.480239,0.353015,0.412368,0.418767,0.449619,0.457212,0.097431
7Y-1Y,-0.495816,-0.414812,-0.558714,-0.217968,0.092665,0.669863,0.914916,0.989652,0.972409,0.971363,-0.208693,-0.505131,-0.139651,0.180550,0.738394,0.941704,0.993678,0.968927,0.967930,-0.606952,-0.110791,0.259412,0.828249,0.976385,0.991164,0.951190,0.951277,0.291848,0.601012,0.959042,1.000000,0.976695,0.929844,0.930338,0.854003,0.978456,0.948430,0.893812,0.847763,0.848421,0.904485,0.874027,0.812772,0.777903,0.779640,0.803065,0.715074,0.702153,0.705134,0.593294,0.646958,0.651004,0.677507,0.679723,0.080530
10Y-1Y,-0.564113,-0.565744,-0.710252,-0.414798,-0.115729,0.502095,0.813504,0.955093,0.994619,0.992501,-0.377998,-0.664035,-0.340427,-0.026848,0.583151,0.853222,0.968425,0.995750,0.993707,-0.738685,-0.307958,0.057494,0.696197,0.913975,0.988423,0.993070,0.992121,0.098895,0.426558,0.879105,0.976695,1.000000,0.986231,0.985782,0.751039,0.980915,0.988020,0.966617,0.939253,0.938887,0.960304,0.951197,0.915937,0.891546,0.892237,0.905493,0.846863,0.836258,0.837802,0.752245,0.793642,0.795483,0.813844,0.811545,0.061095
20Y-1Y,-0.598184,-0.659971,-0.803291,-0.553252,-0.273120,0.359341,0.712618,0.898664,0.982535,0.980098,-0.490829,-0.764197,-0.484406,-0.186427,0.447346,0.760830,0.918645,0.987024,0.984659,-0.818229,-0.451834,-0.101964,0.573717,0.838878,0.954619,0.995410,0.994102,-0.054362,0.276900,0.791345,0.929844,0.986231,1.000000,0.999201,0.646279,0.954429,0.989845,0.992419,0.981788,0.980997,0.977412,0.984111,0.967125,0.953039,0.953278,0.957963,0.919617,0.914231,0.915145,0.844427,0.882145,0.882985,0.898734,0.894231,0.053353
30Y-1Y,-0.598919,-0.654254,-0.799096,-0.550834,-0.268937,0.363333,0.715247,0.899867,0.982860,0.982386,-0.481649,-0.758929,-0.481630,-0.181910,0.451404,0.763447,0.919867,0.987395,0.986903,-0.815899,-0.451089,-0.098856,0.576230,0.840076,0.954625,0.994894,0.995392,-0.055009,0.279438,0.792923,0.930338,0.985782,0.999201,1.000000,0.652402,0.956600,0.990576,0.992140,0.981134,0.981896,0.977265,0.983181,0.965503,0.951407,0.953312,0.956040,0.917036,0.912036,0.915252,0.841226,0.879855,0.884009,0.897116,0.898184,0.093224
3Y-2Y,-0.265085,-0.054105,-0.155545,0.181079,0.494190,0.869117,0.937861,0.876370,0.748592,0.754603,0.139696,-0.098586,0.249240,0.563515,0.899695,0.933953,0.860740,0.736304,0.742091,-0.221509,0.265180,0.623858,0.931404,0.914524,0.817362,0.694466,0.700937,0.558955,0.844182,0.931266,0.854003,0.751039,0.646279,0.652402,1.000000,0.812826,0.707317,0.601166,0.521475,0.527744,0.603356,0.545249,0.455478,0.406267,0.413772,0.449702,0.333625,0.312596,0.323402,0.195155,0.246191,0.261793,0.279461,0.303640,0.200358
5Y-2Y,-0.512197,-0.463565,-0.616012,-0.339671,-0.028675,0.583689,0.861461,0.970826,0.984834,0.985877,-0.268111,-0.568338,-0.268881,0.055864,0.655769,0.892534,0.977624,0.982135,0.983127,-0.663879,-0.252057,0.128070,0.751908,0.936320,0.983223,0.969535,0.971531,0.125469,0.473570,0.906689,0.978456,0.980915,0.954429,0.956600,0.812826,1.000000,0.981054,0.940840,0.903303,0.905497,0.954956,0.924800,0.873984,0.843646,0.847067,0.852432,0.781201,0.772222,0.777555,0.675257,0.725483,0.732831,0.752705,0.760004,0.124218
7Y-2Y,-0.565236,-0.589312,-0.741795,-0.498847,-0.204634,0.429657,0.764607,0.926792,0.989221,0.988597,-0.412381,-0.701444,-0.431680,-0.120031,0.511746,0.806457,0.941697,0.990691,0.990072,-0.772824,-0.409903,-0.043017,0.626874,0.872435,0.966905,0.991477,0.991880,-0.026389,0.324455,0.825958,0.948430,0.988020,0.989845,0.990576,0.707317,0.981054,1.000000,0.986990,0.966600,0.967312,0.982767,0.978237,0.948001,0.927486,0.929341,0.937574,0.884266,0.876680,0.879843,0.794079,0.837309,0.841438,0.858308,0.859560,0.090846
10Y-2Y,-0.596188,-0.682288,-0.827270,-0.622093,-0.349047,0.287993,0.658184,0.863973,0.965691,0.963955,-0.525937,-0.793579,-0.559721,-0.266503,0.376537,0.708351,0.885510,0.970784,0.969085,-0.840415,-0.534024,-0.187031,0.505172,0.791722,0.926976,0.983138,0.982439,-0.159378,0.187228,0.735100,0.893812,0.966617,0.992419,0.992140,0.601166,0.940840,0.986990,1.000000,0.994403,0.994060,0.981790,0.993967,0.985236,0.973414,0.974130,0.974655,0.946523,0.940601,0.942169,0.881472,0.912553,0.914301,0.924103,0.920996,0.065801
20Y-2Y,-0.608104,-0.730552,-0.870975,-0.693055,-0.438401,0.193814,0.582261,0.811261,0.938923,0.936825,-0.588340,-0.841984,-0.634606,-0.358346,0.285313,0.637049,0.836812,0.946218,0.944163,-0.874357,-0.607778,-0.279400,0.420256,0.729936,0.887739,0.965457,0.964366,-0.243073,0.094643,0.667484,0.847763,0.939253,0.981788,0.981134,0.521475,0.903303,0.966600,0.994403,1.000000,0.999246,0.970997,0.993179,0.996074,0.991534,0.991790,0.987012,0.971953,0.970119,0.971034,0.920204,0.949464,0.950223,0.959305,0.954319,0.055664
30Y-2Y,-0.608749,-0.724747,-0.866648,-0.690260,-0.433836,0.198151,0.585147,0.812624,0.939300,0.939107,-0.579104,-0.836587,-0.631438,-0.353443,0.289698,0.639901,0.838176,0.946630,0.946395,-0.871874,-0.606569,-0.275856,0.423106,0.731361,0.887875,0.964976,0.965639,-0.243147,0.097622,0.669325,0.848421,0.938887,0.980997,0.981896,0.527744,0.905497,0.967312,0.994060,0.999246,1.000000,0.970807,0.992182,0.994348,0.989773,0.991646,0.984994,0.969231,0.967761,0.970913,0.916816,0.946984,0.950961,0.957496,0.957924,0.094388
5Y-3Y,-0.566172,-0.607073,-0.764102,-0.557268,-0.291012,0.356337,0.701595,0.882645,0.966917,0.965281,-0.438218,-0.727852,-0.495076,-0.210591,0.439439,0.746126,0.899914,0.969481,0.967891,-0.796030,-0.480164,-0.142479,0.554904,0.815969,0.929678,0.973545,0.972981,-0.112977,0.218282,0.766874,0.904485,0.960304,0.977412,0.977265,0.603356,0.954956,0.982767,0.981790,0.970997,0.970807,1.000000,0.988317,0.964479,0.948015,0.948875,0.937917,0.899532,0.897952,0.899748,0.825032,0.867794,0.869905,0.888113,0.885788,0.067990
7Y-3Y,-0.592478,-0.682956,-0.834003,-0.644710,-0.387723,0.254402,0.631426,0.841802,0.953340,0.950835,-0.530027,-0.802871,-0.585066,-0.307745,0.342772,0.682200,0.864065,0.958690,0.956257,-0.851436,-0.563921,-0.234129,0.469990,0.766143,0.906690,0.971902,0.970481,-0.195360,0.136967,0.706115,0.874027,0.951197,0.984111,0.983181,0.545249,0.924800,0.978237,0.993967,0.993179,0.992182,0.988317,1.000000,0.990495,0.980612,0.980609,0.979825,0.950681,0.947859,0.948437,0.884377,0.920661,0.920978,0.935797,0.930185,0.048920
10Y-3Y,-0.607379,-0.748498,-0.888279,-0.731824,-0.494723,0.134634,0.532310,0.774738,0.915430,0.912208,-0.615837,-0.862949,-0.676943,-0.417619,0.226723,0.589034,0.802079,0.923736,0.920604,-0.888791,-0.651731,-0.342013,0.363233,0.686074,0.857567,0.946462,0.944297,-0.297301,0.027721,0.619410,0.812772,0.915937,0.967125,0.965503,0.455478,0.873984,0.948001,0.985236,0.996074,0.994348,0.964479,0.990495,1.000000,0.997373,0.996563,0.989451,0.982979,0.980886,0.980318,0.940175,0.963867,0.962472,0.969606,0.960965,0.030380
20Y-3Y,-0.610873,-0.774107,-0.909048,-0.769741,-0.544683,0.075296,0.480818,0.735409,0.891566,0.888404,-0.651305,-0.886669,-0.717521,-0.469502,0.168628,0.540084,0.765150,0.901247,0.898167,-0.902631,-0.691217,-0.394142,0.308311,0.642513,0.826288,0.928218,0.926064,-0.345363,-0.027111,0.573087,0.777903,0.891546,0.953039,0.951407,0.406267,0.843646,0.927486,0.973414,0.991534,0.989773,0.948015,0.980612,0.997373,1.000000,0.999132,0.988548,0.990085,0.991321,0.990656,0.955740,0.979307,0.977745,0.984783,0.975764,0.029121
