,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.456951,0.321541,-0.020474,0.006142,-0.041676,-0.000114,-0.060747,-0.115116,-0.163100,-0.139576,1.000000,0.458358,0.387024,0.286687,0.233144,0.108888,-0.011372,-0.100602,-0.077447,-0.355912,-0.256567,-0.268519,-0.156727,-0.177978,-0.185270,-0.205503,-0.181881,0.024474,-0.032041,0.009916,-0.054247,-0.109152,-0.157769,-0.134487,-0.080953,-0.006090,-0.087345,-0.135067,-0.175833,-0.150406,0.065822,-0.062797,-0.123280,-0.169908,-0.143596,-0.156812,-0.169102,-0.197753,-0.168196,-0.153634,-0.194492,-0.161922,-0.216139,-0.158718,0.197305
1Y-3M,-0.481951,-0.142709,0.473130,0.036041,0.004529,-0.072156,-0.144667,-0.170003,-0.240326,-0.249443,0.458358,1.000000,0.440248,0.356690,0.168030,0.028727,-0.061811,-0.175546,-0.185576,0.667436,0.157926,0.103441,-0.009715,-0.102548,-0.140542,-0.221511,-0.231385,-0.365544,-0.340419,-0.307193,-0.316531,-0.273791,-0.301653,-0.309484,-0.044959,-0.147574,-0.221646,-0.208702,-0.264372,-0.273636,-0.164928,-0.243373,-0.210380,-0.266028,-0.275112,-0.233380,-0.198729,-0.265437,-0.275124,-0.156084,-0.256178,-0.269729,-0.317927,-0.333386,-0.110128
2Y-3M,-0.310905,-0.018260,0.109027,0.683698,0.483523,0.531018,0.507434,0.434840,0.323045,0.320364,0.387024,0.440248,1.000000,0.768527,0.732737,0.660452,0.518390,0.372789,0.369384,0.138637,0.791907,0.557253,0.591890,0.543195,0.442070,0.325457,0.323487,0.674808,0.465587,0.500710,0.475398,0.405224,0.303074,0.300270,-0.166351,0.172907,0.261618,0.268123,0.212051,0.210485,0.394353,0.402155,0.325911,0.241239,0.238847,0.277065,0.262864,0.200340,0.198194,0.222222,0.171831,0.171371,0.128836,0.126777,0.011279
3Y-3M,-0.189943,0.029437,0.150626,0.563061,0.768909,0.733373,0.699326,0.571255,0.445773,0.436483,0.286687,0.356690,0.768527,1.000000,0.889731,0.819486,0.630020,0.480297,0.470343,0.134847,0.615723,0.845860,0.790823,0.729300,0.569242,0.441897,0.433647,0.503528,0.757002,0.691491,0.655044,0.530694,0.418191,0.408823,0.503057,0.605592,0.601993,0.467000,0.367071,0.357920,0.384303,0.461536,0.370849,0.308722,0.299655,0.378831,0.319988,0.276229,0.266533,0.249803,0.237601,0.229150,0.219430,0.202238,-0.035623
5Y-3M,-0.090169,0.092388,0.070263,0.606655,0.735457,0.882498,0.837297,0.749992,0.647741,0.638645,0.233144,0.168030,0.732737,0.889731,1.000000,0.928963,0.789985,0.671387,0.661729,-0.018663,0.613665,0.764798,0.923885,0.852974,0.735770,0.635568,0.628056,0.621491,0.777971,0.886499,0.823794,0.725258,0.628089,0.618537,0.381460,0.796958,0.763736,0.658519,0.574785,0.565632,0.763356,0.719983,0.604335,0.539335,0.529589,0.444928,0.477023,0.467403,0.457425,0.432108,0.443854,0.436474,0.434718,0.415415,-0.011449
7Y-3M,-0.003849,0.083883,0.023642,0.606256,0.728969,0.857546,0.934505,0.887246,0.801363,0.806902,0.108888,0.028727,0.660452,0.819486,0.928963,1.000000,0.910560,0.815247,0.820555,-0.061029,0.620184,0.763350,0.900633,0.958804,0.875897,0.790313,0.797812,0.661054,0.804702,0.883311,0.939098,0.871290,0.785749,0.790331,0.370841,0.758303,0.897503,0.817189,0.739346,0.745591,0.719093,0.886631,0.775401,0.710239,0.715964,0.744836,0.696419,0.662698,0.669064,0.583364,0.605000,0.618618,0.596587,0.608859,0.139595
10Y-3M,-0.007086,-0.016732,-0.066322,0.472731,0.557743,0.727453,0.849648,0.973745,0.953072,0.949800,-0.011372,-0.061811,0.518390,0.630020,0.789985,0.910560,1.000000,0.969942,0.966231,-0.055465,0.550916,0.639804,0.806808,0.904632,0.984731,0.955292,0.954177,0.588200,0.677332,0.791645,0.885348,0.976873,0.947484,0.943064,0.270735,0.683251,0.865973,0.962825,0.927918,0.924144,0.706138,0.901078,0.954846,0.918185,0.913019,0.778963,0.915712,0.893575,0.887351,0.866937,0.863832,0.864423,0.827403,0.815005,0.075739
20Y-3M,0.046213,-0.032089,-0.121657,0.379350,0.458809,0.642910,0.779419,0.956562,0.990120,0.984361,-0.100602,-0.175546,0.372789,0.480297,0.671387,0.815247,0.969942,1.000000,0.993842,-0.100291,0.457387,0.538942,0.721470,0.835778,0.970726,0.994366,0.990822,0.530743,0.606188,0.730541,0.833999,0.972274,0.991566,0.984558,0.236662,0.640837,0.828973,0.974956,0.985864,0.979123,0.678157,0.874362,0.976181,0.982539,0.974136,0.762146,0.950353,0.968980,0.958933,0.922801,0.954329,0.950925,0.939192,0.917908,0.057079
30Y-3M,0.045766,-0.013857,-0.131713,0.375865,0.449632,0.633764,0.784228,0.952840,0.984000,0.990358,-0.077447,-0.185576,0.369384,0.470343,0.661729,0.820555,0.966231,0.993842,1.000000,-0.130238,0.438483,0.516041,0.702549,0.834416,0.963048,0.985841,0.994453,0.535457,0.603184,0.725925,0.842485,0.970846,0.986923,0.991820,0.225921,0.629880,0.837797,0.971850,0.979994,0.986208,0.672710,0.890612,0.975551,0.977973,0.982872,0.792398,0.951363,0.964855,0.969399,0.909108,0.943124,0.956686,0.930217,0.936795,0.167354
1Y-6M,-0.123898,-0.419464,0.514640,0.032750,0.039681,-0.075774,-0.101217,-0.082303,-0.116042,-0.145338,-0.355912,0.667436,0.138637,0.134847,-0.018663,-0.061029,-0.055465,-0.100291,-0.130238,1.000000,0.381024,0.333749,0.121102,0.041295,0.007454,-0.060730,-0.090904,-0.404867,-0.331097,-0.331314,-0.287373,-0.196431,-0.184992,-0.212733,0.020554,-0.150069,-0.159872,-0.106278,-0.130657,-0.161703,-0.228569,-0.203286,-0.117918,-0.137362,-0.168960,-0.114006,-0.067275,-0.113411,-0.148361,-0.035395,-0.106407,-0.147945,-0.153198,-0.217564,-0.281112
2Y-6M,-0.023278,-0.232082,0.127843,0.712594,0.534436,0.556696,0.572129,0.532041,0.446633,0.428244,-0.256567,0.157926,0.791907,0.615723,0.613665,0.620184,0.550916,0.457387,0.438483,0.381024,1.000000,0.761947,0.724220,0.687252,0.586080,0.477243,0.459535,0.691135,0.509254,0.518285,0.534245,0.497048,0.422169,0.403811,-0.120760,0.185276,0.332077,0.370498,0.338721,0.320240,0.369776,0.463132,0.423266,0.365392,0.345460,0.394272,0.387526,0.340961,0.319138,0.334681,0.308919,0.286867,0.278186,0.238001,-0.118842
3Y-6M,0.063436,-0.149428,0.162851,0.562726,0.796327,0.737456,0.736981,0.638479,0.539026,0.516587,-0.268519,0.103441,0.557253,0.845860,0.764798,0.763350,0.639804,0.538942,0.516041,0.333749,0.761947,1.000000,0.882418,0.832391,0.675516,0.558738,0.537290,0.492661,0.778989,0.689760,0.688837,0.594376,0.508324,0.485943,0.550887,0.612301,0.653924,0.544761,0.466982,0.443624,0.349760,0.499029,0.441521,0.405014,0.381248,0.468217,0.415893,0.387847,0.361642,0.336712,0.347192,0.320560,0.340973,0.291716,-0.145673
5Y-6M,0.088239,-0.032699,0.079418,0.613720,0.763352,0.896337,0.874290,0.807014,0.722048,0.703553,-0.156727,-0.009715,0.591890,0.790823,0.923885,0.900633,0.806808,0.721470,0.702549,0.121102,0.724220,0.882418,1.000000,0.936343,0.820177,0.726370,0.709446,0.621574,0.802739,0.896453,0.858017,0.779547,0.699991,0.681128,0.419278,0.811811,0.810045,0.721962,0.652962,0.633660,0.749385,0.755948,0.662293,0.614626,0.594374,0.513590,0.551023,0.552528,0.530763,0.499319,0.527328,0.507015,0.526567,0.484366,-0.089271
7Y-6M,0.126773,-0.008849,0.029255,0.598390,0.733531,0.848935,0.942445,0.911199,0.839895,0.838656,-0.177978,-0.102548,0.543195,0.729300,0.852974,0.958804,0.904632,0.835778,0.834416,0.041295,0.687252,0.832391,0.936343,1.000000,0.920013,0.841074,0.841747,0.647397,0.805747,0.871574,0.945134,0.893701,0.822915,0.820797,0.390237,0.752400,0.913417,0.847550,0.782141,0.781058,0.693035,0.895640,0.802815,0.751635,0.749783,0.782141,0.737723,0.712530,0.710386,0.621388,0.654482,0.658655,0.652339,0.648078,0.081805
10Y-6M,0.072589,-0.072421,-0.061614,0.463508,0.555378,0.714925,0.845569,0.976990,0.965028,0.957717,-0.185270,-0.140542,0.442070,0.569242,0.735770,0.875897,0.984731,0.970726,0.963048,0.007454,0.586080,0.675516,0.820177,0.920013,1.000000,0.974592,0.969383,0.573794,0.671227,0.776264,0.879521,0.979026,0.958608,0.950211,0.280159,0.672526,0.866243,0.969732,0.942525,0.934388,0.682498,0.896468,0.959838,0.931927,0.922270,0.792827,0.929356,0.912590,0.901328,0.878730,0.882792,0.877703,0.850759,0.828579,0.040083
20Y-6M,0.094144,-0.065823,-0.117486,0.372492,0.455746,0.632409,0.773145,0.953184,0.991306,0.983135,-0.205503,-0.221511,0.325457,0.441897,0.635568,0.790313,0.955292,0.994366,0.985841,-0.060730,0.477243,0.558738,0.726370,0.841074,0.974592,1.000000,0.993998,0.519456,0.599689,0.717538,0.826140,0.968004,0.992161,0.982786,0.241417,0.631006,0.824723,0.973403,0.988477,0.979137,0.660054,0.866754,0.973353,0.984575,0.973505,0.766390,0.952829,0.974203,0.961172,0.924079,0.959445,0.952626,0.946862,0.919808,0.035124
30Y-6M,0.093345,-0.047588,-0.127746,0.370061,0.447861,0.625083,0.779879,0.951914,0.987708,0.991498,-0.181881,-0.231385,0.323487,0.433647,0.628056,0.797812,0.954177,0.990822,0.994453,-0.090904,0.459535,0.537290,0.709446,0.841747,0.969383,0.993998,1.000000,0.525530,0.598291,0.714922,0.836651,0.969044,0.990029,0.992403,0.231362,0.621883,0.835519,0.972768,0.985101,0.988547,0.656538,0.885020,0.975175,0.982483,0.984539,0.798072,0.956152,0.972482,0.973846,0.912845,0.950705,0.960645,0.940259,0.940689,0.144243
2Y-1Y,0.073828,0.098368,-0.275856,0.679140,0.497528,0.609793,0.644944,0.590513,0.532420,0.537134,0.024474,-0.365544,0.674808,0.503528,0.621491,0.661054,0.588200,0.530743,0.535457,-0.404867,0.691135,0.492661,0.621574,0.647397,0.573794,0.519456,0.525530,1.000000,0.762458,0.771559,0.752994,0.645118,0.562124,0.565653,-0.135496,0.300542,0.453388,0.449491,0.437122,0.443112,0.544371,0.616935,0.510777,0.468739,0.473727,0.479045,0.435843,0.425856,0.431593,0.358660,0.388692,0.399353,0.394874,0.405446,0.102211
3Y-1Y,0.145913,0.129441,-0.179314,0.541500,0.770722,0.788590,0.805039,0.693858,0.616749,0.613775,-0.032041,-0.340419,0.465587,0.757002,0.777971,0.804702,0.677332,0.606188,0.603184,-0.331097,0.509254,0.778989,0.802739,0.805747,0.671227,0.599689,0.598291,0.762458,1.000000,0.910826,0.880674,0.725626,0.631881,0.627930,0.537761,0.712731,0.760916,0.615995,0.554355,0.551625,0.502146,0.634745,0.520395,0.496786,0.494014,0.544515,0.461055,0.463670,0.460687,0.360589,0.418316,0.419288,0.443215,0.436724,0.041172
5Y-1Y,0.139184,0.156178,-0.154259,0.568731,0.707865,0.885810,0.876212,0.803822,0.738122,0.733620,0.009916,-0.307193,0.500710,0.691491,0.886499,0.883311,0.791645,0.730541,0.725925,-0.331314,0.518285,0.689760,0.896453,0.871574,0.776264,0.717538,0.714922,0.771559,0.910826,1.000000,0.943850,0.828663,0.747938,0.742392,0.389355,0.838633,0.841332,0.733682,0.678979,0.674492,0.814341,0.809293,0.682161,0.645534,0.640389,0.539071,0.553789,0.575816,0.570730,0.490412,0.548736,0.547972,0.568902,0.557524,0.040642
7Y-1Y,0.162038,0.128665,-0.140222,0.562931,0.690215,0.838596,0.936556,0.900419,0.843095,0.851485,-0.054247,-0.316531,0.475398,0.655044,0.823794,0.939098,0.885348,0.833999,0.842485,-0.287373,0.534245,0.688837,0.858017,0.945134,0.879521,0.826140,0.836651,0.752994,0.880674,0.943850,1.000000,0.920959,0.849361,0.856401,0.367375,0.770345,0.927907,0.847241,0.792509,0.801621,0.739102,0.925059,0.808162,0.765457,0.774012,0.787064,0.729205,0.720138,0.729510,0.607258,0.662201,0.679783,0.675446,0.692406,0.170333
10Y-1Y,0.096420,0.014449,-0.165268,0.447818,0.536488,0.716454,0.849740,0.974751,0.969895,0.968695,-0.109152,-0.273791,0.405224,0.530694,0.725258,0.871290,0.976873,0.972274,0.970846,-0.196431,0.497048,0.594376,0.779547,0.893701,0.979026,0.968004,0.969044,0.645118,0.725626,0.828663,0.920959,1.000000,0.977649,0.975067,0.270521,0.690017,0.881962,0.972519,0.950808,0.949155,0.715789,0.920445,0.965189,0.941783,0.938751,0.800630,0.924982,0.917942,0.914019,0.868846,0.887297,0.890769,0.865420,0.856785,0.096577
20Y-1Y,0.108202,-0.012290,-0.180105,0.362640,0.443740,0.632130,0.773878,0.948768,0.990526,0.986149,-0.157769,-0.301653,0.303074,0.418191,0.628089,0.785749,0.947484,0.991566,0.986923,-0.184992,0.422169,0.508324,0.699991,0.822915,0.958608,0.992161,0.990029,0.562124,0.631881,0.747938,0.849361,0.977649,1.000000,0.994244,0.235116,0.640050,0.832003,0.971677,0.989570,0.984261,0.678478,0.878821,0.973085,0.986568,0.979625,0.768828,0.946537,0.973358,0.964903,0.914240,0.957951,0.956438,0.951420,0.932843,0.069777
30Y-1Y,0.106894,0.005129,-0.188920,0.359048,0.434527,0.622675,0.777700,0.944159,0.983448,0.990786,-0.134487,-0.309484,0.300270,0.408823,0.618537,0.790331,0.943064,0.984558,0.991820,-0.212733,0.403811,0.485943,0.681128,0.820797,0.950211,0.982786,0.992403,0.565653,0.627930,0.742392,0.856401,0.975067,0.994244,1.000000,0.224467,0.628714,0.839539,0.967583,0.982695,0.989913,0.672415,0.893472,0.971383,0.980955,0.986876,0.797131,0.946462,0.968184,0.973840,0.900032,0.945952,0.960836,0.941483,0.949857,0.176256
3Y-2Y,0.127231,0.070033,0.084869,-0.055755,0.531884,0.412964,0.392349,0.293027,0.250649,0.239953,-0.080953,-0.044959,-0.166351,0.503057,0.381460,0.370841,0.270735,0.236662,0.225921,0.020554,-0.120760,0.550887,0.419278,0.390237,0.280159,0.241417,0.231362,-0.135496,0.537761,0.389355,0.367375,0.270521,0.235116,0.224467,1.000000,0.699761,0.574384,0.357551,0.279283,0.267297,0.059591,0.168082,0.131308,0.149932,0.139189,0.209590,0.138084,0.155100,0.143056,0.084815,0.134076,0.121674,0.164149,0.140434,-0.070137
5Y-2Y,0.145459,0.149926,0.004921,0.271178,0.635278,0.805941,0.761454,0.699528,0.650767,0.639981,-0.006090,-0.147574,0.172907,0.605592,0.796958,0.758303,0.683251,0.640837,0.629880,-0.150069,0.185276,0.612301,0.811811,0.752400,0.672526,0.631006,0.621883,0.300542,0.712731,0.838633,0.770345,0.690017,0.640050,0.628714,0.699761,1.000000,0.873175,0.715115,0.643693,0.631837,0.754807,0.685107,0.585398,0.566477,0.554494,0.398038,0.457095,0.498670,0.486133,0.428162,0.489891,0.479617,0.514832,0.488721,-0.026583
7Y-2Y,0.177657,0.118548,-0.033646,0.377729,0.653033,0.790413,0.903188,0.885077,0.840343,0.849038,-0.087345,-0.221646,0.261618,0.601993,0.763736,0.897503,0.865973,0.828973,0.837797,-0.159872,0.332077,0.653924,0.810045,0.913417,0.866243,0.824723,0.835519,0.453388,0.760916,0.841332,0.927907,0.881962,0.832003,0.839539,0.574384,0.873175,1.000000,0.892944,0.825816,0.834764,0.692712,0.903484,0.805289,0.771260,0.780023,0.794689,0.740794,0.734171,0.743614,0.619342,0.676749,0.694525,0.691188,0.708171,0.172812
10Y-2Y,0.090227,-0.013081,-0.109157,0.316599,0.475602,0.651791,0.796904,0.959639,0.971664,0.968824,-0.135067,-0.208702,0.268123,0.467000,0.658519,0.817189,0.962825,0.974956,0.971850,-0.106278,0.370498,0.544761,0.721962,0.847550,0.969732,0.973403,0.972768,0.449491,0.615995,0.733682,0.847241,0.972519,0.971677,0.967583,0.357551,0.715115,0.892944,1.000000,0.978387,0.974630,0.670948,0.888099,0.972757,0.958202,0.953138,0.790041,0.948585,0.943397,0.937063,0.906474,0.918894,0.919705,0.891435,0.878118,0.081763
20Y-2Y,0.104808,-0.030498,-0.147812,0.276073,0.395901,0.581216,0.729242,0.928912,0.984441,0.978860,-0.175833,-0.264372,0.212051,0.367071,0.574785,0.739346,0.927918,0.985864,0.979994,-0.130657,0.338721,0.466982,0.652962,0.782141,0.942525,0.988477,0.985101,0.437122,0.554355,0.678979,0.792509,0.950808,0.989570,0.982695,0.279283,0.643693,0.825816,0.978387,1.000000,0.993183,0.643014,0.848243,0.969244,0.991228,0.982810,0.752646,0.953426,0.984332,0.974139,0.931747,0.974050,0.970548,0.965871,0.943827,0.058078
30Y-2Y,0.103519,-0.011325,-0.157980,0.273639,0.386894,0.572141,0.734629,0.924937,0.977629,0.984796,-0.150406,-0.273636,0.210485,0.357920,0.565632,0.745591,0.924144,0.979123,0.986208,-0.161703,0.320240,0.443624,0.633660,0.781058,0.934388,0.979137,0.988547,0.443112,0.551625,0.674492,0.801621,0.949155,0.984261,0.989913,0.267297,0.631837,0.834764,0.974630,0.993183,1.000000,0.637453,0.865296,0.968231,0.985859,0.991439,0.784254,0.954014,0.979343,0.984506,0.916800,0.961560,0.975909,0.955640,0.962927,0.174047
5Y-3Y,0.086431,0.145192,-0.071051,0.430121,0.399314,0.746981,0.703747,0.708413,0.679190,0.673940,0.065822,-0.164928,0.394353,0.384303,0.763356,0.719093,0.706138,0.678157,0.672710,-0.228569,0.369776,0.349760,0.749385,0.693035,0.682498,0.660054,0.656538,0.544371,0.502146,0.814341,0.739102,0.715789,0.678478,0.672415,0.059591,0.754807,0.692712,0.670948,0.643014,0.637453,1.000000,0.802988,0.697428,0.653889,0.647009,0.363744,0.511925,0.554393,0.547934,0.520407,0.561431,0.558463,0.568668,0.553958,0.027256
7Y-3Y,0.147321,0.106090,-0.084956,0.484070,0.507906,0.735613,0.882215,0.912411,0.880731,0.896802,-0.062797,-0.243373,0.402155,0.461536,0.719983,0.886631,0.901078,0.874362,0.890612,-0.203286,0.463132,0.499029,0.755948,0.895640,0.896468,0.866754,0.885020,0.616935,0.634745,0.809293,0.925059,0.920445,0.878821,0.893472,0.168082,0.685107,0.903484,0.888099,0.848243,0.865296,0.802988,1.000000,0.901006,0.850275,0.866452,0.847251,0.819790,0.802904,0.820583,0.701426,0.744763,0.772664,0.746404,0.779274,0.244832
10Y-3Y,0.064194,-0.031271,-0.136939,0.349914,0.372825,0.589372,0.748529,0.945930,0.969215,0.968856,-0.123280,-0.210380,0.325911,0.370849,0.604335,0.775401,0.954846,0.976181,0.975551,-0.117918,0.423266,0.441521,0.662293,0.802815,0.959838,0.973353,0.975175,0.510777,0.520395,0.682161,0.808162,0.965189,0.973085,0.971383,0.131308,0.585398,0.805289,0.972757,0.969244,0.968231,0.697428,0.901006,1.000000,0.979926,0.977218,0.786612,0.972659,0.962927,0.959194,0.941182,0.942137,0.946077,0.905523,0.897274,0.104203
20Y-3Y,0.090406,-0.041042,-0.163879,0.291938,0.334439,0.541620,0.696876,0.916140,0.979149,0.974874,-0.169908,-0.266028,0.241239,0.308722,0.539335,0.710239,0.918185,0.982539,0.977973,-0.137362,0.365392,0.405014,0.614626,0.751635,0.931927,0.984575,0.982483,0.468739,0.496786,0.645534,0.765457,0.941783,0.986568,0.980955,0.149932,0.566477,0.771260,0.958202,0.991228,0.985859,0.653889,0.850275,0.979926,1.000000,0.992810,0.746129,0.962707,0.992188,0.983350,0.947716,0.984495,0.982595,0.971934,0.952500,0.069455
30Y-3Y,0.089143,-0.021128,-0.173849,0.288762,0.325523,0.532008,0.701783,0.910814,0.970705,0.979520,-0.143596,-0.275112,0.238847,0.299655,0.529589,0.715964,0.913019,0.974136,0.982872,-0.168960,0.345460,0.381248,0.594374,0.749783,0.922270,0.973505,0.984539,0.473727,0.494014,0.640389,0.774012,0.938751,0.979625,0.986876,0.139189,0.554494,0.780023,0.953138,0.982810,0.991439,0.647009,0.866452,0.977218,0.992810,1.000000,0.777545,0.961689,0.985414,0.992351,0.930665,0.969987,0.986414,0.959828,0.970530,0.188364
