,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.467769,-0.008025,0.239674,0.153587,0.305228,0.185855,0.340743,0.229744,0.580276,0.595106,0.665917,0.632947,0.709548,0.652673,0.736972,0.736097,0.834632,0.411329,0.278779,0.440793,0.276277,0.484480,0.569591,0.788681,-0.331792,0.313088,-0.005913,0.402397,0.086334,0.926437,0.571685,0.164701,0.670305,0.243158,1.000000,-0.465488,0.204048,-0.143389,0.793142,0.621085,0.080554,0.775722,-0.224088,0.784112,0.705002
7Y-5Y,,,,,,,,,,,0.558667,0.159357,0.020174,0.121452,0.064619,0.291276,0.127256,0.191997,-0.111087,-0.540771,-0.530042,-0.456753,-0.435605,-0.223135,-0.374047,-0.356338,-0.503855,-0.229742,-0.044393,-0.092384,0.239694,-0.004996,0.154855,-0.312466,0.495185,0.138470,0.641171,0.311454,0.415544,-0.295272,-0.143966,0.556466,0.063124,0.218345,-0.465488,1.000000,0.379318,0.261731,-0.459867,-0.762170,-0.219860,-0.766176,0.147225,-0.678734,-0.570570
10Y-5Y,,,,,,,,,,,-0.087773,-0.075938,-0.064405,-0.058699,-0.122356,-0.030307,0.040802,0.051519,0.044195,0.027194,0.030263,0.032883,-0.039232,0.051811,0.116367,0.147549,0.101814,0.018476,0.019727,-0.085431,0.041791,0.143880,0.271107,0.137142,0.005153,-0.200304,0.047300,0.264610,0.244610,0.218111,-0.237717,0.057337,0.305446,0.258825,0.204048,0.379318,1.000000,0.350092,0.424887,0.309892,0.170116,0.143102,0.025371,0.018934,-0.009108
20Y-5Y,,,,,,,,,,,0.320666,0.438198,-0.036770,-0.045352,-0.215192,-0.146270,-0.159232,0.279216,-0.102433,0.083108,-0.346093,-0.375083,-0.492121,-0.467868,-0.434763,-0.015076,-0.321963,-0.784951,-0.778903,-0.809503,-0.702969,-0.723942,-0.174057,-0.586138,-0.054127,-0.532947,-0.273229,-0.362920,0.730348,-0.173426,-0.590557,-0.318561,-0.390411,0.804421,-0.143389,0.261731,0.350092,1.000000,0.263794,-0.023998,0.883981,0.077479,0.945296,0.133692,-0.714734
30Y-5Y,,,,,,,,,,,-0.494043,0.021843,0.089762,0.000885,-0.012939,-0.117865,0.056648,0.116750,0.360570,0.662940,0.561883,0.510183,0.427636,0.348779,0.491070,0.636315,0.667791,0.113002,-0.033378,-0.043479,-0.194043,0.054001,0.239323,0.462616,-0.397260,-0.249247,-0.438645,-0.049135,0.104943,0.681281,-0.046272,-0.350338,0.183433,0.292818,0.793142,-0.459867,0.424887,0.263794,1.000000,0.769822,0.489398,0.922988,0.133557,0.913129,0.486081
10Y-7Y,,,,,,,,,,,-0.635478,-0.216881,-0.065792,-0.165869,-0.152009,-0.320510,-0.102216,-0.161243,0.145071,0.574704,0.565826,0.492350,0.420163,0.265536,0.465776,0.469396,0.588980,0.249002,0.059419,0.035157,-0.217062,0.105801,0.030561,0.417033,-0.505229,-0.282433,-0.625751,-0.134901,-0.255853,0.456016,-0.018387,-0.531688,0.148846,-0.043273,0.621085,-0.762170,0.309892,-0.023998,0.769822,1.000000,0.344945,0.887419,-0.133532,0.710691,0.579925
20Y-7Y,,,,,,,,,,,0.053495,0.365721,-0.046939,-0.104673,-0.248811,-0.288941,-0.222590,0.189217,-0.049725,0.345957,-0.093062,-0.157866,-0.286408,-0.364817,-0.258252,0.157375,-0.081357,-0.682112,-0.765784,-0.773466,-0.826647,-0.729316,-0.250943,-0.441087,-0.294581,-0.605761,-0.586759,-0.517698,0.536917,-0.032261,-0.527177,-0.591547,-0.425192,0.707313,0.080554,-0.219860,0.170116,0.883981,0.489398,0.344945,1.000000,0.449455,0.884156,0.463916,-0.446039
30Y-7Y,,,,,,,,,,,-0.599646,-0.053254,0.056218,-0.051993,-0.037368,-0.211529,-0.014153,0.001285,0.309084,0.714121,0.636337,0.567160,0.498257,0.349110,0.517486,0.614924,0.701633,0.181343,-0.004916,0.008571,-0.244304,0.041245,0.106087,0.470207,-0.502094,-0.240388,-0.595310,-0.170535,-0.104138,0.621002,0.028904,-0.494695,0.105393,0.117286,0.775722,-0.766176,0.143102,0.077479,0.922988,0.887419,0.449455,1.000000,0.032851,0.954971,0.599043
20Y-10Y,,,,,,,,,,,0.372787,0.494098,-0.016813,-0.027958,-0.187046,-0.145547,-0.184144,0.280043,-0.124709,0.079224,-0.379895,-0.411746,-0.511537,-0.517360,-0.504512,-0.067474,-0.379061,-0.844147,-0.838128,-0.834163,-0.764774,-0.822710,-0.280170,-0.673296,-0.059560,-0.499014,-0.308067,-0.479465,0.694253,-0.261041,-0.547467,-0.359941,-0.523026,0.768355,-0.224088,0.147225,0.025371,0.945296,0.133557,-0.133532,0.884156,0.032851,1.000000,0.136085,-0.759604
30Y-10Y,,,,,,,,,,,-0.506129,0.058323,0.128144,0.027413,0.040811,-0.116530,0.044191,0.105746,0.378337,0.719953,0.606956,0.548675,0.489980,0.361885,0.489968,0.636345,0.691706,0.116487,-0.045749,-0.009548,-0.233135,-0.005152,0.142235,0.449187,-0.441084,-0.185082,-0.505773,-0.173433,0.005749,0.654233,0.055948,-0.412761,0.065042,0.206851,0.784112,-0.678734,0.018934,0.133692,0.913129,0.710691,0.463916,0.954971,0.136085,1.000000,0.540965
30Y-20Y,,,,,,,,,,,-0.648745,-0.381172,0.098399,0.041731,0.185583,0.047060,0.185339,-0.168319,0.354247,0.405387,0.720972,0.709750,0.755935,0.676784,0.749962,0.475038,0.775902,0.793105,0.681489,0.701889,0.496197,0.695051,0.331224,0.866478,-0.239006,0.302129,-0.070505,0.293181,-0.585607,0.651108,0.501497,0.034595,0.486718,-0.516493,0.705002,-0.570570,-0.009108,-0.714734,0.486081,0.579925,-0.446039,0.599043,-0.759604,0.540965,1.000000
