,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.227138,0.588816,0.492578,0.394592,0.370963,0.349972,0.341327,0.327579,0.318800,0.312624,1.000000,0.755945,0.427065,0.513099,0.427285,0.538540,0.406069,0.581392,0.205817,-0.435081,-0.533022,-0.462939,-0.417767,-0.338731,-0.438177,-0.337790,-0.505540,-0.341196,-0.141785,-0.129371,0.047381,-0.166609,0.059425,-0.398955,0.622306,0.225071,0.469334,0.152629,0.566757,-0.300099,-0.093186,0.278340,-0.172941,0.337242,-0.508905,0.549995,-0.080432,0.326873,-0.527554,-0.643735,0.048471,-0.653102,0.350387,-0.577608,-0.764217
1Y-3M,0.178402,0.467381,0.662758,0.616686,0.607341,0.588244,0.575434,0.554087,0.526470,0.507185,0.755945,1.000000,0.843950,0.839309,0.725021,0.724831,0.699816,0.911993,0.661904,0.375522,0.119190,0.164910,0.129109,0.157396,0.097746,0.351760,0.089609,-0.249156,-0.145495,-0.118610,-0.075009,-0.154213,0.272241,-0.126656,0.327396,0.124541,0.171548,0.075103,0.615219,0.096267,-0.047964,0.049801,-0.099277,0.513213,-0.034174,0.123205,-0.077212,0.415756,-0.002573,-0.246690,0.335027,-0.101457,0.452265,0.006780,-0.456455
2Y-3M,0.141806,0.394682,0.604772,0.813004,0.817874,0.800780,0.772924,0.734007,0.671913,0.637878,0.427065,0.843950,1.000000,1.000000,0.956914,0.911485,0.934241,0.901196,0.901239,0.419874,0.495341,0.554305,0.546650,0.583382,0.513230,0.582997,0.450803,0.335220,0.398185,0.396090,0.381568,0.361372,0.614481,0.375912,0.248974,0.358762,0.278257,0.324926,0.254133,0.353378,0.261012,0.223839,0.227666,0.156251,0.232712,-0.018472,-0.068866,-0.061181,0.079150,-0.098079,-0.074605,0.029074,-0.046775,0.108151,0.071562
3Y-3M,0.147781,0.385817,0.589971,0.798404,0.850627,0.845662,0.821991,0.782784,0.717432,0.681733,0.513099,0.839309,1.000000,1.000000,0.973043,0.952401,0.953509,0.918871,0.885036,0.306844,0.387508,0.489718,0.489116,0.543387,0.458698,0.510674,0.380255,0.295764,0.436333,0.419693,0.437491,0.385027,0.618511,0.349336,0.454428,0.447586,0.403914,0.403138,0.316388,0.330995,0.248741,0.280272,0.207205,0.138822,0.143882,0.097816,-0.058550,-0.052566,-0.009377,-0.185465,-0.116614,-0.077122,-0.045807,0.002863,-0.002388
5Y-3M,0.155854,0.371474,0.558754,0.761795,0.827553,0.882259,0.879582,0.854119,0.798510,0.763399,0.427285,0.725021,0.956914,0.973043,1.000000,0.984349,0.991016,0.884471,0.924951,0.294339,0.438716,0.536268,0.613580,0.666103,0.578041,0.563667,0.485667,0.416598,0.537747,0.611199,0.608240,0.563683,0.726411,0.513732,0.407632,0.652355,0.535542,0.569037,0.283595,0.466606,0.524325,0.471340,0.430891,0.127028,0.293489,0.055368,-0.117836,-0.209696,-0.020399,-0.159107,-0.248591,-0.057262,-0.195135,0.016479,0.135603
7Y-3M,0.153446,0.360544,0.538718,0.727949,0.797969,0.869403,0.892533,0.878566,0.834426,0.802262,0.538540,0.724831,0.911485,0.952401,0.984349,1.000000,0.983719,0.898974,0.868125,0.151968,0.291203,0.403147,0.487081,0.590218,0.475880,0.465729,0.361026,0.344064,0.505035,0.567678,0.645241,0.548729,0.731629,0.429696,0.508765,0.660490,0.667244,0.618259,0.369548,0.377893,0.474802,0.585499,0.426930,0.173115,0.174133,0.298844,-0.024924,-0.129323,-0.123450,-0.313924,-0.276868,-0.223679,-0.142245,-0.137284,-0.000190
10Y-3M,0.133380,0.331370,0.502401,0.683351,0.756121,0.840113,0.876738,0.893896,0.865807,0.841265,0.406069,0.699816,0.934241,0.953509,0.991016,0.983719,1.000000,0.907186,0.949743,0.279551,0.423209,0.525513,0.598104,0.676095,0.605920,0.598459,0.517963,0.408714,0.536340,0.596906,0.624397,0.602727,0.778919,0.553786,0.408955,0.626031,0.557134,0.622396,0.324718,0.507599,0.493901,0.496595,0.487677,0.167781,0.333496,0.145540,0.044567,-0.138259,0.055078,-0.086625,-0.204242,-0.015720,-0.172562,0.034037,0.154842
20Y-3M,0.125990,0.304437,0.444016,0.581499,0.646430,0.734340,0.784779,0.821006,0.843449,0.831576,0.581392,0.911993,0.901196,0.918871,0.884471,0.898974,0.907186,1.000000,0.879269,0.320317,0.253556,0.336593,0.363596,0.432271,0.377019,0.568679,0.354764,0.030324,0.154794,0.217170,0.274604,0.227068,0.623581,0.243972,0.395300,0.390668,0.413395,0.385148,0.648936,0.365935,0.240607,0.324838,0.230139,0.527302,0.212556,0.226515,0.059718,0.319214,0.107292,-0.133746,0.224670,-0.005208,0.307117,0.081972,-0.228149
30Y-3M,0.103815,0.274680,0.412514,0.558972,0.629222,0.722168,0.777462,0.821175,0.850482,0.860897,0.205817,0.661904,0.901239,0.885036,0.924951,0.868125,0.949743,0.879269,1.000000,0.493926,0.588110,0.663500,0.712005,0.744684,0.726309,0.771935,0.722228,0.414430,0.479012,0.547430,0.501619,0.561480,0.770125,0.674062,0.229304,0.518370,0.350688,0.522680,0.302396,0.691431,0.478384,0.328302,0.478016,0.223931,0.575075,-0.080554,0.048604,-0.075776,0.358341,0.169039,-0.023242,0.316774,-0.098665,0.376063,0.341918
1Y-6M,0.155498,0.188752,0.484207,0.474344,0.473088,0.463411,0.456312,0.446053,0.431612,0.421307,-0.435081,0.375522,0.419874,0.306844,0.294339,0.151968,0.279551,0.320317,0.493926,1.000000,0.959961,0.898205,0.802708,0.696922,0.777931,0.911976,0.846932,0.274301,0.104752,0.124133,-0.075573,0.100386,0.194269,0.392258,-0.332480,-0.124115,-0.394127,-0.143031,0.012539,0.440154,0.090304,-0.320364,0.065626,0.182736,0.550294,-0.568758,0.031128,0.080933,0.624880,0.550740,0.329365,0.645283,0.042609,0.636330,0.264264
2Y-6M,0.154337,0.219736,0.437645,0.645874,0.649471,0.638760,0.616812,0.590962,0.547023,0.526020,-0.533022,0.119190,0.495341,0.387508,0.438716,0.291203,0.423209,0.253556,0.588110,0.959961,1.000000,1.000000,1.000000,0.929849,0.989897,0.923928,0.991183,0.762223,0.585252,0.576327,0.365186,0.544807,0.427989,0.739246,-0.276620,0.120455,-0.198041,0.096078,-0.278716,0.535045,0.346446,-0.098799,0.313961,-0.150970,0.621504,-0.552392,0.036293,-0.334413,0.523873,0.545377,-0.096100,0.569017,-0.402988,0.524017,0.571964
3Y-6M,0.149742,0.225647,0.444539,0.659588,0.716105,0.718968,0.701924,0.674727,0.624691,0.599149,-0.462939,0.164910,0.554305,0.489718,0.536268,0.403147,0.525513,0.336593,0.663500,0.898205,1.000000,1.000000,1.000000,0.968504,1.000000,0.931249,0.988910,0.756226,0.659875,0.636049,0.450634,0.609133,0.507439,0.773401,-0.097717,0.231541,-0.070958,0.206469,-0.229286,0.577086,0.363803,-0.029473,0.336784,-0.176619,0.597751,-0.469497,0.040634,-0.358597,0.481564,0.480903,-0.153836,0.514605,-0.426054,0.480956,0.582069
5Y-6M,0.158934,0.236081,0.429866,0.632730,0.699607,0.761662,0.765550,0.751948,0.710942,0.685612,-0.417767,0.129109,0.546650,0.489116,0.613580,0.487081,0.598104,0.363596,0.712005,0.802708,1.000000,1.000000,1.000000,1.000000,1.000000,0.916951,1.000000,0.807208,0.720091,0.785073,0.606510,0.745018,0.609208,0.867349,-0.072930,0.448575,0.112441,0.381416,-0.191264,0.662960,0.609106,0.189756,0.526330,-0.146214,0.673031,-0.432328,-0.027190,-0.462354,0.402701,0.422624,-0.269320,0.452819,-0.514911,0.424423,0.625920
7Y-6M,0.139952,0.217806,0.417854,0.621839,0.698658,0.781232,0.812855,0.810986,0.779555,0.754695,-0.338731,0.157396,0.583382,0.543387,0.666103,0.590218,0.676095,0.432271,0.744684,0.696922,0.929849,0.968504,1.000000,1.000000,1.000000,0.892985,0.947576,0.781474,0.741470,0.801185,0.700965,0.795493,0.710159,0.861672,0.014046,0.512268,0.278315,0.500562,-0.119693,0.658577,0.617054,0.350923,0.598194,-0.118517,0.630229,-0.211624,0.060430,-0.443132,0.335617,0.275213,-0.347805,0.325608,-0.514151,0.323365,0.596400
10Y-6M,0.130918,0.192986,0.366089,0.541169,0.613301,0.703248,0.746420,0.776387,0.764792,0.751078,-0.438177,0.097746,0.513230,0.458698,0.578041,0.475880,0.605920,0.377019,0.726309,0.777931,0.989897,1.000000,1.000000,1.000000,1.000000,0.940919,1.000000,0.788723,0.708455,0.760613,0.613531,0.774174,0.651715,0.898149,-0.076277,0.416227,0.129441,0.427352,-0.154366,0.695827,0.573075,0.211263,0.575607,-0.108970,0.706446,-0.341789,0.127290,-0.390000,0.473012,0.492050,-0.222793,0.493111,-0.486817,0.441810,0.646106
20Y-6M,0.096420,0.140352,0.300973,0.452317,0.525412,0.625879,0.686028,0.737056,0.776484,0.773304,-0.337790,0.351760,0.582997,0.510674,0.563667,0.465729,0.598459,0.568679,0.771935,0.911976,0.923928,0.931249,0.916951,0.892985,0.940919,1.000000,0.972332,0.453433,0.367567,0.427392,0.297409,0.455360,0.616475,0.685669,-0.143389,0.215961,-0.015519,0.254404,0.166872,0.681483,0.371568,0.060787,0.406807,0.259349,0.714249,-0.324107,0.157134,0.024029,0.623506,0.495217,0.190856,0.602014,-0.044603,0.604284,0.401668
30Y-6M,0.089823,0.127385,0.258689,0.392266,0.457772,0.551102,0.609015,0.661733,0.704610,0.725650,-0.505540,0.089609,0.450803,0.380255,0.485667,0.361026,0.517963,0.354764,0.722228,0.846932,0.991183,0.988910,1.000000,0.947576,1.000000,0.972332,1.000000,0.693204,0.581012,0.636142,0.453966,0.655296,0.576263,0.889793,-0.175430,0.298630,-0.024888,0.307033,-0.118599,0.757788,0.499818,0.068346,0.495858,-0.025402,0.805346,-0.451571,0.114644,-0.263848,0.648546,0.629471,-0.030273,0.688908,-0.339078,0.651479,0.688866
2Y-1Y,0.144523,0.222812,0.325537,0.619525,0.622831,0.611374,0.582440,0.548595,0.495787,0.469671,-0.341196,-0.249156,0.335220,0.295764,0.416598,0.344064,0.408714,0.030324,0.414430,0.274301,0.762223,0.756226,0.807208,0.781474,0.788723,0.453433,0.693204,1.000000,0.996413,0.954078,0.837686,0.925694,0.538194,0.860610,-0.019331,0.418281,0.199528,0.381799,-0.548598,0.365228,0.541474,0.273104,0.493415,-0.553999,0.369476,-0.227867,0.027153,-0.754888,0.078607,0.247808,-0.665169,0.128247,-0.844808,0.042877,0.654034
3Y-1Y,0.128460,0.220022,0.344613,0.628946,0.697515,0.700940,0.677891,0.643019,0.583103,0.551893,-0.141785,-0.145495,0.398185,0.436333,0.537747,0.505035,0.536340,0.154794,0.479012,0.104752,0.585252,0.659875,0.720091,0.741470,0.708455,0.367567,0.581012,0.996413,1.000000,0.985013,0.933652,0.963796,0.617828,0.824929,0.332659,0.591096,0.434966,0.554698,-0.410295,0.373410,0.522652,0.389111,0.480986,-0.565789,0.247036,-0.031853,0.029371,-0.745655,-0.057514,0.068148,-0.742813,-0.040974,-0.830026,-0.101331,0.570447
5Y-1Y,0.131581,0.211455,0.322154,0.567873,0.644132,0.718051,0.722405,0.709417,0.667226,0.639758,-0.129371,-0.118610,0.396090,0.419693,0.611199,0.567678,0.596906,0.217170,0.547430,0.124133,0.576327,0.636049,0.785073,0.801185,0.760613,0.427392,0.636142,0.954078,0.985013,1.000000,0.991196,1.000000,0.695223,0.885400,0.259243,0.791633,0.567048,0.698930,-0.284109,0.511016,0.807942,0.594406,0.694586,-0.396584,0.407154,-0.069984,-0.072794,-0.767214,-0.065718,0.052560,-0.742088,-0.024407,-0.820010,-0.065667,0.585614
7Y-1Y,0.115915,0.191372,0.300851,0.530991,0.613017,0.704503,0.738808,0.739263,0.711905,0.687779,0.047381,-0.075009,0.381568,0.437491,0.608240,0.645241,0.624397,0.274604,0.501619,-0.075573,0.365186,0.450634,0.606510,0.700965,0.613531,0.297409,0.453966,0.837686,0.933652,0.991196,1.000000,0.988363,0.734298,0.765592,0.404957,0.815512,0.766878,0.789748,-0.145963,0.406101,0.739805,0.769904,0.703599,-0.320853,0.250581,0.273814,0.052607,-0.659173,-0.209377,-0.189972,-0.790482,-0.261414,-0.741543,-0.272047,0.410926
10Y-1Y,0.088945,0.143573,0.235445,0.445900,0.528543,0.631273,0.678779,0.716496,0.711241,0.699736,-0.166609,-0.154213,0.361372,0.385027,0.563683,0.548729,0.602727,0.227068,0.561480,0.100386,0.544807,0.609133,0.745018,0.795493,0.774174,0.455360,0.655296,0.925694,0.963796,1.000000,0.988363,1.000000,0.761086,0.919978,0.240951,0.736806,0.578657,0.764433,-0.235711,0.566019,0.746667,0.615400,0.769394,-0.344737,0.462449,0.037380,0.153149,-0.677856,0.041496,0.139699,-0.688849,0.032681,-0.792969,-0.035297,0.624829
20Y-1Y,0.020371,0.049968,0.135785,0.356602,0.460105,0.596081,0.675429,0.747304,0.813532,0.814455,0.059425,0.272241,0.614481,0.618511,0.726411,0.731629,0.778919,0.623581,0.770125,0.194269,0.427989,0.507439,0.609208,0.710159,0.651715,0.616475,0.576263,0.538194,0.617828,0.695223,0.734298,0.761086,1.000000,0.750675,0.224603,0.647015,0.583189,0.778205,0.311032,0.717202,0.601995,0.618911,0.755639,0.219453,0.583764,0.147051,0.266394,-0.191853,0.250224,0.025246,-0.264134,0.121202,-0.286937,0.166472,0.379973
30Y-1Y,0.034111,0.053389,0.106759,0.276189,0.356372,0.466385,0.532363,0.595244,0.651777,0.681101,-0.398955,-0.126656,0.375912,0.349336,0.513732,0.429696,0.553786,0.243972,0.674062,0.392258,0.739246,0.773401,0.867349,0.861672,0.898149,0.685669,0.889793,0.860610,0.824929,0.885400,0.765592,0.919978,0.750675,1.000000,-0.003175,0.569118,0.285163,0.611288,-0.217034,0.811441,0.687524,0.367307,0.726643,-0.221851,0.779784,-0.271860,0.143544,-0.550270,0.457700,0.448697,-0.405963,0.478124,-0.639085,0.442850,0.846138
3Y-2Y,0.097886,0.170183,0.262605,0.370178,0.507695,0.529321,0.529003,0.514170,0.478039,0.460973,0.622306,0.327396,0.248974,0.454428,0.407632,0.508765,0.408955,0.395300,0.229304,-0.332480,-0.276620,-0.097717,-0.072930,0.014046,-0.076277,-0.143389,-0.175430,-0.019331,0.332659,0.259243,0.404957,0.240951,0.224603,-0.003175,1.000000,0.549970,0.696270,0.495751,0.402244,0.010556,0.023549,0.332334,-0.034730,-0.034074,-0.371051,0.528945,0.019570,0.002113,-0.424039,-0.479314,-0.250795,-0.537869,-0.035286,-0.505524,-0.374635
5Y-2Y,0.060023,0.111649,0.201980,0.339809,0.460241,0.588170,0.624487,0.641915,0.629152,0.612578,0.225071,0.124541,0.358762,0.447586,0.652355,0.660490,0.626031,0.390668,0.518370,-0.124115,0.120455,0.231541,0.448575,0.512268,0.416227,0.215961,0.298630,0.418281,0.591096,0.791633,0.815512,0.736806,0.647015,0.569118,0.549970,1.000000,0.861608,0.886363,0.204537,0.526739,0.863309,0.811750,0.715437,-0.021288,0.301161,0.157611,-0.194121,-0.508079,-0.256068,-0.267397,-0.584591,-0.247155,-0.483610,-0.202943,0.260192
7Y-2Y,0.040669,0.081592,0.158930,0.275274,0.386441,0.516179,0.582964,0.612914,0.619951,0.610243,0.469334,0.171548,0.278257,0.403914,0.535542,0.667244,0.557134,0.413395,0.350688,-0.394127,-0.198041,-0.070958,0.112441,0.278315,0.129441,-0.015519,-0.024888,0.199528,0.434966,0.567048,0.766878,0.578657,0.583189,0.285163,0.696270,0.861608,1.000000,0.855339,0.383632,0.248601,0.598067,0.935007,0.588422,0.102071,-0.015567,0.674816,0.053663,-0.239831,-0.442959,-0.598919,-0.555246,-0.591992,-0.280553,-0.515572,-0.099674
10Y-2Y,-0.009803,-0.000609,0.058641,0.164078,0.288498,0.442558,0.530529,0.613236,0.652005,0.660724,0.152629,0.075103,0.324926,0.403138,0.569037,0.618259,0.622396,0.385148,0.522680,-0.143031,0.096078,0.206469,0.381416,0.500562,0.427352,0.254404,0.307033,0.381799,0.554698,0.698930,0.789748,0.764433,0.778205,0.611288,0.495751,0.886363,0.855339,1.000000,0.289914,0.641081,0.720481,0.825012,0.863282,0.075352,0.412351,0.314513,0.261104,-0.369193,-0.043129,-0.132954,-0.519449,-0.155903,-0.473102,-0.153640,0.330792
20Y-2Y,-0.005332,-0.029700,-0.042808,-0.031128,0.061669,0.201704,0.298662,0.395386,0.504806,0.535742,0.566757,0.615219,0.254133,0.316388,0.283595,0.369548,0.324718,0.648936,0.302396,0.012539,-0.278716,-0.229286,-0.191264,-0.119693,-0.154366,0.166872,-0.118599,-0.548598,-0.410295,-0.284109,-0.145963,-0.235711,0.311032,-0.217034,0.402244,0.204537,0.383632,0.289914,1.000000,0.215405,0.017178,0.283827,0.116260,0.928071,0.065566,0.433514,0.251495,0.761477,0.090560,-0.242372,0.561061,-0.123053,0.707329,-0.027984,-0.654840
30Y-2Y,-0.063882,-0.093094,-0.093430,-0.040037,0.068225,0.218073,0.319931,0.421380,0.529545,0.587165,-0.300099,0.096267,0.353378,0.330995,0.466606,0.377893,0.507599,0.365935,0.691431,0.440154,0.535045,0.577086,0.662960,0.658577,0.695827,0.681483,0.757788,0.365228,0.373410,0.511016,0.406101,0.566019,0.717202,0.811441,0.010556,0.526739,0.248601,0.641081,0.215405,1.000000,0.587876,0.304511,0.720824,0.211527,0.945122,-0.307741,0.211505,-0.195788,0.694214,0.446444,-0.048620,0.639185,-0.267940,0.685287,0.712094
5Y-3Y,0.038058,0.062930,0.117562,0.228644,0.295500,0.450895,0.497519,0.530160,0.538441,0.530211,-0.093186,-0.047964,0.261012,0.248741,0.524325,0.474802,0.493901,0.240607,0.478384,0.090304,0.346446,0.363803,0.609106,0.617054,0.573075,0.371568,0.499818,0.541474,0.522652,0.807942,0.739805,0.746667,0.601995,0.687524,0.023549,0.863309,0.598067,0.720481,0.017178,0.587876,1.000000,0.750848,0.841876,0.019144,0.559419,-0.116634,-0.229425,-0.558788,-0.051520,0.003643,-0.498987,0.026196,-0.525623,0.039842,0.460666
7Y-3Y,0.001406,0.019848,0.072395,0.171352,0.248301,0.401495,0.484370,0.529435,0.558282,0.555996,0.278340,0.049801,0.223839,0.280272,0.471340,0.585499,0.496595,0.324838,0.328302,-0.320364,-0.098799,-0.029473,0.189756,0.350923,0.211263,0.060787,0.068346,0.273104,0.389111,0.594406,0.769904,0.615400,0.618911,0.367307,0.332334,0.811750,0.935007,0.825012,0.283827,0.304511,0.750848,1.000000,0.761893,0.153390,0.167967,0.586070,0.060184,-0.297513,-0.346026,-0.507943,-0.567907,-0.476516,-0.332997,-0.400153,0.050994
10Y-3Y,-0.046530,-0.067714,-0.049302,0.025266,0.110143,0.280752,0.381822,0.482649,0.545486,0.566488,-0.172941,-0.099277,0.227666,0.207205,0.430891,0.426930,0.487677,0.230139,0.478016,0.065626,0.313961,0.336784,0.526330,0.598194,0.575607,0.406807,0.495858,0.493415,0.480986,0.694586,0.703599,0.769394,0.755639,0.726643,-0.034730,0.715437,0.588422,0.863282,0.116260,0.720824,0.841876,0.761893,1.000000,0.131160,0.686607,0.060352,0.300402,-0.404261,0.192882,0.146116,-0.433188,0.124340,-0.520346,0.092944,0.542570
20Y-3Y,-0.039801,-0.090354,-0.143838,-0.168209,-0.113828,0.031012,0.134612,0.241595,0.371131,0.412151,0.337242,0.513213,0.156251,0.138822,0.127028,0.173115,0.167781,0.527302,0.223931,0.182736,-0.150970,-0.176619,-0.146214,-0.118517,-0.108970,0.259349,-0.025402,-0.553999,-0.565789,-0.396584,-0.320853,-0.344737,0.219453,-0.221851,-0.034074,-0.021288,0.102071,0.075352,0.928071,0.211527,0.019144,0.153390,0.131160,1.000000,0.226624,0.233412,0.265141,0.832057,0.281367,-0.031907,0.728483,0.101489,0.779174,0.178269,-0.574773
30Y-3Y,-0.096161,-0.146429,-0.180436,-0.161497,-0.094424,0.050222,0.151082,0.254451,0.371448,0.433945,-0.508905,-0.034174,0.232712,0.143882,0.293489,0.174133,0.333496,0.212556,0.575075,0.550294,0.621504,0.597751,0.673031,0.630229,0.706446,0.714249,0.805346,0.369476,0.247036,0.407154,0.250581,0.462449,0.583764,0.779784,-0.371051,0.301161,-0.015567,0.412351,0.065566,0.945122,0.559419,0.167967,0.686607,0.226624,1.000000,-0.471046,0.198217,-0.161690,0.809674,0.617318,0.069156,0.801306,-0.224976,0.822053,0.777360
