,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.245827,0.112753,0.076162,-0.057995,-0.154677,-0.255257,-0.316540,-0.346065,-0.351703,-0.351660,1.000000,0.816207,0.255714,-0.028070,-0.221618,-0.300966,-0.336042,-0.343337,-0.343529,-0.133640,-0.284827,-0.324317,-0.341084,-0.383219,-0.406307,-0.406863,-0.411346,-0.257280,-0.312856,-0.335874,-0.380094,-0.403832,-0.404564,-0.409108,-0.297148,-0.338977,-0.388773,-0.412455,-0.411629,-0.417030,-0.340003,-0.398818,-0.423420,-0.420677,-0.427644,-0.468991,-0.488012,-0.465560,-0.477631,-0.465866,-0.436116,-0.436288,-0.358900,-0.200030,0.286434
1Y-3M,-0.103959,0.191142,0.283475,0.122501,0.038927,-0.077760,-0.136580,-0.165071,-0.173327,-0.168153,0.816207,1.000000,0.410861,0.153699,-0.056711,-0.130422,-0.163383,-0.172826,-0.167332,0.463498,-0.032042,-0.097580,-0.158691,-0.201180,-0.224044,-0.227618,-0.226015,-0.210599,-0.196670,-0.200729,-0.231866,-0.251122,-0.252187,-0.252377,-0.142273,-0.187171,-0.227343,-0.248571,-0.249559,-0.249438,-0.196542,-0.240880,-0.262578,-0.261736,-0.262611,-0.296111,-0.316305,-0.300893,-0.303805,-0.315263,-0.288844,-0.280303,-0.228908,-0.100781,0.210478
2Y-3M,0.298418,0.399173,0.445389,0.706850,0.701325,0.689978,0.663987,0.628394,0.613116,0.612618,0.255714,0.410861,1.000000,0.849011,0.735059,0.689129,0.644610,0.625952,0.627753,0.312566,0.853874,0.727297,0.676010,0.644014,0.604838,0.590159,0.589333,0.804724,0.698975,0.661650,0.633434,0.595137,0.581122,0.579904,0.454397,0.586987,0.579104,0.541307,0.530343,0.524762,0.613059,0.591199,0.542749,0.529362,0.522627,0.536291,0.456174,0.447162,0.414429,0.269815,0.333271,0.214171,0.387146,0.026722,-0.505010
3Y-3M,0.416238,0.416438,0.460315,0.720837,0.862131,0.898457,0.888899,0.865945,0.855663,0.853687,-0.028070,0.153699,0.849011,1.000000,0.946885,0.918104,0.887126,0.873626,0.874690,0.306691,0.856945,0.954679,0.916379,0.891817,0.862902,0.851747,0.851113,0.810275,0.938591,0.906810,0.884807,0.856435,0.845641,0.844932,0.856465,0.883826,0.866335,0.833344,0.822256,0.819224,0.853507,0.841429,0.804021,0.793894,0.787582,0.791022,0.728013,0.719967,0.684823,0.540340,0.608855,0.474851,0.645181,0.159843,-0.722033
5Y-3M,0.491339,0.422828,0.451990,0.721153,0.870510,0.964538,0.970008,0.964061,0.957747,0.952082,-0.221618,-0.056711,0.735059,0.946885,1.000000,0.991999,0.981143,0.972492,0.969384,0.242614,0.848158,0.962045,0.992248,0.981141,0.969654,0.962019,0.958102,0.825098,0.959359,0.989454,0.979171,0.967788,0.960109,0.956418,0.878245,0.980379,0.971829,0.955849,0.946839,0.941209,0.975738,0.963971,0.943146,0.933254,0.925207,0.909240,0.878314,0.867011,0.827557,0.728196,0.776430,0.633103,0.771497,0.199593,-0.854627
7Y-3M,0.505253,0.408149,0.437123,0.709158,0.860126,0.962229,0.980119,0.979135,0.976602,0.972548,-0.300966,-0.130422,0.689129,0.918104,0.991999,1.000000,0.995035,0.990743,0.989466,0.237873,0.845337,0.958435,0.994648,0.996168,0.989503,0.985558,0.983776,0.823846,0.956538,0.992297,0.994680,0.988113,0.984114,0.982624,0.874592,0.984179,0.989842,0.978828,0.973575,0.970597,0.982370,0.986689,0.970798,0.964633,0.960077,0.954517,0.925065,0.915761,0.884578,0.772238,0.825920,0.698802,0.823782,0.275094,-0.848282
10Y-3M,0.509444,0.399650,0.428516,0.690641,0.842939,0.954644,0.976793,0.984363,0.984202,0.979595,-0.336042,-0.163383,0.644610,0.887126,0.981143,0.995035,1.000000,0.998399,0.996516,0.235130,0.820078,0.939564,0.988652,0.994576,0.997136,0.995562,0.993353,0.797572,0.937309,0.986427,0.993233,0.995978,0.994350,0.992449,0.865860,0.984159,0.992991,0.991752,0.988581,0.985507,0.985869,0.992630,0.987693,0.983424,0.979092,0.963786,0.954157,0.945309,0.915772,0.831635,0.874042,0.754441,0.852917,0.300628,-0.861894
20Y-3M,0.516897,0.404629,0.432078,0.687103,0.838585,0.949846,0.974799,0.984479,0.987025,0.983291,-0.343337,-0.172826,0.625952,0.873626,0.972492,0.990743,0.998399,1.000000,0.999027,0.230120,0.805505,0.928961,0.981242,0.991088,0.996168,0.997651,0.996359,0.783715,0.927212,0.979308,0.990004,0.995264,0.996702,0.995747,0.861330,0.979253,0.991823,0.993119,0.993123,0.991272,0.981041,0.992317,0.990204,0.989445,0.986665,0.970067,0.963593,0.959231,0.933529,0.845359,0.894808,0.784835,0.881083,0.347117,-0.852446
30Y-3M,0.523915,0.411754,0.440954,0.693180,0.843167,0.949439,0.975309,0.984259,0.987476,0.985545,-0.343529,-0.167332,0.627753,0.874690,0.969384,0.989466,0.996516,0.999027,1.000000,0.239840,0.807395,0.930025,0.978271,0.989868,0.994357,0.996719,0.997318,0.782069,0.926349,0.975462,0.988179,0.992918,0.995294,0.996217,0.861363,0.975019,0.990032,0.990746,0.991795,0.992044,0.975281,0.990139,0.987418,0.987913,0.987556,0.973192,0.963747,0.960921,0.940067,0.840469,0.894971,0.794995,0.887851,0.379129,-0.828564
1Y-6M,0.198700,0.154938,0.369437,0.299071,0.303997,0.258101,0.251196,0.247607,0.242093,0.250901,-0.133640,0.463498,0.312566,0.306691,0.242614,0.237873,0.235130,0.230120,0.239840,1.000000,0.381873,0.330020,0.250912,0.242653,0.238843,0.233564,0.243190,0.033345,0.142473,0.170814,0.185224,0.188600,0.187896,0.194539,0.211689,0.198828,0.206294,0.206199,0.203238,0.211730,0.184327,0.198478,0.198990,0.196229,0.205412,0.211364,0.205895,0.197900,0.211416,0.173719,0.173409,0.188323,0.157792,0.133913,-0.078266
2Y-6M,0.428243,0.335094,0.400619,0.732097,0.778670,0.821569,0.828792,0.809395,0.797282,0.796765,-0.284827,-0.032042,0.853874,0.856945,0.848158,0.845337,0.820078,0.805505,0.807395,0.381873,1.000000,0.895753,0.853928,0.844887,0.818472,0.804216,0.805811,0.936435,0.861500,0.836884,0.832713,0.807520,0.794018,0.795256,0.610534,0.764523,0.783515,0.758788,0.747471,0.744846,0.790926,0.800916,0.766121,0.751370,0.748442,0.784252,0.715053,0.694030,0.668071,0.518346,0.565249,0.447248,0.577097,0.134187,-0.654950
3Y-6M,0.467091,0.360512,0.412928,0.699412,0.861909,0.926233,0.935435,0.922504,0.914453,0.912571,-0.324317,-0.097580,0.727297,0.954679,0.962045,0.958435,0.939564,0.928961,0.930025,0.330020,0.895753,1.000000,0.968748,0.958051,0.937562,0.927171,0.927907,0.843387,0.981363,0.958141,0.950486,0.930705,0.920709,0.921390,0.898968,0.937315,0.935590,0.911421,0.900682,0.899422,0.908929,0.915012,0.886937,0.876537,0.872638,0.888205,0.834242,0.819943,0.790279,0.650049,0.706027,0.579268,0.717413,0.210822,-0.768562
5Y-6M,0.504982,0.393238,0.426014,0.702585,0.858888,0.962350,0.975433,0.973462,0.968094,0.962628,-0.341084,-0.158691,0.676010,0.916379,0.992248,0.994648,0.988652,0.981242,0.978271,0.250912,0.853928,0.968748,1.000000,0.994663,0.986532,0.979243,0.976038,0.828186,0.964698,0.996643,0.992365,0.984418,0.977108,0.974129,0.884501,0.988290,0.986394,0.974008,0.965216,0.960477,0.983947,0.980099,0.963159,0.953273,0.946404,0.936281,0.908892,0.895135,0.858639,0.761356,0.804062,0.665916,0.789466,0.217901,-0.860368
7Y-6M,0.511916,0.384977,0.416397,0.692185,0.847274,0.955392,0.978341,0.980095,0.978159,0.974229,-0.383219,-0.201180,0.644014,0.891817,0.981141,0.996168,0.994576,0.991088,0.989868,0.242653,0.844887,0.958051,0.994663,1.000000,0.995662,0.991892,0.990578,0.821545,0.955163,0.991909,0.998272,0.994089,0.990282,0.989256,0.874352,0.984330,0.994382,0.985887,0.980723,0.978334,0.982672,0.992249,0.979115,0.972892,0.969118,0.967525,0.940743,0.929673,0.900577,0.790689,0.839955,0.716848,0.830803,0.284792,-0.847886
10Y-6M,0.513977,0.378669,0.409611,0.674685,0.830200,0.946647,0.973056,0.982771,0.983067,0.978595,-0.406307,-0.224044,0.604838,0.862902,0.969654,0.989503,0.997136,0.996168,0.994357,0.238843,0.818472,0.937562,0.986532,0.995662,1.000000,0.998517,0.996734,0.794426,0.934455,0.983955,0.994109,0.998677,0.997157,0.995677,0.863877,0.982004,0.994570,0.995271,0.992127,0.989579,0.983745,0.995027,0.992212,0.987851,0.984207,0.972679,0.964864,0.954478,0.926791,0.844221,0.882974,0.766955,0.856278,0.307717,-0.859169
20Y-6M,0.520668,0.385324,0.414690,0.672514,0.826898,0.942448,0.971186,0.982755,0.985642,0.982007,-0.406863,-0.227618,0.590159,0.851747,0.962019,0.985558,0.995562,0.997651,0.996719,0.233564,0.804216,0.927171,0.979243,0.991892,0.998517,1.000000,0.999070,0.781014,0.924634,0.976982,0.990609,0.997457,0.998909,0.998311,0.859411,0.977155,0.993012,0.996000,0.995943,0.994536,0.978968,0.994225,0.993964,0.993026,0.990830,0.977702,0.972793,0.966913,0.942795,0.856182,0.902107,0.795159,0.883127,0.352198,-0.849989
30Y-6M,0.527642,0.390838,0.422029,0.677281,0.830386,0.941366,0.971250,0.982238,0.985800,0.983922,-0.411346,-0.226015,0.589333,0.851113,0.958102,0.983776,0.993353,0.996359,0.997318,0.243190,0.805811,0.927907,0.976038,0.990578,0.996734,0.999070,1.000000,0.779084,0.923446,0.972906,0.988695,0.995144,0.997507,0.998757,0.859150,0.972718,0.991169,0.993708,0.994662,0.995324,0.973053,0.992056,0.991333,0.991600,0.991796,0.981078,0.973393,0.968901,0.949602,0.852020,0.902599,0.805581,0.889670,0.383551,-0.826482
2Y-1Y,0.387673,0.303554,0.292986,0.678157,0.726652,0.790465,0.800897,0.781284,0.770277,0.766375,-0.257280,-0.210599,0.804724,0.810275,0.825098,0.823846,0.797572,0.783715,0.782069,0.033345,0.936435,0.843387,0.828186,0.821545,0.794426,0.781014,0.779084,1.000000,0.877540,0.840161,0.830181,0.801656,0.787322,0.786139,0.579870,0.751276,0.768980,0.742276,0.731162,0.725099,0.785333,0.790765,0.752943,0.738039,0.731387,0.767852,0.695096,0.675397,0.642195,0.494593,0.545431,0.412164,0.564171,0.094275,-0.678551
3Y-1Y,0.449316,0.346472,0.357768,0.672483,0.841866,0.918655,0.929710,0.916882,0.909563,0.905795,-0.312856,-0.196670,0.698975,0.938591,0.959359,0.956538,0.937309,0.927212,0.926349,0.142473,0.861500,0.981363,0.964698,0.955163,0.934455,0.924634,0.923446,0.877540,1.000000,0.969881,0.958921,0.937493,0.927155,0.926517,0.899515,0.942341,0.939013,0.913690,0.903033,0.899982,0.915530,0.919027,0.889485,0.879142,0.873185,0.888295,0.832826,0.819460,0.785606,0.646242,0.705001,0.569052,0.720118,0.193796,-0.789939
5Y-1Y,0.497198,0.387158,0.402378,0.689841,0.848519,0.957712,0.971612,0.969910,0.964913,0.958604,-0.335874,-0.200729,0.661650,0.906810,0.989454,0.992297,0.986427,0.979308,0.975462,0.170814,0.836884,0.958141,0.996643,0.991909,0.983955,0.976982,0.972906,0.840161,0.969881,1.000000,0.994427,0.986052,0.978672,0.975077,0.882398,0.989129,0.986567,0.973968,0.965269,0.959727,0.985934,0.980821,0.963535,0.953706,0.945938,0.935130,0.907715,0.894388,0.856097,0.760264,0.803759,0.661884,0.790224,0.210467,-0.869119
7Y-1Y,0.506520,0.380585,0.399419,0.683046,0.839849,0.952150,0.975814,0.977809,0.976181,0.971666,-0.380094,-0.231866,0.633434,0.884807,0.979171,0.994680,0.993233,0.990004,0.988179,0.185224,0.832713,0.950486,0.992365,0.998272,0.994109,0.990609,0.988695,0.830181,0.958921,0.994427,1.000000,0.995558,0.991745,0.990303,0.872870,0.985054,0.994783,0.986184,0.981132,0.978198,0.984252,0.993096,0.979760,0.973624,0.969245,0.967271,0.940473,0.929744,0.899451,0.790422,0.840346,0.714739,0.832020,0.280374,-0.854143
10Y-1Y,0.509277,0.374753,0.394688,0.666490,0.823505,0.943701,0.970775,0.980789,0.981381,0.976391,-0.403832,-0.251122,0.595137,0.856435,0.967788,0.988113,0.995978,0.995264,0.992918,0.188600,0.807520,0.930705,0.984418,0.994089,0.998677,0.997457,0.995144,0.801656,0.937493,0.986052,0.995558,1.000000,0.998500,0.996652,0.862451,0.982596,0.994909,0.995623,0.992601,0.989574,0.985125,0.995785,0.992912,0.988647,0.984476,0.972501,0.964888,0.954807,0.926092,0.844583,0.883790,0.765669,0.857619,0.304111,-0.864754
20Y-1Y,0.516397,0.381785,0.401144,0.664960,0.820671,0.939595,0.968956,0.980814,0.983996,0.979901,-0.404564,-0.252187,0.581122,0.845641,0.960109,0.984114,0.994350,0.996702,0.995294,0.187896,0.794018,0.920709,0.977108,0.990282,0.997157,0.998909,0.997507,0.787322,0.927155,0.978672,0.991745,0.998500,1.000000,0.999077,0.857946,0.977501,0.993160,0.996182,0.996267,0.994439,0.980029,0.994761,0.994473,0.993658,0.990998,0.977451,0.972755,0.967200,0.942188,0.856509,0.902914,0.794166,0.884491,0.349333,-0.854838
30Y-1Y,0.523369,0.387274,0.407794,0.669535,0.824109,0.938697,0.969272,0.980568,0.984453,0.982102,-0.409108,-0.252377,0.579904,0.844932,0.956418,0.982624,0.992449,0.995747,0.996217,0.194539,0.795256,0.921390,0.974129,0.989256,0.995677,0.998311,0.998757,0.786139,0.926517,0.975077,0.990303,0.996652,0.999077,1.000000,0.857940,0.973447,0.991723,0.994295,0.995412,0.995645,0.974531,0.993021,0.992263,0.992675,0.992402,0.981257,0.973767,0.969635,0.949424,0.852682,0.903845,0.804969,0.891574,0.380986,-0.831762
3Y-2Y,0.410199,0.312103,0.340924,0.524705,0.768313,0.840641,0.849919,0.845994,0.843586,0.840741,-0.297148,-0.142273,0.454397,0.856465,0.878245,0.874592,0.865860,0.861330,0.861363,0.211689,0.610534,0.898968,0.884501,0.874352,0.863877,0.859411,0.859150,0.579870,0.899515,0.882398,0.872870,0.862451,0.857946,0.857940,1.000000,0.916592,0.894807,0.876112,0.868130,0.868472,0.840006,0.841000,0.825267,0.821273,0.817212,0.809661,0.781705,0.776944,0.749674,0.647370,0.700885,0.591323,0.709495,0.243376,-0.723911
5Y-2Y,0.499941,0.388839,0.410225,0.655612,0.835564,0.951142,0.965229,0.968476,0.965378,0.958759,-0.338977,-0.187171,0.586987,0.883826,0.980379,0.984179,0.984159,0.979253,0.975019,0.198828,0.764523,0.937315,0.988290,0.984330,0.982004,0.977155,0.972718,0.751276,0.942341,0.989129,0.985054,0.982596,0.977501,0.973447,0.916592,1.000000,0.992082,0.983990,0.976418,0.971318,0.986878,0.979183,0.968402,0.960482,0.952832,0.929793,0.916157,0.905281,0.867686,0.791085,0.830232,0.693713,0.808678,0.230562,-0.873675
7Y-2Y,0.509885,0.380869,0.404399,0.659153,0.830083,0.947181,0.972408,0.978284,0.978432,0.973969,-0.388773,-0.227343,0.579104,0.866335,0.971829,0.989842,0.992991,0.991823,0.990032,0.206294,0.783515,0.935590,0.986394,0.994382,0.994570,0.993012,0.991169,0.768980,0.939013,0.986567,0.994783,0.994909,0.993160,0.991723,0.894807,0.992082,1.000000,0.995025,0.991267,0.989011,0.984932,0.994080,0.985708,0.981398,0.977594,0.968658,0.951243,0.942543,0.913883,0.815868,0.863813,0.744166,0.850837,0.304251,-0.855275
10Y-2Y,0.510267,0.372623,0.396622,0.641079,0.809506,0.934263,0.962981,0.977273,0.979657,0.974674,-0.412455,-0.248571,0.541307,0.833344,0.955849,0.978828,0.991752,0.993119,0.990746,0.206199,0.758788,0.911421,0.974008,0.985887,0.995271,0.996000,0.993708,0.742276,0.913690,0.973968,0.986184,0.995623,0.996182,0.994295,0.876112,0.983990,0.995025,1.000000,0.998350,0.995905,0.981500,0.992601,0.995293,0.992843,0.989207,0.970083,0.972925,0.964704,0.937706,0.869415,0.905417,0.793844,0.873150,0.326156,-0.863265
20Y-2Y,0.517115,0.379944,0.402845,0.640829,0.806334,0.928989,0.960017,0.975883,0.980945,0.976961,-0.411629,-0.249559,0.530343,0.822256,0.946839,0.973575,0.988581,0.993123,0.991795,0.203238,0.747471,0.900682,0.965216,0.980723,0.992127,0.995943,0.994662,0.731162,0.903033,0.965269,0.981132,0.992601,0.996267,0.995412,0.868130,0.976418,0.991267,0.998350,1.000000,0.998825,0.974448,0.989988,0.994965,0.996149,0.994138,0.974043,0.979033,0.975644,0.952617,0.878479,0.922708,0.821038,0.899700,0.373338,-0.850874
30Y-2Y,0.524675,0.385723,0.410181,0.643721,0.808636,0.926688,0.959182,0.974726,0.980715,0.978684,-0.417030,-0.249438,0.524762,0.819224,0.941209,0.970597,0.985507,0.991272,0.992044,0.211730,0.744846,0.899422,0.960477,0.978334,0.989579,0.994536,0.995324,0.725099,0.899982,0.959727,0.978198,0.989574,0.994439,0.995645,0.868472,0.971318,0.989011,0.995905,0.998825,1.000000,0.967389,0.987172,0.992032,0.994739,0.995438,0.977520,0.980149,0.978515,0.961004,0.875475,0.924815,0.834746,0.908315,0.410282,-0.824418
5Y-3Y,0.512783,0.401629,0.419012,0.677792,0.823614,0.951248,0.966619,0.972610,0.969379,0.961545,-0.340003,-0.196542,0.613059,0.853507,0.975738,0.982370,0.985869,0.981041,0.975281,0.184327,0.790926,0.908929,0.983947,0.982672,0.983745,0.978968,0.973053,0.785333,0.915530,0.985934,0.984252,0.985125,0.980029,0.974531,0.840006,0.986878,0.984932,0.981500,0.974448,0.967389,1.000000,0.989156,0.980880,0.971745,0.963003,0.934788,0.927573,0.914736,0.874732,0.812096,0.843608,0.702593,0.810882,0.214596,-0.893263
7Y-3Y,0.518073,0.385599,0.407100,0.671096,0.818951,0.943253,0.971566,0.979643,0.980408,0.975692,-0.398818,-0.240880,0.591199,0.841429,0.963971,0.986689,0.992630,0.992317,0.990139,0.198478,0.800916,0.915012,0.980099,0.992249,0.995027,0.994225,0.992056,0.790765,0.919027,0.980821,0.993096,0.995785,0.994761,0.993021,0.841000,0.979183,0.994080,0.992601,0.989988,0.987172,0.989156,1.000000,0.993684,0.989433,0.985811,0.976820,0.962519,0.953135,0.925039,0.831158,0.876236,0.757906,0.858416,0.309476,-0.860286
10Y-3Y,0.515273,0.373755,0.396074,0.645490,0.793817,0.925419,0.957194,0.974725,0.978002,0.972737,-0.423420,-0.262578,0.542749,0.804021,0.943146,0.970798,0.987693,0.990204,0.987418,0.198990,0.766121,0.886937,0.963159,0.979115,0.992212,0.993964,0.991333,0.752943,0.889485,0.963535,0.979760,0.992912,0.994473,0.992263,0.825267,0.968402,0.985708,0.995293,0.994965,0.992032,0.980880,0.993684,1.000000,0.997933,0.994490,0.973606,0.982554,0.973881,0.947738,0.888305,0.919721,0.811047,0.880193,0.333139,-0.865715
20Y-3Y,0.521964,0.381614,0.402848,0.643946,0.791163,0.919378,0.953406,0.972338,0.978581,0.974504,-0.420677,-0.261736,0.529362,0.793894,0.933254,0.964633,0.983424,0.989445,0.987913,0.196229,0.751370,0.876537,0.953273,0.972892,0.987851,0.993026,0.991600,0.738039,0.879142,0.953706,0.973624,0.988647,0.993658,0.992675,0.821273,0.960482,0.981398,0.992843,0.996149,0.994739,0.971745,0.989433,0.997933,1.000000,0.998406,0.976640,0.987314,0.984260,0.962607,0.895456,0.936845,0.839328,0.908876,0.386160,-0.850204
30Y-3Y,0.531032,0.388368,0.411256,0.647396,0.792239,0.915563,0.951554,0.970381,0.977807,0.975993,-0.427644,-0.262611,0.522627,0.787582,0.925207,0.960077,0.979092,0.986665,0.987556,0.205412,0.748442,0.872638,0.946404,0.969118,0.984207,0.990830,0.991796,0.731387,0.873185,0.945938,0.969245,0.984476,0.990998,0.992402,0.817212,0.952832,0.977594,0.989207,0.994138,0.995438,0.963003,0.985811,0.994490,0.998406,1.000000,0.980622,0.989058,0.988076,0.972966,0.893220,0.940282,0.856656,0.919443,0.430148,-0.819132
