,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.048422,-0.050588,-0.029865,-0.027678,0.030352,0.131578,0.238385,0.300398,0.376340,0.392951,-0.326271,-0.198092,-0.171924,-0.109707,-0.084740,0.137484,0.043428,0.403915,0.135826,-0.042944,-0.100015,-0.042163,-0.025029,0.230319,0.114602,0.468110,0.222544,-0.111807,-0.035041,-0.017047,0.296758,0.151115,0.545829,0.253790,0.117937,0.050295,0.577306,0.255082,0.665498,0.350091,-0.017746,0.709732,0.258870,0.667911,0.346034,1.000000,0.387659,0.628697,0.413993,-0.281105,0.416446,-0.043567,0.409391,0.367881,0.035390
10Y-5Y,-0.087973,-0.158069,-0.214290,-0.210303,-0.141574,-0.012827,0.102823,0.221152,0.315438,0.362900,0.111035,0.109916,0.075446,0.115858,0.215976,0.304344,0.422737,0.357185,0.557741,0.116263,0.089722,0.140020,0.255972,0.351097,0.488491,0.459878,0.637853,0.079962,0.156056,0.306382,0.427489,0.580996,0.600944,0.751558,0.342891,0.574359,0.687573,0.855045,0.801500,0.883065,0.577930,0.700733,0.915762,0.852502,0.841386,0.387659,1.000000,0.849834,0.790461,0.723555,0.701006,0.650183,0.503615,0.244845,0.282325
20Y-5Y,-0.089129,-0.171138,-0.279917,-0.346941,-0.299399,-0.184941,-0.062648,0.066480,0.220790,0.284608,-0.240425,-0.281054,-0.294775,-0.242091,-0.139891,-0.032046,0.079841,0.247399,0.273255,-0.237230,-0.266965,-0.210422,-0.095865,0.028226,0.154227,0.367059,0.378931,-0.240273,-0.172183,-0.030324,0.122711,0.270578,0.536360,0.524190,0.009797,0.226939,0.428077,0.573317,0.830300,0.801316,0.333908,0.565838,0.701822,0.957391,0.874690,0.628697,0.849834,1.000000,0.926495,0.600333,0.991427,0.794877,0.853425,0.699734,0.353919
30Y-5Y,-0.095129,-0.192007,-0.301848,-0.380437,-0.338947,-0.234798,-0.131011,-0.018197,0.122278,0.203867,-0.344249,-0.328622,-0.381067,-0.340379,-0.225816,-0.139462,-0.023459,0.145312,0.194499,-0.245560,-0.366634,-0.320422,-0.186807,-0.084094,0.043453,0.266576,0.296745,-0.389427,-0.325376,-0.154514,-0.025952,0.121433,0.424400,0.426722,-0.085615,0.209030,0.388483,0.517306,0.716146,0.839666,0.391622,0.567953,0.675646,0.828922,0.940790,0.413993,0.790461,0.926495,1.000000,0.474107,0.885073,0.887525,0.771269,0.822455,0.513604
10Y-7Y,-0.114181,-0.179813,-0.246374,-0.276682,-0.240020,-0.145323,-0.081718,0.034198,0.121049,0.166791,0.331532,0.174686,0.138177,0.153581,0.255576,0.195188,0.399796,0.153125,0.503635,0.061420,0.127186,0.151367,0.270158,0.190463,0.433215,0.227970,0.542645,0.173911,0.205701,0.356488,0.255083,0.546384,0.321936,0.656851,0.255663,0.522562,0.225275,0.679518,0.494566,0.640370,0.565924,0.134201,0.731850,0.566714,0.609483,-0.281105,0.723555,0.600333,0.474107,1.000000,0.662318,0.767880,0.413973,0.116248,0.333781
20Y-7Y,-0.090917,-0.193095,-0.317310,-0.418214,-0.392151,-0.301989,-0.208172,-0.075483,0.087297,0.150573,-0.279974,-0.348322,-0.382859,-0.342357,-0.249027,-0.177199,-0.051414,0.103943,0.154276,-0.305869,-0.357330,-0.314393,-0.209297,-0.125226,0.016976,0.223151,0.256938,-0.328024,-0.278604,-0.145872,-0.042791,0.129640,0.380474,0.400767,-0.100121,0.107950,0.232797,0.423543,0.681909,0.698247,0.240100,0.365431,0.560777,0.823518,0.799394,0.416446,0.701006,0.991427,0.885073,0.662318,1.000000,0.879596,0.905375,0.786705,0.395018
30Y-7Y,-0.102020,-0.208994,-0.330757,-0.436461,-0.415366,-0.333164,-0.257849,-0.146739,-0.004874,0.077998,-0.219264,-0.297623,-0.357144,-0.333411,-0.211372,-0.222927,-0.040315,0.007644,0.170381,-0.294113,-0.365137,-0.334941,-0.190781,-0.201571,0.006552,0.116920,0.250411,-0.358185,-0.320870,-0.137337,-0.151323,0.098688,0.255123,0.386867,-0.150863,0.195316,0.112029,0.443510,0.544699,0.744489,0.426086,0.238009,0.610812,0.673414,0.858947,-0.043567,0.650183,0.794877,0.887525,0.767880,0.879596,1.000000,0.762397,0.790264,0.584884
20Y-10Y,-0.099100,-0.167193,-0.283434,-0.364642,-0.350398,-0.285179,-0.208014,-0.126444,0.050520,0.103841,-0.238575,-0.319117,-0.372203,-0.347186,-0.273032,-0.194125,-0.130785,0.095857,0.098784,-0.266332,-0.330414,-0.306982,-0.230995,-0.142436,-0.069650,0.177818,0.199502,-0.300685,-0.273336,-0.172822,-0.059705,0.029467,0.307483,0.333701,-0.131129,0.033100,0.172761,0.262024,0.545788,0.573973,0.146112,0.297989,0.380812,0.683052,0.672640,0.409391,0.503615,0.853425,0.771269,0.413973,0.905375,0.762397,1.000000,0.818898,0.282945
30Y-10Y,-0.089782,-0.185962,-0.300318,-0.438248,-0.435755,-0.383354,-0.321041,-0.239500,-0.087539,-0.002826,-0.647025,-0.645178,-0.691079,-0.661057,-0.573846,-0.513127,-0.441741,-0.076368,-0.208245,-0.520837,-0.666440,-0.639194,-0.540433,-0.460591,-0.388514,0.020825,-0.111954,-0.674151,-0.644925,-0.519645,-0.423191,-0.333781,0.139498,-0.008196,-0.455572,-0.225886,-0.050318,0.000650,0.424016,0.472482,0.046014,0.214731,0.187740,0.556524,0.668794,0.367881,0.244845,0.699734,0.822455,0.116248,0.786705,0.790264,0.818898,1.000000,0.581584
30Y-20Y,-0.082108,-0.149408,-0.281657,-0.389067,-0.405426,-0.391905,-0.347211,-0.282650,-0.214729,-0.085313,-0.196090,-0.264663,-0.339668,-0.350392,-0.330135,-0.308477,-0.247494,-0.191452,-0.077206,-0.237978,-0.334280,-0.341302,-0.310690,-0.282111,-0.210411,-0.135022,-0.012114,-0.332274,-0.332809,-0.287968,-0.250177,-0.158846,-0.056875,0.077276,-0.208139,-0.126655,-0.081718,0.040339,0.130837,0.306606,-0.032939,0.007048,0.147896,0.236107,0.400648,0.035390,0.282325,0.353919,0.513604,0.333781,0.395018,0.584884,0.282945,0.581584,1.000000
