,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.574002,0.093946,-0.165716,-0.006144,0.080883,0.174424,0.207924,0.195808,0.075508,0.030577,1.000000,0.607525,0.314361,0.262243,0.289786,0.306608,0.291476,0.183706,0.143107,-0.341469,-0.051875,0.056449,0.157309,0.192586,0.181011,0.062175,0.016306,0.075386,0.129203,0.207717,0.239093,0.226962,0.105932,0.059783,0.141031,0.242404,0.268532,0.244391,0.096088,0.040307,0.279276,0.267396,0.212799,0.036278,-0.020663,0.187489,0.099391,-0.106593,-0.159776,-0.015631,-0.245728,-0.285160,-0.365300,-0.375858,-0.261569
1Y-3M,-0.611796,-0.262777,0.143858,0.096349,0.175882,0.294655,0.383509,0.424730,0.306335,0.263988,0.607525,1.000000,0.438289,0.367318,0.414075,0.483317,0.520016,0.422428,0.388668,0.539106,0.228649,0.249494,0.341167,0.423235,0.462551,0.353364,0.314730,0.036079,0.144221,0.275458,0.370885,0.416416,0.300678,0.258913,0.199516,0.352203,0.448236,0.485596,0.339251,0.284758,0.410801,0.467245,0.461238,0.256938,0.196966,0.425412,0.356712,0.075818,0.007467,0.217285,-0.135729,-0.193766,-0.376312,-0.388245,-0.272215
2Y-3M,-0.273380,-0.083461,0.056500,0.844603,0.789101,0.822487,0.790645,0.739115,0.625187,0.561144,0.314361,0.438289,1.000000,0.859869,0.853380,0.814687,0.764705,0.678730,0.625937,0.185294,0.931718,0.822086,0.835993,0.801063,0.748909,0.650054,0.592039,0.914062,0.806758,0.830324,0.802067,0.753874,0.651141,0.591082,0.492376,0.674119,0.641757,0.570271,0.422130,0.334498,0.683431,0.548572,0.418836,0.214299,0.120327,0.244693,0.098479,-0.117426,-0.208731,-0.080580,-0.291900,-0.372417,-0.386032,-0.455795,-0.429362
3Y-3M,-0.223977,-0.064665,0.053775,0.732422,0.948297,0.938770,0.849703,0.738734,0.554656,0.501854,0.262243,0.367318,0.859869,1.000000,0.955464,0.862697,0.755582,0.598668,0.555800,0.156577,0.804241,0.978267,0.948711,0.856995,0.745713,0.575245,0.527868,0.790284,0.973347,0.949621,0.863062,0.753892,0.577106,0.528098,0.867723,0.893740,0.766298,0.615334,0.381554,0.308864,0.706042,0.492068,0.291803,0.011194,-0.066677,0.101680,-0.098364,-0.361487,-0.419331,-0.301826,-0.536503,-0.562195,-0.590753,-0.583029,-0.358287
5Y-3M,-0.257172,-0.083214,0.054760,0.707479,0.892005,0.977568,0.946233,0.857762,0.680329,0.610409,0.289786,0.414075,0.853380,0.955464,1.000000,0.962128,0.876811,0.731012,0.673051,0.182699,0.786878,0.926271,0.990761,0.956100,0.867084,0.706194,0.642789,0.761972,0.914435,0.989089,0.961908,0.876520,0.709636,0.644069,0.798109,0.960316,0.900620,0.772502,0.547617,0.453286,0.883584,0.707454,0.504956,0.209193,0.106730,0.312760,0.075419,-0.229363,-0.321948,-0.200198,-0.478361,-0.543579,-0.579977,-0.617138,-0.468522
7Y-3M,-0.269443,-0.084813,0.102367,0.662081,0.793271,0.935748,0.983070,0.949803,0.810473,0.742110,0.306608,0.483317,0.814687,0.862697,0.962128,1.000000,0.968181,0.863908,0.809843,0.246795,0.739737,0.826678,0.949300,0.993066,0.959027,0.839038,0.778827,0.687708,0.798665,0.937885,0.992263,0.964283,0.839514,0.777186,0.677623,0.927357,0.967562,0.904635,0.727751,0.634910,0.939904,0.864765,0.713646,0.443388,0.338982,0.559838,0.330909,0.008380,-0.102018,0.019077,-0.299977,-0.392008,-0.475427,-0.540335,-0.473960
10Y-3M,-0.260411,-0.085814,0.147034,0.617288,0.686822,0.849532,0.951877,0.984289,0.894049,0.835261,0.291476,0.520016,0.764705,0.755582,0.876811,0.968181,1.000000,0.946070,0.903141,0.306266,0.692947,0.719106,0.863413,0.962132,0.993537,0.924343,0.875024,0.615578,0.675654,0.841842,0.953304,0.993120,0.920689,0.869541,0.543664,0.833213,0.947256,0.965420,0.849949,0.768737,0.905138,0.916356,0.847027,0.624810,0.529560,0.708302,0.545593,0.234109,0.118387,0.268675,-0.082746,-0.192819,-0.334645,-0.416923,-0.429102
20Y-3M,-0.075841,0.053254,0.289209,0.634321,0.586684,0.739058,0.879141,0.962391,0.982385,0.950590,0.183706,0.422428,0.678730,0.598668,0.731012,0.863908,0.946070,1.000000,0.984850,0.305065,0.643732,0.579918,0.728244,0.867944,0.950878,0.992501,0.971396,0.564022,0.532774,0.703656,0.856531,0.949095,0.991469,0.969694,0.359849,0.672629,0.846813,0.931453,0.952261,0.903746,0.804251,0.892673,0.895610,0.807648,0.742768,0.788155,0.687869,0.496507,0.395540,0.454564,0.221302,0.108615,-0.011314,-0.118343,-0.286563
30Y-3M,0.008689,0.123881,0.364264,0.628749,0.570434,0.697572,0.839303,0.933550,0.983128,0.981584,0.143107,0.388668,0.625937,0.555800,0.673051,0.809843,0.903141,0.984850,1.000000,0.308165,0.603727,0.544290,0.674192,0.817220,0.911559,0.982167,0.991909,0.520559,0.495490,0.647908,0.803966,0.908029,0.980383,0.990591,0.338163,0.618750,0.798312,0.898086,0.955506,0.944325,0.733184,0.842171,0.867712,0.820293,0.792407,0.775952,0.699862,0.548628,0.483531,0.491151,0.297293,0.222228,0.077123,0.013709,-0.116087
1Y-6M,-0.115291,-0.410558,0.345944,0.120524,0.122357,0.163713,0.233333,0.294956,0.282420,0.279953,-0.341469,0.539106,0.185294,0.156577,0.182699,0.246795,0.306266,0.305065,0.308165,1.000000,0.325565,0.235369,0.236899,0.296603,0.355400,0.352207,0.355129,-0.037243,0.033655,0.105695,0.185345,0.252085,0.243467,0.242980,0.086544,0.159728,0.245658,0.315463,0.299548,0.294214,0.189968,0.269357,0.320139,0.265566,0.254980,0.304583,0.316706,0.202741,0.178255,0.273687,0.099950,0.073088,-0.057942,-0.060868,-0.044755
2Y-6M,-0.067992,-0.123742,0.122836,0.890860,0.799178,0.798513,0.752200,0.702626,0.628800,0.578618,-0.051875,0.228649,0.931718,0.804241,0.786878,0.739737,0.692947,0.643732,0.603727,0.325565,1.000000,0.843226,0.819270,0.769027,0.718591,0.660061,0.616579,0.932739,0.799268,0.794020,0.752291,0.706234,0.644464,0.598938,0.464017,0.616425,0.572385,0.506418,0.407313,0.336467,0.612114,0.474790,0.359197,0.211561,0.134488,0.185684,0.065573,-0.082750,-0.158455,-0.078788,-0.213064,-0.282681,-0.266344,-0.335695,-0.351612
3Y-6M,-0.108394,-0.087089,0.091245,0.759095,0.963743,0.933786,0.834439,0.722232,0.557631,0.512655,0.056449,0.249494,0.822086,0.978267,0.926271,0.826678,0.719106,0.579918,0.544290,0.235369,0.843226,1.000000,0.947749,0.845279,0.732632,0.581798,0.542637,0.801441,0.979277,0.937860,0.841562,0.731221,0.574320,0.533532,0.867455,0.872592,0.735123,0.584121,0.374115,0.310895,0.670473,0.451645,0.256179,0.003786,-0.064545,0.064914,-0.123125,-0.351096,-0.399515,-0.308915,-0.502274,-0.520382,-0.532710,-0.522449,-0.314485
5Y-6M,-0.184021,-0.099174,0.079985,0.730864,0.908930,0.983962,0.946883,0.857313,0.691280,0.625501,0.157309,0.341167,0.835993,0.948711,0.990761,0.949300,0.863413,0.728244,0.674192,0.236899,0.819270,0.947749,1.000000,0.959237,0.869029,0.719858,0.660934,0.775539,0.925227,0.991131,0.958640,0.872254,0.717208,0.656094,0.803524,0.956528,0.891230,0.762456,0.551429,0.462000,0.872130,0.692078,0.490872,0.210709,0.113055,0.296146,0.063735,-0.221558,-0.309553,-0.204354,-0.458765,-0.520470,-0.546671,-0.583519,-0.446368
7Y-6M,-0.206885,-0.099039,0.126000,0.683320,0.807821,0.943152,0.987801,0.955001,0.826219,0.761290,0.192586,0.423235,0.801063,0.856995,0.956100,0.993066,0.962132,0.867944,0.817220,0.296603,0.769027,0.845279,0.959237,1.000000,0.966338,0.857314,0.800906,0.699671,0.807413,0.941243,0.993428,0.966081,0.852401,0.793844,0.681167,0.926106,0.964327,0.902436,0.738395,0.649572,0.934486,0.858490,0.709440,0.452623,0.352021,0.554000,0.328869,0.021804,-0.085440,0.021598,-0.278907,-0.368915,-0.445017,-0.510629,-0.456316
10Y-6M,-0.199622,-0.099375,0.170834,0.635378,0.696541,0.852727,0.953975,0.988737,0.910233,0.855123,0.181011,0.462551,0.748909,0.745713,0.867084,0.959027,0.993537,0.950878,0.911559,0.355400,0.718591,0.732632,0.869029,0.966338,1.000000,0.942961,0.897699,0.623945,0.679324,0.840869,0.951744,0.994119,0.934012,0.886902,0.542219,0.827882,0.942032,0.963571,0.862451,0.785574,0.897455,0.910398,0.845597,0.638078,0.546905,0.705974,0.549144,0.253342,0.140676,0.278087,-0.055915,-0.164404,-0.300709,-0.384048,-0.410132
20Y-6M,-0.005628,0.042389,0.314253,0.644819,0.585629,0.728709,0.866777,0.952811,0.988070,0.961374,0.062175,0.353364,0.650054,0.575245,0.706194,0.839038,0.924343,0.992501,0.982167,0.352207,0.660061,0.581798,0.719858,0.857314,0.942961,1.000000,0.984275,0.563302,0.524883,0.688625,0.839943,0.935437,0.993510,0.977140,0.347834,0.652807,0.826415,0.915357,0.954925,0.912601,0.781864,0.873120,0.882891,0.815531,0.756736,0.776936,0.686065,0.517380,0.421477,0.463483,0.255254,0.145741,0.033937,-0.073421,-0.258434
30Y-6M,0.082406,0.113102,0.389260,0.635991,0.565915,0.682359,0.821248,0.918017,0.983535,0.987738,0.016306,0.314730,0.592039,0.527868,0.642789,0.778827,0.875024,0.971396,0.991909,0.355129,0.616579,0.542637,0.660934,0.800906,0.897699,0.984275,1.000000,0.516233,0.484004,0.627915,0.781550,0.888238,0.976859,0.993091,0.323545,0.594008,0.772062,0.875957,0.952989,0.948849,0.704888,0.816517,0.849323,0.824061,0.803192,0.759869,0.694298,0.567933,0.508989,0.498198,0.331864,0.261087,0.124772,0.062061,-0.083727
2Y-1Y,-0.027896,0.025776,-0.002094,0.895579,0.797982,0.781509,0.706014,0.630120,0.556875,0.504779,0.075386,0.036079,0.914062,0.790284,0.761972,0.687708,0.615578,0.564022,0.520559,-0.037243,0.932739,0.801441,0.775539,0.699671,0.623945,0.563302,0.516233,1.000000,0.831901,0.798884,0.724409,0.650282,0.588284,0.540354,0.457411,0.590583,0.511269,0.414931,0.316258,0.243415,0.574495,0.399086,0.257553,0.122328,0.044908,0.080101,-0.051465,-0.164768,-0.235442,-0.187635,-0.263298,-0.326632,-0.259400,-0.331581,-0.354547
3Y-1Y,-0.087439,-0.004003,0.021741,0.755480,0.965542,0.926119,0.809451,0.681224,0.514574,0.468838,0.129203,0.144221,0.806758,0.973347,0.914435,0.798665,0.675654,0.532774,0.495490,0.033655,0.799268,0.979277,0.925227,0.807413,0.679324,0.524883,0.484004,0.831901,1.000000,0.942398,0.826776,0.699402,0.539853,0.498011,0.873990,0.864022,0.704754,0.534929,0.322291,0.258392,0.649878,0.408309,0.196724,-0.051445,-0.119506,0.003283,-0.192608,-0.403287,-0.447975,-0.374696,-0.537327,-0.550351,-0.535724,-0.524563,-0.314066
5Y-1Y,-0.172582,-0.045353,0.034549,0.731579,0.913585,0.984726,0.937252,0.837145,0.668919,0.601930,0.207717,0.275458,0.830324,0.949621,0.989089,0.937885,0.841842,0.703656,0.647908,0.105695,0.794020,0.937860,0.991131,0.941243,0.840869,0.688625,0.627915,0.798884,0.942398,1.000000,0.955849,0.858302,0.700786,0.638300,0.810597,0.957192,0.878604,0.737251,0.523434,0.432631,0.866671,0.671523,0.458636,0.179345,0.080840,0.261455,0.021917,-0.254503,-0.341220,-0.246597,-0.483232,-0.542716,-0.551611,-0.588926,-0.450752
7Y-1Y,-0.199062,-0.052703,0.088189,0.688676,0.816564,0.950860,0.988459,0.947323,0.816311,0.749797,0.239093,0.370885,0.802067,0.863062,0.961908,0.992263,0.953304,0.856531,0.803966,0.185345,0.752291,0.841562,0.958640,0.993428,0.951744,0.839943,0.781550,0.724409,0.826776,0.955849,1.000000,0.963862,0.847920,0.787725,0.690532,0.933797,0.962827,0.890776,0.723890,0.633132,0.938796,0.851083,0.691628,0.433910,0.331661,0.533548,0.300441,-0.001863,-0.109280,-0.010578,-0.298968,-0.388365,-0.450967,-0.518130,-0.464174
10Y-1Y,-0.193311,-0.055316,0.136783,0.643840,0.706949,0.863856,0.960612,0.989461,0.909639,0.852870,0.226962,0.416416,0.753874,0.753892,0.876520,0.964283,0.993120,0.949095,0.908029,0.252085,0.706234,0.731221,0.872254,0.966081,0.994119,0.935437,0.888238,0.650282,0.699402,0.858302,0.963862,1.000000,0.938770,0.890054,0.551330,0.838596,0.946820,0.961031,0.858186,0.779213,0.907121,0.911323,0.838352,0.629831,0.536666,0.695603,0.531833,0.238794,0.124988,0.256193,-0.069468,-0.178674,-0.304610,-0.390551,-0.419422
20Y-1Y,0.008179,0.093824,0.283622,0.653588,0.592025,0.735276,0.869896,0.951565,0.989629,0.962263,0.105932,0.300678,0.651141,0.577106,0.709636,0.839514,0.920689,0.991469,0.980383,0.243467,0.644464,0.574320,0.717208,0.852401,0.934012,0.993510,0.976859,0.588284,0.539853,0.700786,0.847920,0.938770,1.000000,0.983095,0.349947,0.657102,0.826571,0.910259,0.953198,0.909986,0.787170,0.872092,0.876046,0.812872,0.753228,0.768133,0.672489,0.511529,0.415120,0.447053,0.252377,0.142151,0.042211,-0.068690,-0.262380
30Y-1Y,0.099983,0.168899,0.360498,0.644820,0.571873,0.687513,0.822895,0.915574,0.985133,0.989804,0.059783,0.258913,0.591082,0.528098,0.644069,0.777186,0.869541,0.969694,0.990591,0.242980,0.598938,0.533532,0.656094,0.793844,0.886902,0.977140,0.993091,0.540354,0.498011,0.638300,0.787725,0.890054,0.983095,1.000000,0.324869,0.596334,0.770308,0.869354,0.951286,0.947660,0.707594,0.813464,0.841131,0.821767,0.801441,0.750259,0.680697,0.563877,0.505787,0.482609,0.331819,0.261747,0.136745,0.072040,-0.081263
3Y-2Y,-0.115692,-0.028987,0.036673,0.426390,0.848474,0.799726,0.678878,0.539856,0.336943,0.309273,0.141031,0.199516,0.492376,0.867723,0.798109,0.677623,0.543664,0.359849,0.338163,0.086544,0.464017,0.867455,0.803524,0.681167,0.542219,0.347834,0.323545,0.457411,0.873990,0.810597,0.690532,0.551330,0.349947,0.324869,1.000000,0.867409,0.681640,0.493860,0.239520,0.200911,0.538335,0.304830,0.089709,-0.189562,-0.230832,-0.064883,-0.263583,-0.501974,-0.511696,-0.436132,-0.630488,-0.595898,-0.631332,-0.550239,-0.192810
5Y-2Y,-0.218119,-0.073251,0.047361,0.550534,0.841688,0.945061,0.917698,0.819914,0.629463,0.564658,0.242404,0.352203,0.674119,0.893740,0.960316,0.927357,0.833213,0.672629,0.618750,0.159728,0.616425,0.872592,0.956528,0.926106,0.827882,0.652807,0.594008,0.590583,0.864022,0.957192,0.933797,0.838596,0.657102,0.596334,0.867409,1.000000,0.932731,0.789448,0.550067,0.463296,0.886296,0.708890,0.491382,0.181748,0.086847,0.312232,0.054171,-0.262160,-0.344492,-0.240549,-0.521617,-0.570944,-0.615233,-0.630559,-0.434127
7Y-2Y,-0.237235,-0.075803,0.110764,0.507637,0.705314,0.879192,0.955647,0.934101,0.799472,0.736964,0.268532,0.448236,0.641757,0.766298,0.900620,0.967562,0.947256,0.846813,0.798312,0.245658,0.572385,0.735123,0.891230,0.964327,0.942032,0.826415,0.772062,0.511269,0.704754,0.878604,0.962827,0.946820,0.826571,0.770308,0.681640,0.932731,1.000000,0.947924,0.778535,0.693931,0.945268,0.904649,0.761317,0.493012,0.395877,0.633774,0.394718,0.062239,-0.043983,0.060334,-0.269547,-0.356179,-0.460568,-0.516016,-0.439751
10Y-2Y,-0.221369,-0.075629,0.164581,0.445213,0.556311,0.750226,0.893578,0.955745,0.886798,0.837765,0.244391,0.485596,0.570271,0.615334,0.772502,0.904635,0.965420,0.931453,0.898086,0.315463,0.506418,0.584121,0.762456,0.902436,0.963571,0.915357,0.875957,0.414931,0.534929,0.737251,0.890776,0.961031,0.910259,0.869354,0.493860,0.789448,0.947924,1.000000,0.912733,0.844656,0.877372,0.946232,0.910339,0.709809,0.626402,0.803947,0.655681,0.345950,0.235367,0.375108,0.012611,-0.095135,-0.270427,-0.347090,-0.373310
20Y-2Y,0.020025,0.100433,0.333515,0.431910,0.396178,0.570392,0.756549,0.880734,0.952774,0.940148,0.096088,0.339251,0.422130,0.381554,0.547617,0.727751,0.849949,0.952261,0.955506,0.299548,0.407313,0.374115,0.551429,0.738395,0.862451,0.954925,0.952989,0.316258,0.322291,0.523434,0.723890,0.858186,0.953198,0.951286,0.239520,0.550067,0.778535,0.912733,1.000000,0.976541,0.708672,0.873881,0.931438,0.907884,0.866860,0.871187,0.808174,0.661706,0.575027,0.594615,0.394520,0.288889,0.146507,0.043391,-0.175250
30Y-2Y,0.125835,0.184908,0.416339,0.403455,0.356403,0.495951,0.680652,0.816280,0.924254,0.949406,0.040307,0.284758,0.334498,0.308864,0.453286,0.634910,0.768737,0.903746,0.944325,0.294214,0.336467,0.310895,0.462000,0.649572,0.785574,0.912601,0.948849,0.243415,0.258392,0.432631,0.633132,0.779213,0.909986,0.947660,0.200911,0.463296,0.693931,0.844656,0.976541,1.000000,0.597650,0.786244,0.871840,0.900831,0.906777,0.834427,0.804165,0.712500,0.672357,0.627500,0.482395,0.425655,0.256055,0.208858,0.040861
5Y-3Y,-0.261732,-0.097080,0.046078,0.535541,0.635801,0.856245,0.922378,0.886159,0.752464,0.668464,0.279276,0.410801,0.683431,0.706042,0.883584,0.939904,0.905138,0.804251,0.733184,0.189968,0.612114,0.670473,0.872130,0.934486,0.897455,0.781864,0.704888,0.574495,0.649878,0.866671,0.938796,0.907121,0.787170,0.707594,0.538335,0.886296,0.945268,0.877372,0.708672,0.597650,1.000000,0.916871,0.748713,0.484237,0.361922,0.589185,0.337065,0.023199,-0.107191,-0.001481,-0.296609,-0.412343,-0.454372,-0.555804,-0.555789
7Y-3Y,-0.241416,-0.081786,0.122817,0.412426,0.423899,0.678621,0.848524,0.901450,0.844392,0.779144,0.267396,0.467245,0.548572,0.492068,0.707454,0.864765,0.916356,0.892673,0.842171,0.269357,0.474790,0.451645,0.692078,0.858490,0.910398,0.873120,0.816517,0.399086,0.408309,0.671523,0.851083,0.911323,0.872092,0.813464,0.304830,0.708890,0.904649,0.946232,0.873881,0.786244,0.916871,1.000000,0.938724,0.752140,0.649739,0.862746,0.667306,0.373380,0.240777,0.332551,0.016358,-0.116554,-0.231794,-0.351199,-0.460106
10Y-3Y,-0.198491,-0.072828,0.171056,0.307002,0.233360,0.478671,0.700384,0.837758,0.855364,0.812372,0.212799,0.461238,0.418836,0.291803,0.504956,0.713646,0.847027,0.895610,0.867712,0.320139,0.359197,0.256179,0.490872,0.709440,0.845597,0.882891,0.849323,0.257553,0.196724,0.458636,0.691628,0.838352,0.876046,0.841131,0.089709,0.491382,0.761317,0.910339,0.931438,0.871840,0.748713,0.938724,1.000000,0.903234,0.827343,0.951718,0.876467,0.635166,0.513133,0.637227,0.314528,0.174654,-0.009260,-0.135666,-0.335818
20Y-3Y,0.070206,0.114085,0.321451,0.252683,0.034295,0.231527,0.471970,0.657588,0.818058,0.817237,0.036278,0.256938,0.214299,0.011194,0.209193,0.443388,0.624810,0.807648,0.820293,0.265566,0.211561,0.003786,0.210709,0.452623,0.638078,0.815531,0.824061,0.122328,-0.051445,0.179345,0.433910,0.629831,0.812872,0.821767,-0.189562,0.181748,0.493012,0.709809,0.907884,0.900831,0.484237,0.752140,0.903234,1.000000,0.976332,0.909053,0.931124,0.885935,0.802474,0.789656,0.671219,0.549458,0.420767,0.281469,-0.093978
30Y-3Y,0.174777,0.196135,0.397744,0.217218,-0.011175,0.148411,0.383875,0.578420,0.772996,0.809887,-0.020663,0.196966,0.120327,-0.066677,0.106730,0.338982,0.529560,0.742768,0.792407,0.254980,0.134488,-0.064545,0.113055,0.352021,0.546905,0.756736,0.803192,0.044908,-0.119506,0.080840,0.331661,0.536666,0.753228,0.801441,-0.230832,0.086847,0.395877,0.626402,0.866860,0.906777,0.361922,0.649739,0.827343,0.976332,1.000000,0.856716,0.912176,0.923731,0.888043,0.810967,0.750490,0.679246,0.526042,0.444262,0.123568
