,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.139123,0.707433,0.804503,0.771633,0.803935,0.780799,0.783344,0.744134,0.735585,0.799915,1.000000,0.888527,0.779600,0.803917,0.802054,0.785810,0.734450,0.719742,0.776798,0.337274,0.243667,0.343786,0.500811,0.526266,0.505698,0.491653,0.534061,0.036337,0.195219,0.411549,0.451225,0.438016,0.428057,0.475979,0.391264,0.506601,0.506456,0.454347,0.426687,0.482805,0.434818,0.467955,0.425132,0.397835,0.454081,0.433414,0.374278,0.321556,0.310651,0.324329,0.253990,0.163345,0.038007,-0.200386,-0.212723
1Y-3M,-0.091927,0.474736,0.736668,0.727013,0.753314,0.699200,0.697969,0.652869,0.654114,0.730837,0.888527,1.000000,0.897377,0.906223,0.834227,0.802284,0.728914,0.722977,0.807141,0.731618,0.533476,0.608491,0.621182,0.610686,0.546364,0.541541,0.631514,0.085984,0.223048,0.346746,0.380634,0.359847,0.364408,0.433236,0.342610,0.387231,0.398601,0.353721,0.345512,0.416629,0.317481,0.359796,0.324935,0.318378,0.390833,0.366820,0.297676,0.277147,0.320824,0.244208,0.222002,0.227397,0.108706,-0.053971,-0.110612
2Y-3M,-0.156905,0.362117,0.610533,0.775323,0.783792,0.733648,0.721322,0.655110,0.622260,0.700578,0.779600,0.897377,1.000000,0.985032,0.907712,0.858408,0.756964,0.714488,0.804316,0.682900,0.797364,0.833739,0.799740,0.748210,0.628633,0.575675,0.683144,0.516791,0.596279,0.581782,0.556056,0.463092,0.415576,0.510920,0.242046,0.383271,0.379945,0.313809,0.259171,0.312181,0.347407,0.363688,0.298114,0.241004,0.295830,0.317948,0.229241,0.140217,0.142019,0.166029,0.051602,-0.012380,-0.184741,-0.191691,-0.083775
3Y-3M,-0.160659,0.374226,0.615053,0.759815,0.794861,0.748348,0.749301,0.693684,0.665350,0.741436,0.803917,0.906223,0.985032,1.000000,0.926227,0.890601,0.799368,0.761228,0.848825,0.664920,0.750751,0.834866,0.810485,0.778997,0.672131,0.624304,0.730525,0.465832,0.614279,0.603790,0.598300,0.515278,0.473181,0.571801,0.405671,0.448198,0.455481,0.387189,0.334578,0.397918,0.364350,0.407663,0.350806,0.297494,0.357362,0.406383,0.304504,0.214984,0.223633,0.230453,0.116320,0.049014,-0.140046,-0.204625,-0.120378
5Y-3M,-0.024830,0.470037,0.649766,0.778970,0.812439,0.878877,0.899444,0.884188,0.862303,0.886593,0.802054,0.834227,0.907712,0.926227,1.000000,0.989580,0.947800,0.916019,0.940600,0.519968,0.632809,0.720109,0.918633,0.916114,0.861614,0.819224,0.854682,0.430940,0.578558,0.806476,0.813703,0.763181,0.725751,0.769437,0.400404,0.735452,0.724273,0.663643,0.604482,0.619944,0.688526,0.708242,0.648178,0.586114,0.603758,0.595255,0.550653,0.442596,0.309140,0.503515,0.350196,0.043419,-0.055879,-0.506186,-0.455109
7Y-3M,-0.044221,0.446319,0.611072,0.723396,0.768683,0.860343,0.900591,0.908762,0.896473,0.909558,0.785810,0.802284,0.858408,0.890601,0.989580,1.000000,0.981531,0.959398,0.973303,0.478563,0.572109,0.678893,0.914278,0.939441,0.911443,0.880313,0.906851,0.381595,0.556037,0.823003,0.857385,0.829388,0.803711,0.844885,0.461310,0.792133,0.800648,0.751411,0.700215,0.720240,0.731321,0.778344,0.732636,0.679306,0.702222,0.704747,0.659069,0.556293,0.424975,0.607440,0.460074,0.142198,0.030490,-0.527290,-0.522111
10Y-3M,-0.038837,0.418928,0.556099,0.638009,0.690464,0.825697,0.885945,0.928177,0.930135,0.917577,0.734450,0.728914,0.756964,0.799368,0.947800,0.981531,1.000000,0.992713,0.979316,0.404335,0.464504,0.582379,0.887706,0.942508,0.956900,0.943216,0.941055,0.294899,0.482622,0.830607,0.892033,0.901042,0.893381,0.912687,0.485685,0.863980,0.885828,0.857990,0.819971,0.828638,0.803622,0.867210,0.843080,0.803459,0.817049,0.807543,0.788076,0.697830,0.538981,0.748186,0.612228,0.243026,0.156169,-0.586456,-0.646895
20Y-3M,-0.055787,0.397886,0.539843,0.589975,0.645960,0.789300,0.858211,0.914995,0.930865,0.912194,0.719742,0.722977,0.714488,0.761228,0.916019,0.959398,0.992713,1.000000,0.981211,0.414006,0.412899,0.535772,0.851378,0.920228,0.953931,0.958403,0.951083,0.210514,0.405766,0.782913,0.862865,0.894873,0.906826,0.920324,0.496231,0.862612,0.895527,0.880792,0.860916,0.873030,0.798483,0.875423,0.865861,0.845584,0.863961,0.840623,0.830356,0.765133,0.618200,0.794692,0.691827,0.340955,0.274055,-0.546029,-0.671963
30Y-3M,-0.110808,0.393314,0.569732,0.633449,0.690414,0.784940,0.847063,0.881876,0.892857,0.906773,0.776798,0.807141,0.804316,0.848825,0.940600,0.973303,0.979316,0.981211,1.000000,0.501918,0.497027,0.621273,0.849257,0.907730,0.912484,0.911379,0.947277,0.250043,0.450652,0.734482,0.811841,0.823293,0.830151,0.881762,0.512980,0.771665,0.815684,0.790713,0.769660,0.815597,0.690691,0.782414,0.766576,0.745812,0.797102,0.797102,0.747828,0.683674,0.613662,0.690834,0.597084,0.365593,0.226967,-0.410437,-0.516451
1Y-6M,-0.395320,-0.077040,0.316161,0.345188,0.351159,0.274504,0.268196,0.233917,0.249175,0.311013,0.337274,0.731618,0.682900,0.664920,0.519968,0.478563,0.404335,0.414006,0.501918,1.000000,0.732538,0.737697,0.530431,0.471074,0.369658,0.380629,0.502226,0.122431,0.167593,0.099973,0.110552,0.087530,0.111682,0.181701,0.121625,0.041811,0.065355,0.050696,0.074948,0.137486,0.005355,0.042940,0.035038,0.062144,0.127235,0.108674,0.054668,0.090881,0.196699,0.019177,0.078124,0.223872,0.166570,0.186994,0.089110
2Y-6M,-0.377048,-0.120924,0.170236,0.457105,0.439094,0.383733,0.362193,0.297440,0.254807,0.314100,0.243667,0.533476,0.797364,0.750751,0.632809,0.572109,0.464504,0.412899,0.497027,0.732538,1.000000,0.959853,0.755889,0.651560,0.486202,0.417724,0.543287,0.765290,0.735284,0.504372,0.426300,0.295064,0.231076,0.332548,-0.002198,0.105362,0.100351,0.048146,-0.009813,0.018203,0.118995,0.112276,0.051993,-0.010144,0.020559,0.074727,-0.005661,-0.092719,-0.079421,-0.055419,-0.164841,-0.176576,-0.322716,-0.103757,0.075252
3Y-6M,-0.382431,-0.063880,0.226524,0.485514,0.510952,0.458925,0.458074,0.406549,0.369724,0.430319,0.343786,0.608491,0.833739,0.834866,0.720109,0.678893,0.582379,0.535772,0.621273,0.737697,0.959853,1.000000,0.816172,0.742896,0.593200,0.530683,0.659147,0.701879,0.789216,0.572432,0.527042,0.408183,0.350932,0.462292,0.278393,0.238792,0.250424,0.190827,0.133358,0.181428,0.172841,0.210558,0.160420,0.101510,0.143979,0.240506,0.134380,0.041831,0.065580,0.063689,-0.051418,-0.073793,-0.256297,-0.137623,0.006815
5Y-6M,-0.128022,0.213190,0.409442,0.618434,0.645569,0.757158,0.785280,0.789110,0.763050,0.755695,0.500811,0.621182,0.799740,0.810485,0.918633,0.914278,0.887706,0.851378,0.849257,0.530431,0.755889,0.816172,1.000000,0.979510,0.914134,0.861993,0.885325,0.600494,0.709318,0.896510,0.880736,0.816257,0.768601,0.800208,0.321437,0.730698,0.714593,0.661200,0.593759,0.579042,0.710180,0.716830,0.658114,0.586228,0.574588,0.575937,0.550419,0.428699,0.242504,0.515150,0.339488,-0.045137,-0.106125,-0.601016,-0.518832
7Y-6M,-0.137891,0.221626,0.394352,0.566999,0.611363,0.750205,0.804131,0.837093,0.824934,0.807278,0.526266,0.610686,0.748210,0.778997,0.916114,0.939441,0.942508,0.920228,0.907730,0.471074,0.651560,0.742896,0.979510,1.000000,0.972904,0.937886,0.950873,0.504512,0.656308,0.903481,0.928765,0.897593,0.867809,0.897863,0.417436,0.808366,0.820153,0.781334,0.726273,0.722709,0.764535,0.810822,0.771709,0.713513,0.713852,0.728776,0.698743,0.586653,0.412150,0.655438,0.491803,0.104991,0.020859,-0.613922,-0.599964
10Y-6M,-0.108904,0.229807,0.362638,0.480828,0.533685,0.715493,0.790991,0.861454,0.867602,0.824110,0.505698,0.546364,0.628633,0.672131,0.861614,0.911443,0.956900,0.953931,0.912484,0.369658,0.486202,0.593200,0.914134,0.972904,1.000000,0.988616,0.967721,0.359323,0.529966,0.879747,0.940852,0.957958,0.952481,0.956515,0.449966,0.881495,0.909330,0.896242,0.859748,0.846752,0.835487,0.902138,0.889790,0.851105,0.844312,0.841072,0.841631,0.749473,0.552211,0.812298,0.669569,0.239032,0.182257,-0.659747,-0.731297
20Y-6M,-0.127170,0.208229,0.346379,0.422773,0.479716,0.669019,0.754409,0.841753,0.865173,0.815307,0.491653,0.541541,0.575675,0.624304,0.819224,0.880313,0.943216,0.958403,0.911379,0.380629,0.417724,0.530683,0.861993,0.937886,0.988616,1.000000,0.973383,0.249110,0.428696,0.812815,0.896787,0.942365,0.961452,0.958681,0.461568,0.873704,0.915049,0.917989,0.904431,0.896554,0.822778,0.905661,0.911272,0.897062,0.896987,0.876211,0.887645,0.827512,0.647695,0.863447,0.763341,0.360506,0.328123,-0.602504,-0.755391
30Y-6M,-0.219546,0.168088,0.355541,0.457807,0.517847,0.656521,0.738627,0.805313,0.824406,0.810357,0.534061,0.631514,0.683144,0.730525,0.854682,0.906851,0.941055,0.951083,0.947277,0.502226,0.543287,0.659147,0.885325,0.950873,0.967721,0.973383,1.000000,0.317197,0.505678,0.776654,0.860322,0.882417,0.896691,0.941597,0.489606,0.778210,0.837381,0.830370,0.816180,0.849297,0.706025,0.812304,0.812830,0.798842,0.839082,0.849597,0.813535,0.754233,0.665789,0.762434,0.672361,0.407703,0.285368,-0.449060,-0.585107
2Y-1Y,-0.175914,-0.103456,-0.050759,0.340039,0.308133,0.299904,0.274464,0.212470,0.135885,0.163858,0.036337,0.085984,0.516791,0.465832,0.430940,0.381595,0.294899,0.210514,0.250043,0.122431,0.765290,0.701879,0.600494,0.504512,0.359323,0.249110,0.317197,1.000000,0.913547,0.640825,0.516995,0.347427,0.231297,0.313031,-0.118213,0.114078,0.084510,0.022258,-0.085177,-0.103465,0.168428,0.123090,0.042672,-0.073552,-0.090337,0.006189,-0.059947,-0.221117,-0.301789,-0.098933,-0.314206,-0.469132,-0.628016,-0.328093,0.025454
3Y-1Y,-0.198849,-0.023203,0.043193,0.394978,0.426691,0.420446,0.424942,0.380884,0.313232,0.345465,0.195219,0.223048,0.596279,0.614279,0.578558,0.556037,0.482622,0.405766,0.450652,0.167593,0.735284,0.789216,0.709318,0.656308,0.529966,0.428696,0.505678,0.913547,1.000000,0.744951,0.669049,0.516427,0.410857,0.509779,0.295888,0.310662,0.306231,0.232540,0.126560,0.139869,0.247519,0.268406,0.202380,0.091701,0.094508,0.252345,0.146501,-0.021583,-0.083159,0.075557,-0.146146,-0.311395,-0.525772,-0.371056,-0.071104
5Y-1Y,0.056334,0.290485,0.315342,0.545469,0.574197,0.745231,0.781535,0.803944,0.765384,0.724433,0.411549,0.346746,0.581782,0.603790,0.806476,0.823003,0.830607,0.782913,0.734482,0.099973,0.504372,0.572432,0.896510,0.903481,0.879747,0.812815,0.776654,0.640825,0.744951,1.000000,0.975957,0.912308,0.843751,0.844258,0.313714,0.835779,0.804572,0.749565,0.657735,0.607780,0.830749,0.818913,0.754126,0.655587,0.607908,0.619192,0.617465,0.455675,0.181836,0.594617,0.357633,-0.169973,-0.211610,-0.803143,-0.655528
7Y-1Y,0.010755,0.282083,0.311468,0.493795,0.541271,0.729918,0.793329,0.844872,0.824761,0.778882,0.451225,0.380634,0.556056,0.598300,0.813703,0.857385,0.892033,0.862865,0.811841,0.110552,0.426300,0.527042,0.880736,0.928765,0.940852,0.896787,0.860322,0.516995,0.669049,0.975957,1.000000,0.974552,0.930844,0.935284,0.419223,0.893230,0.896617,0.859040,0.786810,0.756515,0.859164,0.895523,0.854774,0.777813,0.750843,0.775458,0.764314,0.622803,0.381720,0.730434,0.521294,0.024221,-0.046493,-0.770294,-0.713435
10Y-1Y,0.005311,0.270165,0.291161,0.408908,0.463733,0.682320,0.765208,0.851337,0.853217,0.787494,0.438016,0.359847,0.463092,0.515278,0.763181,0.829388,0.901042,0.894873,0.823293,0.087530,0.295064,0.408183,0.816257,0.897593,0.957958,0.942365,0.882417,0.347427,0.516427,0.912308,0.974552,1.000000,0.986670,0.969375,0.444853,0.932141,0.954713,0.945208,0.898595,0.865350,0.894073,0.953924,0.943126,0.893282,0.865900,0.868158,0.885434,0.775449,0.531289,0.864944,0.693722,0.187139,0.143964,-0.765056,-0.811540
20Y-1Y,-0.019111,0.246678,0.278219,0.351683,0.411100,0.637326,0.730964,0.835020,0.855651,0.783675,0.428057,0.364408,0.415576,0.473181,0.725751,0.803711,0.893381,0.906826,0.830151,0.111682,0.231076,0.350932,0.768601,0.867809,0.952481,0.961452,0.896691,0.231297,0.410857,0.843751,0.930844,0.986670,1.000000,0.976202,0.459851,0.926479,0.963909,0.971428,0.949646,0.922586,0.882593,0.960486,0.968865,0.945535,0.926099,0.909292,0.937638,0.862248,0.637546,0.922187,0.797081,0.320843,0.303082,-0.703075,-0.838266
30Y-1Y,-0.095717,0.221145,0.281193,0.386183,0.452134,0.639681,0.735506,0.824688,0.840458,0.800401,0.475979,0.433236,0.510920,0.571801,0.769437,0.844885,0.912687,0.920324,0.881762,0.181701,0.332548,0.462292,0.800208,0.897863,0.956515,0.958681,0.941597,0.313031,0.509779,0.844258,0.935284,0.969375,0.976202,1.000000,0.509404,0.868677,0.926796,0.924531,0.898951,0.912258,0.800787,0.907008,0.910683,0.884221,0.904633,0.923819,0.903841,0.822302,0.680519,0.859550,0.734167,0.376449,0.259647,-0.583477,-0.700068
3Y-2Y,-0.072326,0.186321,0.224660,0.165699,0.318055,0.322136,0.392859,0.430891,0.445588,0.458587,0.391264,0.342610,0.242046,0.405671,0.400404,0.461310,0.485685,0.496231,0.512980,0.121625,-0.002198,0.278393,0.321437,0.417436,0.449966,0.461568,0.489606,-0.118213,0.295888,0.313714,0.419223,0.444853,0.459851,0.509404,1.000000,0.490528,0.549153,0.515445,0.509022,0.584465,0.208729,0.366199,0.393871,0.396617,0.442888,0.601534,0.498451,0.466606,0.505738,0.416811,0.381125,0.341539,0.191304,-0.135355,-0.233373
5Y-2Y,0.198720,0.449913,0.444392,0.462694,0.522692,0.749914,0.815090,0.888430,0.893303,0.820302,0.506601,0.387231,0.383271,0.448198,0.735452,0.792133,0.863980,0.862612,0.771665,0.041811,0.105362,0.238792,0.730698,0.808366,0.881495,0.873704,0.778210,0.114078,0.310662,0.835779,0.893230,0.932141,0.926479,0.868677,0.490528,1.000000,0.980762,0.954101,0.912102,0.860534,0.954618,0.971727,0.945402,0.901008,0.851311,0.796876,0.841943,0.747841,0.451161,0.840258,0.687544,0.115569,0.175324,-0.804698,-0.866532
7Y-2Y,0.103521,0.381880,0.388826,0.398904,0.470674,0.694528,0.781502,0.873571,0.889778,0.821901,0.506456,0.398601,0.379945,0.455481,0.724273,0.800648,0.885828,0.895527,0.815684,0.065355,0.100351,0.250424,0.714593,0.820153,0.909330,0.915049,0.837381,0.084510,0.306231,0.804572,0.896617,0.954713,0.963909,0.926796,0.549153,0.980762,1.000000,0.988461,0.959958,0.934153,0.912991,0.978769,0.972935,0.943471,0.920759,0.899479,0.920719,0.839365,0.600463,0.901449,0.769359,0.270879,0.270754,-0.726945,-0.843650
10Y-2Y,0.066909,0.324059,0.328098,0.317578,0.387138,0.623053,0.720283,0.833694,0.862363,0.782552,0.454347,0.353721,0.313809,0.387189,0.663643,0.751411,0.857990,0.880792,0.790713,0.050696,0.048146,0.190827,0.661200,0.781334,0.896242,0.917989,0.830370,0.022258,0.232540,0.749565,0.859040,0.945208,0.971428,0.924531,0.515445,0.954101,0.988461,1.000000,0.987707,0.958630,0.894592,0.974188,0.990673,0.977995,0.954646,0.923446,0.964891,0.903741,0.671513,0.956619,0.849017,0.362854,0.372138,-0.701450,-0.874099
20Y-2Y,0.037082,0.285951,0.301281,0.250659,0.321786,0.556123,0.660214,0.786748,0.832541,0.749819,0.426687,0.345512,0.259171,0.334578,0.604482,0.700215,0.819971,0.860916,0.769660,0.074948,-0.009813,0.133358,0.593759,0.726273,0.859748,0.904431,0.816180,-0.085177,0.126560,0.657735,0.786810,0.898595,0.949646,0.898951,0.509022,0.912102,0.959958,0.987707,1.000000,0.978176,0.849653,0.944027,0.978508,0.992045,0.977546,0.929246,0.979576,0.954273,0.750128,0.976308,0.917513,0.479674,0.512654,-0.614381,-0.866697
30Y-2Y,-0.024371,0.276217,0.316376,0.257780,0.340609,0.540570,0.651896,0.772031,0.821577,0.767562,0.482805,0.416629,0.312181,0.397918,0.619944,0.720240,0.828638,0.873030,0.815597,0.137486,0.018203,0.181428,0.579042,0.722709,0.846752,0.896554,0.849297,-0.103465,0.139869,0.607780,0.756515,0.865350,0.922586,0.912258,0.584465,0.860534,0.934153,0.958630,0.978176,1.000000,0.765995,0.896790,0.935323,0.957736,0.986352,0.964814,0.972415,0.956534,0.842843,0.942846,0.904382,0.596574,0.542777,-0.469551,-0.744135
5Y-3Y,0.247736,0.441244,0.421944,0.462635,0.477897,0.731507,0.780481,0.849789,0.850235,0.763866,0.434818,0.317481,0.347407,0.364350,0.688526,0.731321,0.803622,0.798483,0.690691,0.005355,0.118995,0.172841,0.710180,0.764535,0.835487,0.822778,0.706025,0.168428,0.247519,0.830749,0.859164,0.894073,0.882593,0.800787,0.208729,0.954618,0.912991,0.894592,0.849653,0.765995,1.000000,0.965381,0.926380,0.875619,0.804031,0.688720,0.774528,0.679804,0.333475,0.800540,0.641350,0.012970,0.131377,-0.856826,-0.892720
7Y-3Y,0.133004,0.379509,0.377839,0.403522,0.446068,0.694318,0.773814,0.867001,0.881443,0.802677,0.467955,0.359796,0.363688,0.407663,0.708242,0.778344,0.867210,0.875423,0.782414,0.042940,0.112276,0.210558,0.716830,0.810822,0.902138,0.905661,0.812304,0.123090,0.268406,0.818913,0.895523,0.953924,0.960486,0.907008,0.366199,0.971727,0.978769,0.974188,0.944027,0.896790,0.965381,1.000000,0.986718,0.953238,0.916600,0.853997,0.902928,0.820155,0.544551,0.901495,0.763171,0.217846,0.254554,-0.776222,-0.882128
10Y-3Y,0.083269,0.317970,0.316205,0.314297,0.364683,0.617085,0.710131,0.825733,0.854146,0.766472,0.425132,0.324935,0.298114,0.350806,0.648178,0.732636,0.843080,0.865861,0.766576,0.035038,0.051993,0.160420,0.658114,0.771709,0.889790,0.911272,0.812830,0.042672,0.202380,0.754126,0.854774,0.943126,0.968865,0.910683,0.393871,0.945402,0.972935,0.990673,0.978508,0.935323,0.926380,0.986718,1.000000,0.985965,0.953562,0.894869,0.955716,0.895188,0.639870,0.959825,0.850081,0.334901,0.368748,-0.730876,-0.900480
20Y-3Y,0.050125,0.277714,0.288457,0.243092,0.296666,0.545987,0.646656,0.776040,0.822729,0.732606,0.397835,0.318378,0.241004,0.297494,0.586114,0.679306,0.803459,0.845584,0.745812,0.062144,-0.010144,0.101510,0.586228,0.713513,0.851105,0.897062,0.798842,-0.073552,0.091701,0.655587,0.777813,0.893282,0.945535,0.884221,0.396617,0.901008,0.943471,0.977995,0.992045,0.957736,0.875619,0.953238,0.985965,1.000000,0.977770,0.903057,0.971809,0.949481,0.726039,0.980263,0.922778,0.461618,0.518762,-0.635435,-0.890192
30Y-3Y,-0.012253,0.267399,0.303992,0.251211,0.311817,0.531936,0.640594,0.765621,0.817384,0.755063,0.454081,0.390833,0.295830,0.357362,0.603758,0.702222,0.817049,0.863961,0.797102,0.127235,0.020559,0.143979,0.574588,0.713852,0.844312,0.896987,0.839082,-0.090337,0.094508,0.607908,0.750843,0.865900,0.926099,0.904633,0.442888,0.851311,0.920759,0.954646,0.977546,0.986352,0.804031,0.916600,0.953562,0.977770,1.000000,0.944010,0.973326,0.962240,0.828676,0.957220,0.921960,0.589881,0.560922,-0.491365,-0.774877
