,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.370392,0.001227,0.056239,0.137353,0.305518,0.376636,0.400610,0.367091,0.342024,0.194239,1.000000,0.921158,0.701188,0.795409,0.796526,0.793385,0.726497,0.626058,0.470720,0.272787,0.252334,0.518047,0.558983,0.576061,0.500454,0.412918,0.238822,0.236860,0.568682,0.579122,0.576307,0.473702,0.380203,0.202084,0.547371,0.498161,0.480957,0.374160,0.302242,0.133307,0.207879,0.233818,0.166585,0.147263,-0.000468,0.210554,0.114377,0.110682,-0.061302,0.035460,0.070718,-0.122263,0.095239,-0.184379,-0.315495
1Y-3M,-0.397950,-0.059976,0.065559,0.267069,0.392097,0.437351,0.432905,0.368874,0.321664,0.160562,0.921158,1.000000,0.916488,0.931576,0.891272,0.855087,0.752856,0.625178,0.451784,0.625708,0.599669,0.757880,0.730976,0.697495,0.566372,0.436987,0.239998,0.574765,0.742756,0.672078,0.616209,0.466095,0.347305,0.153783,0.437097,0.371835,0.334558,0.224676,0.166331,0.000506,0.127018,0.125368,0.053179,0.039852,-0.103991,0.089622,-0.003734,0.001085,-0.162503,-0.073476,-0.031010,-0.214868,0.007978,-0.265599,-0.366456
2Y-3M,-0.382085,-0.130881,0.041192,0.344361,0.403022,0.413870,0.386860,0.304310,0.246691,0.090702,0.701188,0.916488,1.000000,0.926459,0.849180,0.790091,0.668755,0.535863,0.362628,0.860155,0.866838,0.883634,0.790582,0.717853,0.551669,0.402685,0.203301,0.854144,0.814587,0.668760,0.574492,0.398635,0.273718,0.083982,0.245099,0.175867,0.134005,0.039924,0.008234,-0.137952,0.022228,0.003886,-0.062909,-0.065774,-0.193510,-0.024583,-0.110029,-0.096380,-0.239828,-0.167487,-0.119066,-0.280542,-0.067799,-0.315989,-0.383332
3Y-3M,-0.379612,-0.090532,0.051402,0.293002,0.466378,0.494723,0.460417,0.357810,0.293260,0.088970,0.795409,0.931576,0.926459,1.000000,0.934345,0.866640,0.724602,0.582298,0.358998,0.708604,0.701139,0.930465,0.857123,0.774540,0.582942,0.426930,0.172993,0.684104,0.935351,0.796009,0.680469,0.465468,0.323418,0.074731,0.591989,0.438095,0.341835,0.178140,0.109299,-0.103323,0.073688,0.031904,-0.063903,-0.066209,-0.242564,-0.039071,-0.145678,-0.117951,-0.314013,-0.216865,-0.142459,-0.365716,-0.066976,-0.412557,-0.515155
5Y-3M,-0.438419,-0.153395,-0.032649,0.176650,0.355698,0.498495,0.507991,0.463260,0.457019,0.272312,0.796526,0.891272,0.849180,0.934345,1.000000,0.975394,0.891115,0.795104,0.604707,0.606734,0.595476,0.837130,0.946570,0.920031,0.792268,0.675129,0.443115,0.578422,0.853645,0.934789,0.873182,0.711297,0.595381,0.360844,0.588350,0.669216,0.606003,0.468296,0.409748,0.198255,0.424251,0.361655,0.250303,0.246248,0.053256,0.172015,0.097610,0.153811,-0.059740,0.036012,0.141935,-0.111413,0.221341,-0.169609,-0.381316
7Y-3M,-0.412556,-0.126808,-0.022553,0.159641,0.324276,0.500769,0.554536,0.552355,0.576209,0.413557,0.793385,0.855087,0.790091,0.866640,0.975394,1.000000,0.964846,0.899623,0.745397,0.523580,0.517479,0.743477,0.914499,0.954610,0.886465,0.798206,0.598839,0.504595,0.764156,0.922953,0.935262,0.830160,0.735575,0.529212,0.540481,0.706489,0.713336,0.618134,0.570551,0.378701,0.527433,0.526329,0.432437,0.427400,0.241180,0.384965,0.305005,0.352191,0.136711,0.226844,0.328224,0.073434,0.388570,0.003964,-0.259294
10Y-3M,-0.343370,-0.079078,0.001747,0.141046,0.272631,0.489850,0.584996,0.641284,0.699946,0.578116,0.726497,0.752856,0.668755,0.724602,0.891115,0.964846,1.000000,0.977075,0.882638,0.404931,0.399579,0.583453,0.834594,0.940134,0.958504,0.909960,0.768570,0.389293,0.602026,0.865409,0.951653,0.933222,0.869920,0.716651,0.434436,0.720114,0.795227,0.769589,0.738291,0.588059,0.652504,0.697967,0.641455,0.633378,0.471288,0.580701,0.538593,0.574595,0.377629,0.474835,0.552643,0.315376,0.574488,0.231916,-0.076087
20Y-3M,-0.316681,-0.090518,-0.032858,0.070813,0.180131,0.427131,0.548628,0.641957,0.740967,0.640795,0.626058,0.625178,0.535863,0.582298,0.795104,0.899623,0.977075,1.000000,0.934682,0.290622,0.289457,0.443336,0.756495,0.901698,0.971290,0.968706,0.853899,0.283431,0.464165,0.808641,0.939742,0.972105,0.949026,0.818547,0.352450,0.728131,0.841720,0.852915,0.848689,0.712918,0.745419,0.809823,0.766667,0.772638,0.613001,0.691199,0.666586,0.721552,0.521359,0.608288,0.707753,0.461179,0.735574,0.376172,0.010269
30Y-3M,-0.153374,0.023160,0.058347,0.109820,0.151084,0.409221,0.554164,0.688321,0.793542,0.798535,0.470720,0.451784,0.362628,0.358998,0.604707,0.745397,0.882638,0.934682,1.000000,0.173338,0.162975,0.222097,0.578235,0.770608,0.916752,0.941861,0.969171,0.154479,0.221610,0.633557,0.823843,0.939818,0.940571,0.950992,0.148219,0.616970,0.790449,0.874778,0.879846,0.872998,0.780016,0.881416,0.878488,0.866843,0.818384,0.799132,0.812992,0.832492,0.758900,0.774774,0.815970,0.719559,0.784951,0.661935,0.365065
1Y-6M,-0.241350,-0.150721,0.049342,0.384897,0.356910,0.326234,0.267193,0.176092,0.109629,0.007592,0.272787,0.625708,0.860155,0.708604,0.606734,0.523580,0.404931,0.290622,0.173338,1.000000,0.976628,0.835151,0.686594,0.569599,0.397004,0.252612,0.114601,0.946077,0.696274,0.500633,0.368168,0.202738,0.096492,-0.024887,-0.016601,-0.079296,-0.136964,-0.194537,-0.194618,-0.265939,-0.102667,-0.158735,-0.202432,-0.196649,-0.256127,-0.200472,-0.238479,-0.219160,-0.278839,-0.252705,-0.218397,-0.286101,-0.171167,-0.287007,-0.273527
2Y-6M,-0.259542,-0.178487,0.016577,0.371309,0.333325,0.298314,0.244890,0.156295,0.095625,-0.012733,0.252334,0.599669,0.866838,0.701139,0.595476,0.517479,0.399579,0.289457,0.162975,0.976628,1.000000,0.836980,0.682065,0.571414,0.398746,0.257761,0.108907,0.993592,0.707860,0.502646,0.376675,0.209757,0.105607,-0.027339,-0.050136,-0.109683,-0.154468,-0.207469,-0.200185,-0.280449,-0.115204,-0.158236,-0.201873,-0.192250,-0.262302,-0.180606,-0.229314,-0.208207,-0.282622,-0.252109,-0.211048,-0.295248,-0.158616,-0.299917,-0.299624
3Y-6M,-0.311840,-0.128510,0.038546,0.330483,0.473510,0.470522,0.407613,0.283067,0.207119,0.008143,0.518047,0.757880,0.883634,0.930465,0.837130,0.743477,0.583453,0.443336,0.222097,0.835151,0.836980,1.000000,0.871746,0.744872,0.520175,0.352912,0.099773,0.822293,0.976285,0.773321,0.611961,0.370555,0.226601,-0.016694,0.504581,0.317139,0.191685,0.025223,-0.028457,-0.226407,-0.021670,-0.096321,-0.190890,-0.182464,-0.342049,-0.182424,-0.274740,-0.233374,-0.406109,-0.327499,-0.243804,-0.442226,-0.152097,-0.470783,-0.536317
5Y-6M,-0.403697,-0.211026,-0.074775,0.169001,0.324854,0.482756,0.482992,0.439525,0.444338,0.269851,0.558983,0.730976,0.790582,0.857123,0.946570,0.914499,0.834594,0.756495,0.578235,0.686594,0.682065,0.871746,1.000000,0.954495,0.819604,0.705646,0.480317,0.666930,0.867386,0.973101,0.890113,0.722826,0.613728,0.387084,0.514916,0.652068,0.574551,0.442661,0.400728,0.200788,0.470952,0.371268,0.254418,0.259163,0.073288,0.123598,0.072857,0.151904,-0.049231,0.030474,0.156935,-0.087581,0.252756,-0.134260,-0.354665
7Y-6M,-0.372753,-0.170882,-0.057804,0.147161,0.285952,0.488152,0.548620,0.562094,0.606391,0.460291,0.576061,0.697495,0.717853,0.774540,0.920031,0.954610,0.940134,0.901698,0.770608,0.569599,0.571414,0.744872,0.954495,1.000000,0.945488,0.869805,0.687278,0.561684,0.747864,0.955992,0.973898,0.882971,0.801711,0.611758,0.457934,0.704934,0.722547,0.646965,0.618260,0.443301,0.606533,0.592358,0.499176,0.501866,0.324093,0.413914,0.353602,0.418773,0.213575,0.287261,0.406145,0.158436,0.475182,0.095544,-0.193809
10Y-6M,-0.278951,-0.100139,-0.021130,0.120722,0.216740,0.460910,0.570839,0.655662,0.739969,0.647785,0.500454,0.566372,0.551669,0.582942,0.792268,0.886465,0.958504,0.971290,0.916752,0.397004,0.398746,0.520175,0.819604,0.945488,1.000000,0.975154,0.869242,0.392206,0.522569,0.850073,0.959899,0.979244,0.938280,0.819071,0.320263,0.700604,0.802376,0.814380,0.804784,0.685590,0.735848,0.782365,0.739058,0.736897,0.593968,0.644274,0.631121,0.678013,0.501206,0.583532,0.666935,0.448062,0.684285,0.368681,0.035024
20Y-6M,-0.251980,-0.106115,-0.056279,0.038988,0.113141,0.378997,0.513272,0.632948,0.756571,0.686612,0.412918,0.436987,0.402685,0.426930,0.675129,0.798206,0.909960,0.968706,0.941861,0.252612,0.257761,0.352912,0.705646,0.869805,0.975154,1.000000,0.921323,0.255649,0.361122,0.760141,0.914162,0.984622,0.987428,0.891727,0.237424,0.691878,0.830024,0.877094,0.895051,0.790246,0.804470,0.871436,0.842431,0.855555,0.716126,0.740289,0.742156,0.807532,0.628453,0.699185,0.804136,0.577568,0.828825,0.498053,0.112419
30Y-6M,-0.065371,0.025148,0.048513,0.082513,0.080966,0.345218,0.498051,0.655069,0.777877,0.824645,0.238822,0.239998,0.203301,0.172993,0.443115,0.598839,0.768570,0.853899,0.969171,0.114601,0.108907,0.099773,0.480317,0.687278,0.869242,0.921323,1.000000,0.103877,0.085097,0.535581,0.745801,0.902100,0.929040,0.990252,0.010272,0.539935,0.735674,0.858314,0.883976,0.923617,0.800452,0.904812,0.920365,0.912945,0.900866,0.820745,0.862859,0.885353,0.852385,0.842834,0.878329,0.826109,0.837340,0.780033,0.489907
2Y-1Y,-0.264256,-0.189751,-0.000963,0.357222,0.314690,0.278054,0.228584,0.142963,0.086472,-0.023183,0.236860,0.574765,0.854144,0.684104,0.578422,0.504595,0.389293,0.283431,0.154479,0.946077,0.993592,0.822293,0.666930,0.561684,0.392206,0.255649,0.103877,1.000000,0.700717,0.494306,0.374106,0.209526,0.108426,-0.028118,-0.066833,-0.123612,-0.160784,-0.210390,-0.199369,-0.282836,-0.119642,-0.155016,-0.197805,-0.186343,-0.260645,-0.166783,-0.220208,-0.198554,-0.279327,-0.247081,-0.203237,-0.294538,-0.149051,-0.301098,-0.307745
3Y-1Y,-0.311956,-0.108382,0.030881,0.279786,0.477451,0.485626,0.426768,0.300092,0.227140,0.007639,0.568682,0.742756,0.814587,0.935351,0.853645,0.764156,0.602026,0.464165,0.221610,0.696274,0.707860,0.976285,0.867386,0.747864,0.522569,0.361122,0.085097,0.700717,1.000000,0.812136,0.653699,0.403777,0.257735,-0.011991,0.665012,0.445076,0.304058,0.109485,0.039465,-0.190788,0.012130,-0.063221,-0.169435,-0.160716,-0.345563,-0.159158,-0.264670,-0.218291,-0.420222,-0.327921,-0.232203,-0.464496,-0.131116,-0.501406,-0.592234
5Y-1Y,-0.404191,-0.203502,-0.104666,0.079261,0.273698,0.471426,0.490416,0.467528,0.494318,0.318896,0.579122,0.672078,0.668760,0.796009,0.934789,0.922953,0.865409,0.808641,0.633557,0.500633,0.502646,0.773321,0.973101,0.955992,0.850073,0.760141,0.535581,0.494306,0.812136,1.000000,0.943163,0.796401,0.700167,0.468772,0.618352,0.801519,0.727496,0.588702,0.538800,0.323338,0.593277,0.492353,0.367071,0.370887,0.168420,0.210687,0.162315,0.250312,0.029738,0.116358,0.256059,-0.013623,0.355184,-0.068914,-0.335614
7Y-1Y,-0.355006,-0.151678,-0.079014,0.060174,0.224903,0.462104,0.546811,0.587210,0.655674,0.518585,0.576307,0.616209,0.574492,0.680469,0.873182,0.935262,0.951653,0.939742,0.823843,0.368168,0.376675,0.611961,0.890113,0.973898,0.959899,0.914162,0.745801,0.374106,0.653699,0.943163,1.000000,0.942828,0.880248,0.698893,0.522599,0.819320,0.855170,0.785571,0.753123,0.574905,0.714463,0.713913,0.620572,0.622019,0.437347,0.523583,0.465854,0.534240,0.318601,0.394738,0.519745,0.258233,0.584796,0.187340,-0.143699
10Y-1Y,-0.244320,-0.073556,-0.033440,0.043802,0.152426,0.419709,0.550032,0.660649,0.765274,0.689456,0.473702,0.466095,0.398635,0.465468,0.711297,0.830160,0.933222,0.972105,0.939818,0.202738,0.209757,0.370555,0.722826,0.882971,0.979244,0.984622,0.902100,0.209526,0.403777,0.796401,0.942828,1.000000,0.979756,0.879376,0.345360,0.764997,0.886313,0.911835,0.901614,0.790194,0.807759,0.869771,0.833216,0.829633,0.690275,0.731657,0.726017,0.771780,0.596321,0.678385,0.759793,0.541225,0.767874,0.456732,0.097771
20Y-1Y,-0.219782,-0.084537,-0.065955,-0.022774,0.058080,0.336576,0.484351,0.622344,0.760372,0.705075,0.380203,0.347305,0.273718,0.323418,0.595381,0.735575,0.869920,0.949026,0.940571,0.096492,0.105607,0.226601,0.613728,0.801711,0.938280,0.987428,0.929040,0.108426,0.257735,0.700167,0.880248,0.979756,1.000000,0.921383,0.246949,0.724687,0.876219,0.934045,0.952531,0.856369,0.844328,0.922375,0.899677,0.912233,0.778520,0.794284,0.802414,0.866510,0.692042,0.760534,0.862892,0.640882,0.880573,0.559234,0.160331
30Y-1Y,-0.031944,0.046440,0.041901,0.029067,0.031435,0.301658,0.463735,0.634519,0.767422,0.828792,0.202084,0.153783,0.083982,0.074731,0.360844,0.529212,0.716651,0.818547,0.950992,-0.024887,-0.027339,-0.016694,0.387084,0.611758,0.819071,0.891727,0.990252,-0.028118,-0.011991,0.468772,0.698893,0.879376,0.921383,1.000000,0.012665,0.554465,0.759528,0.891015,0.916851,0.966742,0.819906,0.932788,0.954565,0.946287,0.942472,0.854041,0.901750,0.921678,0.896869,0.883593,0.914503,0.871445,0.866632,0.825205,0.531355
3Y-2Y,-0.159655,0.047058,0.044196,0.017346,0.338309,0.388092,0.357564,0.270033,0.227142,0.034951,0.547371,0.437097,0.245099,0.591989,0.588350,0.540481,0.434436,0.352450,0.148219,-0.016601,-0.050136,0.504581,0.514916,0.457934,0.320263,0.237424,0.010272,-0.066833,0.665012,0.618352,0.522599,0.345360,0.246949,0.012665,1.000000,0.751849,0.593543,0.373356,0.263894,0.029252,0.142206,0.073854,-0.029896,-0.029701,-0.210435,-0.047998,-0.139634,-0.097439,-0.295290,-0.199961,-0.111993,-0.341286,-0.027342,-0.386039,-0.506107
5Y-2Y,-0.279624,-0.101781,-0.118819,-0.155247,0.095969,0.346885,0.402592,0.435362,0.504803,0.379981,0.498161,0.371835,0.175867,0.438095,0.669216,0.706489,0.720114,0.728131,0.616970,-0.079296,-0.109683,0.317139,0.652068,0.704934,0.700604,0.691878,0.539935,-0.123612,0.445076,0.801519,0.819320,0.764997,0.724687,0.554465,0.751849,1.000000,0.941070,0.816753,0.752206,0.563663,0.759551,0.668676,0.555094,0.551566,0.371552,0.355236,0.336766,0.422324,0.226092,0.302791,0.432106,0.187057,0.507988,0.128451,-0.171426
7Y-2Y,-0.230121,-0.055369,-0.083555,-0.135622,0.063467,0.336390,0.454192,0.545044,0.649483,0.564872,0.480957,0.334558,0.134005,0.341835,0.606003,0.713336,0.795227,0.841720,0.790449,-0.136964,-0.154468,0.191685,0.574551,0.722547,0.802376,0.830024,0.735674,-0.160784,0.304058,0.727496,0.855170,0.886313,0.876219,0.759528,0.593543,0.941070,1.000000,0.953654,0.912960,0.769940,0.827254,0.846440,0.771017,0.766149,0.611139,0.650455,0.618876,0.679555,0.495204,0.558210,0.666745,0.439457,0.705691,0.367674,0.019074
10Y-2Y,-0.133319,0.006130,-0.033029,-0.106195,0.020266,0.302881,0.453951,0.600496,0.728821,0.699059,0.374160,0.224676,0.039924,0.178140,0.468296,0.618134,0.769589,0.852915,0.874778,-0.194537,-0.207469,0.025223,0.442661,0.646965,0.814380,0.877094,0.858314,-0.210390,0.109485,0.588702,0.785571,0.911835,0.934045,0.891015,0.373356,0.816753,0.953654,1.000000,0.985153,0.908801,0.857841,0.934694,0.916112,0.907717,0.799582,0.801546,0.818339,0.855002,0.713491,0.781999,0.844983,0.664792,0.830311,0.583070,0.226967
20Y-2Y,-0.135719,-0.025220,-0.064719,-0.131847,-0.039122,0.246622,0.407439,0.569684,0.723044,0.702118,0.302242,0.166331,0.008234,0.109299,0.409748,0.570551,0.738291,0.848689,0.879846,-0.194618,-0.200185,-0.028457,0.400728,0.618260,0.804784,0.895051,0.883976,-0.199369,0.039465,0.538800,0.753123,0.901614,0.952531,0.916851,0.263894,0.752206,0.912960,0.985153,1.000000,0.930772,0.868925,0.956692,0.947422,0.956288,0.847237,0.834032,0.858406,0.914957,0.767714,0.825353,0.912824,0.721942,0.913659,0.643467,0.252290
30Y-2Y,0.036960,0.093110,0.040453,-0.063506,-0.050351,0.218313,0.386492,0.572273,0.714254,0.801197,0.133307,0.000506,-0.137952,-0.103323,0.198255,0.378701,0.588059,0.712918,0.872998,-0.265939,-0.280449,-0.226407,0.200788,0.443301,0.685590,0.790246,0.923617,-0.282836,-0.190788,0.323338,0.574905,0.790194,0.856369,0.966742,0.029252,0.563663,0.769940,0.908801,0.930772,1.000000,0.817350,0.934716,0.966561,0.955685,0.971034,0.862166,0.921614,0.935195,0.932056,0.911067,0.929508,0.911552,0.869711,0.868861,0.588598
5Y-3Y,-0.262287,-0.199223,-0.221979,-0.250179,-0.189675,0.137906,0.251654,0.387202,0.533763,0.535972,0.207879,0.127018,0.022228,0.073688,0.424251,0.527433,0.652504,0.745419,0.780016,-0.102667,-0.115204,-0.021670,0.470952,0.606533,0.735848,0.804470,0.800452,-0.119642,0.012130,0.593277,0.714463,0.807759,0.844328,0.819906,0.142206,0.759551,0.827254,0.857841,0.868925,0.817350,1.000000,0.931002,0.862837,0.857348,0.765397,0.580654,0.643328,0.730146,0.630734,0.651836,0.759190,0.617508,0.789599,0.573675,0.241929
7Y-3Y,-0.179521,-0.099745,-0.132778,-0.179532,-0.145191,0.160062,0.326235,0.496728,0.654520,0.676835,0.233818,0.125368,0.003886,0.031904,0.361655,0.526329,0.697967,0.809823,0.881416,-0.158735,-0.158236,-0.096321,0.371268,0.592358,0.782365,0.871436,0.904812,-0.155016,-0.063221,0.492353,0.713913,0.869771,0.922375,0.932788,0.073854,0.668676,0.846440,0.934694,0.956692,0.934716,0.931002,1.000000,0.975183,0.969023,0.896522,0.837766,0.859265,0.906537,0.809004,0.824006,0.900293,0.770358,0.892545,0.711019,0.358493
10Y-3Y,-0.074647,-0.013733,-0.054688,-0.121918,-0.124373,0.158620,0.334587,0.530314,0.687116,0.738108,0.166585,0.053179,-0.062909,-0.063903,0.250303,0.432437,0.641455,0.766667,0.878488,-0.202432,-0.201873,-0.190890,0.254418,0.499176,0.739058,0.842431,0.920365,-0.197805,-0.169435,0.367071,0.620572,0.833216,0.899677,0.954565,-0.029896,0.555094,0.771017,0.916112,0.947422,0.966561,0.862837,0.975183,1.000000,0.990871,0.952468,0.884383,0.942079,0.963346,0.896379,0.928997,0.958841,0.863786,0.906449,0.795074,0.463277
20Y-3Y,-0.092242,-0.040402,-0.080467,-0.141891,-0.143108,0.137914,0.313823,0.508494,0.680422,0.717004,0.147263,0.039852,-0.065774,-0.066209,0.246248,0.427400,0.633378,0.772638,0.866843,-0.196649,-0.192250,-0.182464,0.259163,0.501866,0.736897,0.855555,0.912945,-0.186343,-0.160716,0.370887,0.622019,0.829633,0.912233,0.946287,-0.029701,0.551566,0.766149,0.907717,0.956288,0.955685,0.857348,0.969023,0.990871,1.000000,0.941785,0.878853,0.931894,0.977704,0.885101,0.915931,0.979907,0.851613,0.955109,0.783857,0.414884
30Y-3Y,0.074312,0.079815,0.028999,-0.066257,-0.130116,0.120745,0.292526,0.495148,0.644262,0.775237,-0.000468,-0.103991,-0.193510,-0.242564,0.053256,0.241180,0.471288,0.613001,0.818384,-0.256127,-0.262302,-0.342049,0.073288,0.324093,0.593968,0.716126,0.900866,-0.260645,-0.345563,0.168420,0.437347,0.690275,0.778520,0.942472,-0.210435,0.371552,0.611139,0.799582,0.847237,0.971034,0.765397,0.896522,0.952468,0.941785,1.000000,0.854694,0.934741,0.937937,0.982163,0.938847,0.935855,0.973104,0.857136,0.942049,0.696647
