,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.070722,-0.135769,-0.200697,-0.215970,-0.155391,-0.011908,0.093763,0.202486,0.328188,0.392584,-0.033347,-0.481651,-0.485777,-0.485530,-0.338422,-0.159917,0.003253,0.141252,0.172171,-0.549002,-0.531802,-0.527876,-0.369525,-0.168796,0.019132,0.177199,0.210783,-0.418451,-0.366222,0.057412,0.458950,0.638497,0.835782,0.862253,0.101297,0.664090,0.869869,0.794875,0.957124,0.977263,0.653958,0.911820,0.862215,0.994351,1.000000,0.816064,0.699447,0.932125,0.950617,0.476133,0.875640,0.901231,0.419078,0.457078,0.344510
7Y-5Y,-0.051903,-0.067107,-0.079739,-0.066145,0.004611,0.127045,0.255577,0.336665,0.420995,0.452189,0.003896,-0.325895,-0.329394,-0.301602,-0.230453,-0.003387,0.200369,0.237130,0.249527,-0.389673,-0.372921,-0.339833,-0.264184,-0.007905,0.224958,0.268194,0.280218,-0.280240,-0.160662,0.037643,0.536582,0.724007,0.775884,0.778049,0.247340,0.438126,0.841026,0.797970,0.830904,0.831432,0.304011,0.818124,0.827120,0.824974,0.816064,1.000000,0.812601,0.878016,0.871213,0.516849,0.661835,0.659242,0.128346,0.151949,0.158077
10Y-5Y,-0.078247,-0.128993,-0.186308,-0.200845,-0.144130,-0.032972,0.071986,0.179615,0.263357,0.303766,-0.117036,-0.624058,-0.618188,-0.558110,-0.510318,-0.338054,-0.028983,-0.112042,-0.109177,-0.661814,-0.640829,-0.569039,-0.526939,-0.336493,0.019389,-0.080512,-0.077307,-0.497787,-0.269902,-0.162480,0.254593,0.749505,0.597059,0.585111,0.490653,0.414014,0.710306,0.956779,0.796717,0.777410,0.140900,0.589402,0.940366,0.728549,0.699447,0.812601,1.000000,0.827634,0.791750,0.957139,0.718454,0.667764,-0.248387,-0.232488,-0.023641
20Y-5Y,-0.103922,-0.178287,-0.259764,-0.309271,-0.257475,-0.144213,-0.034411,0.081501,0.225068,0.279638,-0.095042,-0.583692,-0.607058,-0.585747,-0.500460,-0.307236,-0.097523,0.006573,0.020977,-0.636952,-0.643569,-0.614924,-0.527012,-0.309574,-0.065646,0.054203,0.070484,-0.544001,-0.409293,-0.144749,0.321710,0.611307,0.758259,0.763633,0.252235,0.490566,0.798864,0.821221,0.939078,0.941437,0.345077,0.766306,0.854637,0.940777,0.932125,0.878016,0.827634,1.000000,0.996331,0.625700,0.940247,0.925755,0.314390,0.324281,0.176326
30Y-5Y,-0.119917,-0.200509,-0.294995,-0.358970,-0.310335,-0.199853,-0.091642,0.024991,0.166451,0.243382,-0.123757,-0.587772,-0.615931,-0.605312,-0.515312,-0.319821,-0.120326,-0.006081,0.021997,-0.630399,-0.643656,-0.626554,-0.531913,-0.310370,-0.075861,0.057159,0.088989,-0.541034,-0.432168,-0.144449,0.321830,0.576270,0.744027,0.769069,0.165563,0.469129,0.779096,0.773354,0.913915,0.937178,0.360919,0.773740,0.827455,0.937850,0.950617,0.871213,0.791750,0.996331,1.000000,0.580228,0.929623,0.948730,0.348718,0.392865,0.314664
10Y-7Y,-0.098471,-0.161613,-0.244556,-0.284660,-0.249861,-0.164420,-0.096193,0.014915,0.084709,0.122970,-0.183085,-0.701660,-0.700005,-0.631021,-0.607022,-0.503106,-0.178472,-0.324700,-0.327269,-0.716479,-0.704032,-0.621452,-0.607430,-0.495129,-0.120507,-0.294840,-0.296567,-0.548718,-0.290494,-0.262574,0.013024,0.602761,0.346428,0.329173,0.529735,0.303112,0.465216,0.850358,0.597471,0.572632,-0.008701,0.307478,0.814695,0.508974,0.476133,0.516849,0.957139,0.625700,0.580228,1.000000,0.607799,0.536184,-0.444293,-0.433598,-0.134156
20Y-7Y,-0.097525,-0.195761,-0.312446,-0.398079,-0.370170,-0.280449,-0.196921,-0.076150,0.080973,0.141784,-0.137112,-0.671089,-0.699408,-0.686172,-0.602189,-0.465414,-0.293433,-0.157129,-0.146460,-0.708378,-0.725007,-0.702593,-0.618577,-0.466424,-0.262737,-0.107911,-0.094593,-0.644298,-0.523249,-0.255142,0.119168,0.453526,0.642904,0.646244,0.249702,0.465540,0.663430,0.739788,0.892910,0.889770,0.337676,0.623785,0.760000,0.889015,0.875640,0.661835,0.718454,0.940247,0.929623,0.607799,1.000000,0.978221,0.394280,0.388972,0.155461
30Y-7Y,-0.108158,-0.212648,-0.342308,-0.442584,-0.419232,-0.334828,-0.251868,-0.131319,0.020848,0.109357,-0.170576,-0.664853,-0.693901,-0.696476,-0.605699,-0.466613,-0.315489,-0.164935,-0.136053,-0.684559,-0.705839,-0.700328,-0.607332,-0.451023,-0.268089,-0.095726,-0.061737,-0.626257,-0.548063,-0.249706,0.126295,0.413813,0.630062,0.660298,0.137370,0.438799,0.644831,0.683220,0.863823,0.887474,0.370522,0.644138,0.728123,0.886913,0.901231,0.659242,0.667764,0.925755,0.948730,0.536184,0.978221,1.000000,0.439051,0.481228,0.361956
20Y-10Y,-0.107785,-0.174213,-0.260944,-0.322677,-0.301500,-0.240276,-0.176876,-0.114692,0.034796,0.075465,0.013955,0.024222,-0.020910,-0.061574,0.037831,0.074554,-0.093283,0.244525,0.277228,0.013199,-0.031803,-0.079901,0.029988,0.070037,-0.128730,0.257900,0.292415,-0.088923,-0.234374,0.024814,0.068337,-0.238994,0.261989,0.301357,-0.373480,0.126450,0.134242,-0.169927,0.279774,0.314304,0.390123,0.306193,-0.086220,0.391281,0.419078,0.128346,-0.248387,0.314390,0.348718,-0.444293,0.394280,0.439051,1.000000,1.000000,0.347948
30Y-10Y,-0.129976,-0.206929,-0.312227,-0.389017,-0.370597,-0.311713,-0.246979,-0.177579,-0.040527,0.035398,-0.039010,-0.018136,-0.063811,-0.114901,-0.011311,0.035248,-0.123070,0.204144,0.256108,-0.011786,-0.060254,-0.119235,-0.003433,0.049404,-0.135172,0.241370,0.297899,-0.102628,-0.269214,0.014112,0.075176,-0.238119,0.254145,0.321031,-0.455449,0.106919,0.132639,-0.178909,0.266097,0.329271,0.401098,0.329991,-0.070973,0.399797,0.457078,0.151949,-0.232488,0.324281,0.392865,-0.433598,0.388972,0.481228,1.000000,1.000000,0.544459
30Y-20Y,-0.099198,-0.164176,-0.267204,-0.348377,-0.354160,-0.335540,-0.299861,-0.246890,-0.192161,-0.073370,-0.199300,-0.157401,-0.158709,-0.221080,-0.154592,-0.112922,-0.168023,-0.052999,0.031660,-0.074880,-0.094641,-0.160547,-0.086400,-0.035898,-0.087043,0.044379,0.140380,-0.077678,-0.247531,-0.044278,0.041333,-0.069082,0.103144,0.225020,-0.440083,-0.006296,0.077519,-0.045387,0.113210,0.226282,0.262024,0.257683,0.070753,0.231229,0.344510,0.158077,-0.023641,0.176326,0.314664,-0.134156,0.155461,0.361956,0.347948,0.544459,1.000000
