,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.010472,-0.478227,-0.487773,-0.481318,-0.335732,-0.153753,0.022690,0.152052,0.171805,-0.559297,-0.543183,-0.531798,-0.374748,-0.170420,0.031603,0.180045,0.200972,-0.426157,-0.351427,0.064730,0.471484,0.668362,0.853189,0.864015,0.151636,0.685735,0.889564,0.824741,0.974626,0.980620,0.643248,0.912013,0.881257,1.000000,0.993853,0.826282,0.724908,0.944018,0.945921,0.506842,0.888865,0.890453,0.393917,0.408977,0.239162
30Y-3Y,,,,,,,,,,,-0.031159,-0.479189,-0.486330,-0.487272,-0.339332,-0.159697,0.002991,0.141067,0.169507,-0.547570,-0.532508,-0.529152,-0.369562,-0.167609,0.020013,0.178214,0.209056,-0.419255,-0.367372,0.057108,0.460142,0.640035,0.837857,0.861850,0.101463,0.663974,0.870899,0.795459,0.957484,0.975349,0.653799,0.912204,0.861660,0.993853,1.000000,0.816567,0.697942,0.931966,0.949034,0.473799,0.876925,0.901712,0.419070,0.455447,0.345189
7Y-5Y,,,,,,,,,,,0.007871,-0.321584,-0.325608,-0.298716,-0.228266,-0.003200,0.199362,0.237255,0.250340,-0.385373,-0.369102,-0.336494,-0.261499,-0.007296,0.224519,0.268313,0.280877,-0.278903,-0.160091,0.036893,0.535584,0.726094,0.777563,0.780040,0.253399,0.439921,0.842972,0.802413,0.834327,0.834267,0.306097,0.819125,0.829765,0.826282,0.816567,1.000000,0.813267,0.877145,0.869823,0.519343,0.661236,0.657962,0.127907,0.150582,0.156952
10Y-5Y,,,,,,,,,,,-0.108893,-0.612732,-0.610348,-0.559252,-0.522495,-0.348589,-0.038265,-0.126952,-0.129037,-0.657230,-0.637753,-0.574500,-0.541791,-0.346912,0.014055,-0.089006,-0.090558,-0.499234,-0.274752,-0.161853,0.273443,0.755157,0.607341,0.591517,0.479625,0.418147,0.721727,0.940859,0.790236,0.771417,0.127964,0.593275,0.925292,0.724908,0.697942,0.813267,1.000000,0.830101,0.799138,0.919629,0.720137,0.675127,-0.271534,-0.250334,-0.024047
20Y-5Y,,,,,,,,,,,-0.085268,-0.576767,-0.596113,-0.575129,-0.489651,-0.300083,-0.097309,0.007379,0.021409,-0.629370,-0.632108,-0.602798,-0.515241,-0.302566,-0.066253,0.052918,0.068468,-0.539041,-0.407442,-0.146585,0.318566,0.618732,0.763257,0.767735,0.273559,0.497146,0.806064,0.836969,0.949598,0.948696,0.354652,0.770406,0.863085,0.944018,0.931966,0.877145,0.830101,1.000000,0.990542,0.626995,0.940255,0.924500,0.311263,0.319123,0.170960
30Y-5Y,,,,,,,,,,,-0.108125,-0.578274,-0.594428,-0.582914,-0.491461,-0.303635,-0.117205,-0.000078,0.024902,-0.616938,-0.620211,-0.601218,-0.507061,-0.296022,-0.076914,0.056270,0.084265,-0.530072,-0.427706,-0.148376,0.313359,0.590831,0.753962,0.774815,0.209369,0.482017,0.792759,0.807024,0.936850,0.950721,0.381994,0.782234,0.846406,0.945921,0.949034,0.869823,0.799138,0.990542,1.000000,0.586466,0.930672,0.943839,0.347708,0.381955,0.304531
10Y-7Y,,,,,,,,,,,-0.165233,-0.682783,-0.676565,-0.619679,-0.613252,-0.509778,-0.190769,-0.346594,-0.358489,-0.705073,-0.687453,-0.616570,-0.619158,-0.504551,-0.130914,-0.311831,-0.322591,-0.544910,-0.295436,-0.262601,0.040048,0.618896,0.367070,0.342158,0.533328,0.317135,0.490905,0.840101,0.597354,0.569756,-0.018694,0.318358,0.798776,0.506842,0.473799,0.519343,0.919629,0.626995,0.586466,1.000000,0.611246,0.547354,-0.485115,-0.469287,-0.141262
20Y-7Y,,,,,,,,,,,-0.138781,-0.672991,-0.700359,-0.686644,-0.603064,-0.466501,-0.293353,-0.156683,-0.144043,-0.709938,-0.725752,-0.703083,-0.619477,-0.467475,-0.262677,-0.107564,-0.092180,-0.644317,-0.522978,-0.255141,0.117924,0.451755,0.641032,0.646271,0.247682,0.464712,0.661529,0.738562,0.891877,0.890511,0.336997,0.622733,0.759966,0.888865,0.876925,0.661236,0.720137,0.940255,0.930672,0.611246,1.000000,0.977709,0.395551,0.391753,0.155787
30Y-7Y,,,,,,,,,,,-0.170309,-0.667289,-0.689252,-0.689686,-0.597277,-0.461313,-0.312410,-0.159009,-0.129643,-0.683585,-0.699478,-0.692326,-0.598832,-0.446950,-0.267760,-0.093801,-0.059484,-0.622299,-0.545621,-0.251183,0.119618,0.415555,0.630084,0.660253,0.149871,0.441117,0.645497,0.694433,0.871221,0.892433,0.378067,0.645402,0.736226,0.890453,0.901712,0.657962,0.675127,0.924500,0.943839,0.547354,0.977709,1.000000,0.445067,0.482156,0.359714
20Y-10Y,,,,,,,,,,,0.038411,0.048772,0.011319,-0.039543,0.045345,0.076154,-0.102739,0.229096,0.256865,0.033818,-0.004102,-0.061314,0.034064,0.069010,-0.138305,0.243025,0.272509,-0.079544,-0.234985,0.022839,0.083818,-0.219074,0.282292,0.316990,-0.345253,0.145428,0.161232,-0.158888,0.292210,0.322726,0.394037,0.318603,-0.087281,0.393917,0.419070,0.127907,-0.271534,0.311263,0.347708,-0.485115,0.395551,0.445067,1.000000,0.977435,0.336056
30Y-10Y,,,,,,,,,,,-0.006730,0.010670,-0.019012,-0.079021,0.011756,0.046898,-0.129935,0.195045,0.238482,0.016809,-0.018405,-0.085060,0.016297,0.056581,-0.145480,0.227458,0.274931,-0.086188,-0.266436,0.009864,0.084290,-0.209405,0.280568,0.338479,-0.400165,0.133455,0.167198,-0.146714,0.293936,0.345208,0.418482,0.347724,-0.059355,0.408977,0.455447,0.150582,-0.250334,0.319123,0.381955,-0.469287,0.391753,0.482156,0.977435,1.000000,0.527423
30Y-20Y,,,,,,,,,,,-0.184499,-0.148592,-0.130298,-0.193290,-0.129965,-0.097192,-0.166119,-0.051785,0.030197,-0.061069,-0.065563,-0.132653,-0.064344,-0.025286,-0.092383,0.036710,0.129793,-0.064358,-0.242842,-0.047883,0.038704,-0.052553,0.115580,0.234231,-0.395600,0.010121,0.097008,-0.015100,0.135294,0.241162,0.281058,0.268964,0.086402,0.239162,0.345189,0.156952,-0.024047,0.170960,0.304531,-0.141262,0.155787,0.359714,0.336056,0.527423,1.000000
