,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.037532,-0.420606,-0.438958,-0.439996,-0.288346,-0.095817,0.067105,0.230266,0.253209,-0.493989,-0.491500,-0.490326,-0.318098,-0.094500,0.098854,0.288635,0.312229,-0.402274,-0.349044,0.078181,0.494007,0.652247,0.870358,0.882009,0.101812,0.661228,0.883139,0.800720,0.974633,0.981344,0.646522,0.914422,0.868821,1.000000,0.994188,0.834178,0.703521,0.948451,0.950556,0.454361,0.897129,0.899165,0.473462,0.486538,0.287947
30Y-3Y,,,,,,,,,,,-0.056706,-0.419008,-0.435553,-0.444362,-0.290420,-0.100280,0.048635,0.221425,0.252752,-0.479730,-0.478917,-0.486427,-0.311738,-0.090713,0.087427,0.288110,0.321387,-0.395135,-0.366277,0.069523,0.481702,0.622479,0.855178,0.879393,0.050588,0.637778,0.863417,0.769779,0.957577,0.975716,0.656567,0.914095,0.847936,0.994188,1.000000,0.824315,0.675333,0.937204,0.953613,0.419722,0.886472,0.910215,0.498880,0.530889,0.389373
7Y-5Y,,,,,,,,,,,-0.006409,-0.288899,-0.300142,-0.278977,-0.201878,0.031872,0.225628,0.287509,0.302652,-0.351719,-0.344744,-0.318993,-0.231797,0.040312,0.268306,0.339673,0.353770,-0.271904,-0.168316,0.043616,0.550331,0.716983,0.790587,0.793259,0.211436,0.432066,0.844636,0.795137,0.841479,0.841524,0.322102,0.827736,0.833160,0.834178,0.824315,1.000000,0.805945,0.881412,0.873528,0.489555,0.677483,0.674489,0.202095,0.223090,0.195588
10Y-5Y,,,,,,,,,,,-0.143852,-0.595001,-0.594483,-0.543204,-0.504501,-0.323120,-0.014215,-0.091208,-0.091873,-0.640636,-0.623724,-0.559882,-0.520789,-0.310556,0.060259,-0.033049,-0.033730,-0.483524,-0.250267,-0.144203,0.293642,0.759168,0.609842,0.592395,0.479456,0.410984,0.717987,0.939624,0.777428,0.756595,0.113628,0.580593,0.922957,0.703521,0.675333,0.805945,1.000000,0.809004,0.775622,0.910754,0.699607,0.652206,-0.221455,-0.201509,-0.011792
20Y-5Y,,,,,,,,,,,-0.103501,-0.521757,-0.551536,-0.539410,-0.444876,-0.244320,-0.054040,0.086086,0.104090,-0.576288,-0.592164,-0.574313,-0.469921,-0.237296,-0.008077,0.153725,0.172848,-0.521674,-0.413314,-0.132990,0.341795,0.603429,0.782264,0.788335,0.214997,0.479814,0.803231,0.815462,0.951036,0.951200,0.371413,0.781443,0.854953,0.948451,0.937204,0.881412,0.809004,1.000000,0.991082,0.576783,0.944572,0.929910,0.394051,0.401211,0.222099
30Y-5Y,,,,,,,,,,,-0.124487,-0.518847,-0.546113,-0.543958,-0.443311,-0.244598,-0.071256,0.082646,0.111200,-0.559252,-0.576427,-0.569779,-0.458501,-0.227760,-0.017063,0.160447,0.191686,-0.511182,-0.434234,-0.134664,0.336344,0.573819,0.773491,0.795136,0.149009,0.463156,0.788706,0.782993,0.938194,0.952556,0.399049,0.792803,0.836319,0.950556,0.953613,0.873528,0.775622,0.991082,1.000000,0.533113,0.936165,0.948563,0.431452,0.461955,0.350041
10Y-7Y,,,,,,,,,,,-0.207416,-0.674882,-0.666276,-0.605509,-0.602283,-0.498172,-0.178328,-0.334900,-0.346442,-0.698278,-0.678234,-0.602160,-0.605404,-0.485554,-0.098402,-0.285622,-0.296460,-0.522537,-0.251220,-0.242829,0.048630,0.618077,0.346784,0.319221,0.558725,0.303967,0.468373,0.829363,0.558130,0.527413,-0.057318,0.277788,0.778289,0.454361,0.419722,0.489555,0.910754,0.576783,0.533113,1.000000,0.557900,0.490169,-0.467166,-0.452432,-0.153804
20Y-7Y,,,,,,,,,,,-0.156717,-0.611679,-0.650237,-0.646065,-0.552445,-0.402606,-0.240973,-0.065780,-0.048269,-0.652931,-0.682502,-0.672601,-0.570649,-0.397535,-0.199063,0.003291,0.023272,-0.623362,-0.526624,-0.237407,0.149734,0.441320,0.668643,0.676239,0.187833,0.446857,0.663725,0.717176,0.896081,0.896305,0.354487,0.641544,0.752242,0.897129,0.886472,0.677483,0.699607,0.944572,0.936165,0.557900,1.000000,0.979249,0.473148,0.469706,0.209909
30Y-7Y,,,,,,,,,,,-0.184641,-0.599036,-0.633078,-0.643575,-0.541068,-0.391709,-0.254819,-0.061642,-0.028184,-0.619460,-0.650046,-0.656711,-0.544647,-0.371660,-0.200381,0.022431,0.060642,-0.598463,-0.549130,-0.232611,0.152203,0.403993,0.658962,0.690053,0.088485,0.421456,0.646886,0.670415,0.875667,0.897420,0.395744,0.664091,0.726563,0.899165,0.910215,0.674489,0.652206,0.929910,0.948563,0.490169,0.979249,1.000000,0.522940,0.555549,0.403697
20Y-10Y,,,,,,,,,,,0.053217,0.064743,0.014529,-0.045533,0.050784,0.099901,-0.067426,0.285430,0.316338,0.045631,-0.007152,-0.077359,0.034702,0.091909,-0.107621,0.306706,0.339498,-0.109423,-0.294375,0.004845,0.107902,-0.185940,0.344235,0.381586,-0.392996,0.153400,0.209924,-0.116337,0.362190,0.395037,0.438509,0.388606,-0.024761,0.473462,0.498880,0.202095,-0.221455,0.394051,0.431452,-0.467166,0.473148,0.522940,1.000000,0.980692,0.386903
30Y-10Y,,,,,,,,,,,0.008949,0.030901,-0.012139,-0.080847,0.020954,0.074455,-0.090601,0.256407,0.301651,0.032323,-0.018092,-0.097482,0.020270,0.082930,-0.111148,0.295418,0.344851,-0.113842,-0.322188,-0.006349,0.109335,-0.176269,0.343399,0.401503,-0.442460,0.141242,0.215055,-0.105236,0.363507,0.415066,0.459581,0.414466,0.000933,0.486538,0.530889,0.223090,-0.201509,0.401211,0.461955,-0.452432,0.469706,0.555549,0.980692,1.000000,0.559760
30Y-20Y,,,,,,,,,,,-0.183301,-0.128635,-0.118803,-0.188281,-0.116383,-0.072241,-0.141503,-0.000433,0.081935,-0.040943,-0.055003,-0.131858,-0.051467,0.001588,-0.068070,0.093362,0.187506,-0.073135,-0.271842,-0.050466,0.058332,-0.043266,0.160586,0.276294,-0.421068,0.015989,0.124527,-0.003260,0.179315,0.283248,0.308942,0.307667,0.109323,0.287947,0.389373,0.195588,-0.011792,0.222099,0.350041,-0.153804,0.209909,0.403697,0.386903,0.559760,1.000000
