,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.071970,-0.136254,-0.200062,-0.214201,-0.153250,-0.009793,0.095709,0.204292,0.329826,0.393971,-0.059771,-0.422557,-0.436601,-0.443877,-0.290409,-0.100962,0.049140,0.221377,0.255252,-0.482175,-0.479707,-0.486363,-0.312478,-0.092131,0.087062,0.287177,0.323287,-0.394981,-0.365144,0.070156,0.480653,0.620055,0.852075,0.878975,0.048086,0.637108,0.861418,0.767714,0.955922,0.976761,0.655863,0.913188,0.847871,0.994253,1.000000,0.823964,0.677049,0.937686,0.955867,0.422573,0.885201,0.910053,0.499769,0.533901,0.389326
7Y-5Y,-0.051730,-0.067064,-0.080020,-0.065510,0.005402,0.127786,0.256021,0.336487,0.420054,0.450789,-0.009902,-0.292930,-0.304135,-0.281970,-0.204014,0.031689,0.226726,0.287441,0.302027,-0.355607,-0.348611,-0.322191,-0.234137,0.039966,0.269057,0.339774,0.353439,-0.273298,-0.168875,0.044345,0.550705,0.714649,0.788429,0.790903,0.204980,0.430167,0.842201,0.790978,0.838145,0.838831,0.320393,0.826543,0.830947,0.833007,0.823964,1.000000,0.806013,0.882391,0.874959,0.488297,0.678308,0.675893,0.203254,0.225141,0.197004
10Y-5Y,-0.080035,-0.130466,-0.186709,-0.202166,-0.144958,-0.031550,0.075311,0.184906,0.270254,0.311344,-0.153061,-0.607198,-0.603716,-0.543577,-0.494554,-0.314582,-0.006290,-0.078155,-0.073624,-0.646411,-0.628214,-0.556061,-0.508437,-0.302726,0.063525,-0.026891,-0.022403,-0.481394,-0.243781,-0.143204,0.276734,0.752571,0.599782,0.586762,0.489179,0.406603,0.706080,0.951263,0.781473,0.761099,0.124349,0.576654,0.934031,0.706336,0.677049,0.806013,1.000000,0.806547,0.769319,0.945447,0.695926,0.644039,-0.199434,-0.183781,-0.011498
20Y-5Y,-0.105259,-0.179103,-0.259567,-0.308382,-0.255819,-0.142051,-0.032205,0.083971,0.227482,0.281994,-0.112449,-0.529291,-0.563285,-0.550664,-0.456741,-0.252134,-0.054053,0.083949,0.102090,-0.584323,-0.604277,-0.586868,-0.482405,-0.244271,-0.006488,0.154444,0.174049,-0.527144,-0.415402,-0.130904,0.345345,0.595215,0.775582,0.782536,0.189347,0.473047,0.795574,0.798200,0.939127,0.943035,0.361349,0.777157,0.846334,0.944976,0.937686,0.882391,0.806547,1.000000,0.998231,0.575151,0.945544,0.932657,0.397743,0.407695,0.228493
30Y-5Y,-0.121669,-0.201486,-0.294485,-0.356983,-0.307315,-0.196570,-0.088669,0.027720,0.168483,0.244810,-0.137998,-0.529182,-0.568742,-0.567045,-0.468196,-0.261374,-0.073815,0.074701,0.106034,-0.573136,-0.600495,-0.595049,-0.483443,-0.241209,-0.013927,0.160620,0.195255,-0.522797,-0.439009,-0.130510,0.344677,0.558047,0.760246,0.786089,0.098400,0.450096,0.774226,0.748086,0.913596,0.937983,0.378160,0.784107,0.818289,0.942436,0.955867,0.874959,0.769319,0.998231,1.000000,0.527678,0.937042,0.956055,0.434092,0.475670,0.362038
10Y-7Y,-0.100345,-0.162877,-0.244312,-0.286591,-0.252020,-0.164336,-0.094020,0.019550,0.091421,0.130657,-0.225133,-0.695404,-0.691112,-0.617676,-0.597246,-0.492844,-0.167453,-0.315719,-0.317616,-0.711146,-0.695589,-0.607145,-0.594659,-0.478016,-0.090695,-0.272822,-0.274162,-0.524225,-0.242682,-0.240200,0.023278,0.600942,0.325532,0.306417,0.555138,0.290457,0.442412,0.835895,0.555876,0.528904,-0.048209,0.267500,0.790263,0.455940,0.422573,0.488297,0.945447,0.575151,0.527678,1.000000,0.551633,0.477765,-0.426715,-0.416001,-0.147217
20Y-7Y,-0.100207,-0.197468,-0.312180,-0.397193,-0.367849,-0.276748,-0.192413,-0.070299,0.087703,0.148971,-0.156694,-0.610961,-0.651161,-0.647879,-0.554609,-0.403500,-0.241437,-0.067355,-0.052066,-0.653139,-0.684065,-0.675051,-0.573200,-0.398382,-0.199031,0.002831,0.020589,-0.624695,-0.528008,-0.237234,0.152766,0.441709,0.669857,0.675500,0.183798,0.446370,0.664777,0.713986,0.894358,0.893645,0.352334,0.641937,0.749669,0.896312,0.885201,0.678308,0.695926,0.945544,0.937042,0.551633,1.000000,0.980986,0.470867,0.467081,0.210790
30Y-7Y,-0.111630,-0.214595,-0.341489,-0.439810,-0.414574,-0.328989,-0.245640,-0.124517,0.027534,0.115628,-0.186271,-0.598339,-0.640610,-0.653407,-0.553019,-0.399238,-0.257936,-0.068827,-0.035950,-0.622636,-0.659463,-0.668034,-0.556603,-0.377201,-0.199590,0.020783,0.058586,-0.604271,-0.552997,-0.231031,0.160011,0.400017,0.656655,0.687958,0.066995,0.417267,0.644402,0.654432,0.864885,0.890248,0.385501,0.661757,0.716539,0.894652,0.910053,0.675893,0.644039,0.932657,0.956055,0.477765,0.980986,1.000000,0.517201,0.556487,0.408146
20Y-10Y,-0.109818,-0.175809,-0.260955,-0.322760,-0.300895,-0.237809,-0.173032,-0.109798,0.040077,0.081035,0.030369,0.038980,-0.019446,-0.068723,0.041718,0.096748,-0.058801,0.297956,0.334033,0.024079,-0.035809,-0.096012,0.029928,0.091951,-0.098764,0.318417,0.356533,-0.117690,-0.291321,0.008817,0.093130,-0.207457,0.321544,0.364266,-0.425024,0.134571,0.181848,-0.130798,0.347182,0.385169,0.434119,0.376336,-0.026002,0.470548,0.499769,0.203254,-0.199434,0.397743,0.434092,-0.426715,0.470867,0.517201,1.000000,1.000000,0.399593
30Y-10Y,-0.133037,-0.209074,-0.311840,-0.387464,-0.367715,-0.306948,-0.241073,-0.171047,-0.034323,0.040824,-0.020483,0.000403,-0.059567,-0.118528,-0.004292,0.060903,-0.084314,0.261673,0.315688,0.002508,-0.061408,-0.131789,-0.000067,0.075440,-0.100395,0.306027,0.364694,-0.129545,-0.322764,-0.000056,0.100469,-0.207579,0.312447,0.380387,-0.505701,0.114493,0.178606,-0.141470,0.332217,0.397258,0.442046,0.396626,-0.012291,0.477086,0.533901,0.225141,-0.183781,0.407695,0.475670,-0.416001,0.467081,0.556487,1.000000,1.000000,0.578885
30Y-20Y,-0.100603,-0.165827,-0.267617,-0.347632,-0.352517,-0.333188,-0.297075,-0.243561,-0.188384,-0.069644,-0.195071,-0.137447,-0.148177,-0.216938,-0.142294,-0.088922,-0.143683,-0.004403,0.080330,-0.054902,-0.084516,-0.159558,-0.073623,-0.008458,-0.061541,0.099266,0.195881,-0.086485,-0.276187,-0.046164,0.061445,-0.060741,0.145337,0.264273,-0.471548,-0.000294,0.104684,-0.035201,0.155442,0.267225,0.290158,0.296639,0.093699,0.279877,0.389326,0.197004,-0.011498,0.228493,0.362038,-0.147217,0.210790,0.408146,0.399593,0.578885,1.000000
