,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053075,-0.058963,-0.041555,0.003197,0.069709,0.171604,0.281901,0.345053,0.417491,0.440164,-0.283225,0.110596,0.235666,0.292664,0.337995,0.507067,0.463476,0.456561,0.586562,0.377525,0.509759,0.561677,0.581094,0.709306,0.675821,0.523870,0.754667,0.339143,0.439268,0.471680,0.695294,0.657543,0.602653,0.795674,0.374377,0.498310,0.834293,0.720091,0.686393,0.858875,0.331936,0.849906,0.707996,0.681924,0.829105,1.000000,0.723940,0.649081,0.840963,-0.227596,0.419495,0.419455,0.405322,0.765216,0.061021
10Y-5Y,-0.101879,-0.124660,-0.138803,-0.134695,-0.075748,0.027096,0.128567,0.235598,0.321952,0.363089,-0.166155,0.395985,0.332853,0.379852,0.364174,0.459937,0.543804,0.378451,0.633740,0.413710,0.436291,0.503242,0.471994,0.539475,0.643026,0.456986,0.698410,0.068001,0.242977,0.228948,0.392227,0.566447,0.553103,0.682539,0.397201,0.366323,0.584828,0.816369,0.709739,0.882313,0.096534,0.503825,0.814004,0.752478,0.841957,0.723940,1.000000,0.766452,0.977859,0.570399,0.630909,0.878739,0.443942,0.654213,0.224971
20Y-5Y,-0.065322,-0.185760,-0.349794,-0.463870,-0.416312,-0.277918,-0.140104,0.003411,0.176191,0.247798,-0.164025,-0.195631,-0.213135,-0.164544,-0.079584,0.034965,0.120041,0.171786,0.288458,-0.078228,-0.122614,-0.084495,0.003375,0.128409,0.221253,0.310957,0.407722,-0.161567,-0.110227,0.007914,0.174677,0.284442,0.534152,0.492826,0.045742,0.186463,0.395096,0.510477,0.910996,0.682948,0.270938,0.506689,0.628975,1.000000,0.753316,0.649081,0.766452,1.000000,0.797858,0.555561,1.000000,0.703851,0.941353,0.618384,0.415194
30Y-5Y,-0.131383,-0.191178,-0.232388,-0.251470,-0.205703,-0.115013,-0.026813,0.066555,0.177073,0.240856,-0.398901,0.273215,0.256378,0.267413,0.280907,0.397540,0.427517,0.243480,0.591084,0.481622,0.532151,0.549617,0.533110,0.596247,0.649803,0.347659,0.764571,0.108012,0.209884,0.246677,0.425094,0.535677,0.445152,0.756214,0.209395,0.370794,0.626961,0.757991,0.636451,0.995186,0.216121,0.648477,0.843492,0.717872,1.000000,0.840963,0.977859,0.797858,1.000000,0.278915,0.743526,1.000000,0.642419,1.000000,0.410260
10Y-7Y,-0.107324,-0.136578,-0.160405,-0.198404,-0.185038,-0.134624,-0.083902,0.026628,0.112287,0.157011,0.150917,0.213088,0.002823,0.032185,0.010534,-0.037624,0.167585,0.140289,0.190999,-0.010107,-0.174366,-0.129587,-0.133382,-0.147730,0.063599,0.184717,0.119377,-0.365361,-0.259520,-0.264416,-0.288112,-0.007220,0.237135,0.028932,0.099556,-0.096687,-0.188521,0.232906,0.388538,0.176897,-0.150717,-0.272686,0.238883,0.468781,0.150154,-0.227596,0.570399,0.555561,0.278915,1.000000,0.627484,0.653680,0.385099,-0.091189,0.309537
20Y-7Y,-0.065694,-0.206257,-0.398307,-0.538137,-0.507210,-0.394309,-0.289774,-0.143972,0.041835,0.118441,-0.186426,-0.260126,-0.308664,-0.274190,-0.195254,-0.112165,-0.012392,0.027548,0.163757,-0.127609,-0.209108,-0.188640,-0.107978,-0.018230,0.090284,0.167076,0.284735,-0.249355,-0.221127,-0.110851,0.007911,0.138221,0.383908,0.364349,-0.062711,0.069631,0.209798,0.362269,0.763604,0.577298,0.184595,0.320952,0.487970,0.924122,0.670293,0.419495,0.630909,1.000000,0.743526,0.627484,1.000000,0.774152,1.000000,0.656705,0.474518
30Y-7Y,-0.137040,-0.203181,-0.268343,-0.321497,-0.298649,-0.231301,-0.167176,-0.071370,0.046915,0.118474,-0.344990,0.288456,0.169422,0.154956,0.156658,0.206069,0.301195,0.102704,0.445434,0.437391,0.390757,0.380630,0.356943,0.364624,0.480827,0.194894,0.590300,-0.106603,-0.039308,0.002047,0.101962,0.298508,0.281033,0.512502,0.041409,0.152055,0.281980,0.564063,0.482068,0.781143,0.095106,0.311714,0.694416,0.588145,0.870278,0.419455,0.878739,0.703851,1.000000,0.653680,0.774152,1.000000,0.661758,0.911616,0.514350
20Y-10Y,-0.065878,-0.167019,-0.330934,-0.472756,-0.460205,-0.384852,-0.297654,-0.199580,0.003497,0.069949,-0.174961,-0.277360,-0.312189,-0.282351,-0.211779,-0.129295,-0.068435,0.007747,0.128626,-0.146093,-0.222327,-0.210308,-0.140412,-0.043609,0.018403,0.103796,0.246597,-0.241363,-0.231116,-0.137405,-0.012222,0.051384,0.270309,0.305707,-0.088506,0.007924,0.164514,0.222566,0.593839,0.475362,0.143611,0.286189,0.328651,0.754037,0.564106,0.405322,0.443942,0.941353,0.642419,0.385099,1.000000,0.661758,1.000000,0.683533,0.358318
30Y-10Y,-0.133294,-0.216704,-0.279650,-0.315131,-0.292516,-0.232038,-0.172389,-0.106874,0.009143,0.079455,-0.552609,0.077235,0.113662,0.086203,0.130143,0.244936,0.218133,0.075783,0.421630,0.448379,0.517650,0.478955,0.483494,0.530241,0.524154,0.176494,0.673022,0.128304,0.128272,0.210706,0.368100,0.390964,0.258161,0.666949,-0.031118,0.287731,0.531438,0.528764,0.424085,0.877059,0.296431,0.657356,0.683862,0.516573,1.000000,0.765216,0.654213,0.618384,1.000000,-0.091189,0.656705,0.911616,0.683533,1.000000,0.504568
30Y-20Y,-0.060849,-0.152011,-0.326331,-0.480076,-0.495418,-0.468266,-0.416319,-0.340206,-0.253185,-0.114914,-0.146865,-0.213823,-0.282216,-0.292671,-0.280833,-0.253965,-0.205185,-0.258746,-0.060525,-0.129675,-0.230030,-0.248325,-0.231893,-0.199907,-0.145889,-0.189505,0.015621,-0.273912,-0.286708,-0.255406,-0.207892,-0.140164,-0.075941,0.054154,-0.179649,-0.154272,-0.099627,0.000702,0.178423,0.219861,-0.065867,-0.022692,0.099233,0.297729,0.310413,0.061021,0.224971,0.415194,0.410260,0.309537,0.474518,0.514350,0.358318,0.504568,1.000000
