,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.322168,-0.778450,-0.785638,-0.593647,-0.499142,-0.177036,-0.042168,0.273485,0.468106,0.542283,-0.848939,-0.806708,-0.563217,-0.467228,-0.069261,0.097190,0.455157,0.618870,0.704212,-0.457153,0.168518,0.164377,0.433071,0.556499,0.753117,0.808527,0.858408,0.393941,0.368001,0.563000,0.661808,0.808040,0.850532,0.889861,0.062321,0.564573,0.705956,0.885524,0.936365,0.968977,0.773753,0.880458,0.970904,0.986305,1.000000,0.875954,0.953214,0.974382,0.949188,0.924988,0.952444,0.926995,0.796751,0.824927,0.132833
7Y-5Y,-0.167812,-0.604849,-0.641713,-0.606810,-0.500391,-0.237716,-0.084668,0.183968,0.332392,0.413768,-0.718457,-0.708080,-0.671940,-0.548671,-0.211917,-0.024940,0.284079,0.416419,0.504915,-0.447004,-0.082529,-0.030346,0.223854,0.378353,0.560673,0.603049,0.661266,0.156230,0.173989,0.359839,0.491475,0.628984,0.657420,0.706681,0.099421,0.468081,0.655066,0.796552,0.808260,0.859881,0.608220,0.794821,0.858484,0.839419,0.875954,1.000000,0.903160,0.855739,0.865998,0.793885,0.772154,0.793352,0.598126,0.703675,0.263820
10Y-5Y,-0.371077,-0.792876,-0.823447,-0.742435,-0.651706,-0.373393,-0.239263,0.085347,0.261704,0.346339,-0.834051,-0.828305,-0.723349,-0.635679,-0.284596,-0.117862,0.264280,0.418137,0.518439,-0.533857,-0.030437,-0.033825,0.223967,0.362409,0.601203,0.650684,0.719173,0.249661,0.210145,0.388317,0.502989,0.688473,0.720550,0.779222,-0.021971,0.414149,0.584274,0.815805,0.841179,0.903491,0.614784,0.767898,0.921684,0.906458,0.953214,0.903160,1.000000,0.946188,0.965770,0.978051,0.910233,0.940083,0.659222,0.795289,0.329142
20Y-5Y,-0.376897,-0.818565,-0.819675,-0.634916,-0.558048,-0.274925,-0.145802,0.164931,0.391169,0.458875,-0.865497,-0.820634,-0.583103,-0.513724,-0.162982,-0.002557,0.357000,0.557834,0.639222,-0.461784,0.161543,0.126248,0.355563,0.479535,0.686632,0.768985,0.818779,0.389894,0.333024,0.490476,0.590968,0.748272,0.814800,0.854529,-0.021417,0.439440,0.593813,0.802134,0.889901,0.923813,0.651004,0.779948,0.906175,0.958483,0.974382,0.855739,0.946188,1.000000,0.976005,0.924847,0.989541,0.964917,0.867092,0.897870,0.144783
30Y-5Y,-0.427937,-0.846007,-0.852175,-0.756514,-0.694725,-0.441308,-0.314847,-0.004245,0.216206,0.300495,-0.867125,-0.834560,-0.707376,-0.660895,-0.341136,-0.182827,0.188550,0.391296,0.493844,-0.492002,0.019840,-0.035177,0.190736,0.324689,0.559663,0.643633,0.715358,0.274427,0.189776,0.342904,0.454817,0.639626,0.704904,0.766372,-0.133936,0.305155,0.481611,0.727635,0.805711,0.871925,0.535073,0.694701,0.861278,0.897802,0.949188,0.865998,0.965770,0.976005,1.000000,0.947604,0.957213,0.991452,0.781195,0.925323,0.356763
10Y-7Y,-0.444146,-0.829467,-0.854875,-0.757070,-0.680212,-0.413499,-0.297799,0.031597,0.209351,0.289732,-0.832647,-0.829545,-0.698426,-0.634078,-0.300248,-0.154836,0.236448,0.390140,0.489257,-0.539202,-0.003056,-0.033182,0.208579,0.329683,0.579421,0.628938,0.697691,0.277794,0.213205,0.375365,0.473897,0.669876,0.701508,0.760703,-0.079374,0.359418,0.509629,0.768900,0.799157,0.862361,0.575580,0.701884,0.888809,0.876496,0.924988,0.793885,0.978051,0.924847,0.947604,1.000000,0.914489,0.946480,0.643422,0.784919,0.338152
20Y-7Y,-0.416088,-0.836665,-0.827751,-0.610576,-0.545843,-0.271367,-0.155457,0.151266,0.387732,0.448196,-0.862630,-0.810426,-0.528786,-0.477947,-0.141080,0.003812,0.359238,0.568990,0.644271,-0.442502,0.221402,0.163507,0.374263,0.483442,0.686952,0.776276,0.821199,0.435279,0.360485,0.502041,0.588757,0.743608,0.817384,0.852442,-0.054020,0.409186,0.546643,0.763040,0.867564,0.894820,0.629941,0.736276,0.873548,0.943104,0.952444,0.772154,0.910233,0.989541,0.957213,0.914489,1.000000,0.963848,0.898136,0.906508,0.104259
30Y-7Y,-0.477190,-0.872119,-0.870010,-0.762657,-0.715202,-0.475228,-0.361207,-0.053170,0.176482,0.257864,-0.868185,-0.831248,-0.685842,-0.661420,-0.360009,-0.216069,0.155420,0.367715,0.469467,-0.482335,0.045687,-0.034907,0.173796,0.296558,0.535047,0.626216,0.698345,0.293326,0.185637,0.323564,0.425462,0.614571,0.686622,0.748600,-0.188997,0.249366,0.415396,0.677991,0.769987,0.837128,0.492704,0.638349,0.824531,0.873970,0.926995,0.793352,0.940083,0.964917,0.991452,0.946480,0.963848,1.000000,0.794971,0.942893,0.365491
20Y-10Y,-0.304544,-0.681510,-0.637032,-0.332434,-0.293487,-0.064041,0.029518,0.251853,0.506063,0.533104,-0.727178,-0.631781,-0.241422,-0.215167,0.059381,0.175483,0.422706,0.652524,0.687236,-0.251214,0.422208,0.345413,0.481420,0.556371,0.669998,0.785184,0.795458,0.521639,0.450324,0.541914,0.598898,0.678888,0.784093,0.786091,-0.015942,0.383564,0.480386,0.608036,0.772911,0.755789,0.566310,0.630229,0.686802,0.831780,0.796751,0.598126,0.659222,0.867092,0.781195,0.643422,0.898136,0.794971,1.000000,0.862065,-0.170238
30Y-10Y,-0.457684,-0.818162,-0.787892,-0.682746,-0.670967,-0.485547,-0.386067,-0.134677,0.122735,0.196007,-0.807328,-0.739623,-0.595808,-0.615334,-0.381240,-0.254989,0.054338,0.303262,0.396302,-0.369461,0.090858,-0.032766,0.118375,0.229058,0.429145,0.553057,0.620567,0.276403,0.136333,0.233755,0.327680,0.488454,0.594123,0.652011,-0.280898,0.107775,0.271479,0.508006,0.653383,0.717044,0.351825,0.501067,0.665567,0.773181,0.824927,0.703675,0.795289,0.897870,0.925323,0.784919,0.906508,0.942893,0.862065,1.000000,0.352645
30Y-20Y,-0.327594,-0.332464,-0.355733,-0.713700,-0.762711,-0.825837,-0.805159,-0.726886,-0.695758,-0.603219,-0.227075,-0.271574,-0.712706,-0.799149,-0.850912,-0.819807,-0.674834,-0.615172,-0.498361,-0.254525,-0.602906,-0.701481,-0.658734,-0.581916,-0.402674,-0.374424,-0.262129,-0.425729,-0.566402,-0.546089,-0.468679,-0.303770,-0.292562,-0.183694,-0.516734,-0.498662,-0.359134,-0.134934,-0.156693,-0.001298,-0.361562,-0.189402,0.025990,-0.032458,0.132833,0.263820,0.329142,0.144783,0.356763,0.338152,0.104259,0.365491,-0.170238,0.352645,1.000000
