,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,,,,,,,,,,,-0.893503,-0.924000,-0.908979,-0.912954,-0.883368,-0.855803,-0.847014,-0.759595,-0.773700,-0.915822,-0.897030,-0.905849,-0.850284,-0.787966,-0.750213,-0.288900,-0.309760,-0.750574,-0.810140,-0.566739,-0.236182,0.261383,0.888341,0.918330,-0.712206,0.363125,0.787256,0.956691,0.963855,0.968906,0.868711,0.939851,1.000000,0.971450,0.976296,0.842782,0.954467,0.945826,0.951607,0.824119,0.914413,0.917148,0.888474,0.905239,-0.008623
20Y-3Y,,,,,,,,,,,-0.900846,-0.944355,-0.936454,-0.940799,-0.918049,-0.896073,-0.893058,-0.783777,-0.808198,-0.949137,-0.938154,-0.946216,-0.903645,-0.852915,-0.832171,-0.337383,-0.387956,-0.800306,-0.856505,-0.642440,-0.332967,0.139499,0.894949,0.907655,-0.736606,0.287474,0.721697,0.910828,0.991514,0.984943,0.828133,0.901422,0.971450,1.000000,0.994608,0.814112,0.936719,0.990142,0.983770,0.819820,0.975111,0.963185,0.971986,0.970063,-0.108379
30Y-3Y,,,,,,,,,,,-0.918193,-0.954515,-0.949919,-0.953267,-0.931392,-0.911576,-0.907641,-0.811688,-0.826313,-0.951199,-0.948513,-0.955295,-0.913715,-0.866256,-0.843125,-0.376825,-0.402288,-0.824018,-0.874368,-0.663743,-0.361612,0.117818,0.870690,0.900742,-0.735016,0.290061,0.715832,0.917554,0.985710,0.991363,0.828907,0.896189,0.976296,0.994608,1.000000,0.802996,0.943414,0.983494,0.990039,0.840043,0.970044,0.973612,0.956755,0.975747,-0.004699
7Y-5Y,,,,,,,,,,,-0.712107,-0.731640,-0.706871,-0.714148,-0.693269,-0.635064,-0.641845,-0.543235,-0.567857,-0.720250,-0.685273,-0.700162,-0.659467,-0.545316,-0.533506,-0.070515,-0.115763,-0.536954,-0.609234,-0.423018,-0.004956,0.341367,0.804709,0.806428,-0.601953,0.213834,0.801158,0.805569,0.806767,0.793790,0.659910,0.897992,0.842782,0.814112,0.802996,1.000000,0.847906,0.809656,0.796432,0.518944,0.709795,0.690065,0.739876,0.724032,-0.152714
10Y-5Y,,,,,,,,,,,-0.908191,-0.934755,-0.928003,-0.927386,-0.920527,-0.895079,-0.881397,-0.818680,-0.831864,-0.921917,-0.918662,-0.919808,-0.902546,-0.845267,-0.802222,-0.413415,-0.437026,-0.796930,-0.833600,-0.684959,-0.364282,0.150119,0.811264,0.841977,-0.673382,0.168046,0.671180,0.915783,0.931964,0.939142,0.681395,0.832774,0.954467,0.936719,0.943414,0.847906,1.000000,0.951058,0.959338,0.893189,0.919349,0.925052,0.866400,0.886737,0.011065
20Y-5Y,,,,,,,,,,,-0.907398,-0.951806,-0.948756,-0.951265,-0.939324,-0.919359,-0.915462,-0.812218,-0.838274,-0.957218,-0.954242,-0.958961,-0.934904,-0.888618,-0.869071,-0.398280,-0.455827,-0.828510,-0.874480,-0.705781,-0.404928,0.069025,0.863290,0.872856,-0.724518,0.191224,0.659746,0.883758,0.982668,0.974683,0.741458,0.848383,0.945826,0.990142,0.983494,0.809656,0.951058,1.000000,0.992264,0.846719,0.988110,0.974522,0.978303,0.974160,-0.119861
30Y-5Y,,,,,,,,,,,-0.928386,-0.964194,-0.965139,-0.966439,-0.955622,-0.938256,-0.933250,-0.846008,-0.860337,-0.959903,-0.966929,-0.970090,-0.947348,-0.905007,-0.882606,-0.446055,-0.473561,-0.857268,-0.896162,-0.731881,-0.439840,0.042548,0.834127,0.864466,-0.722645,0.193674,0.652384,0.891773,0.975808,0.982464,0.741892,0.841873,0.951607,0.983770,0.990039,0.796432,0.959338,0.992264,1.000000,0.871288,0.982290,0.987260,0.960250,0.981161,0.004316
10Y-7Y,,,,,,,,,,,-0.860343,-0.886608,-0.896730,-0.889562,-0.896213,-0.904552,-0.876739,-0.859258,-0.859630,-0.875568,-0.899989,-0.889207,-0.895892,-0.900361,-0.840973,-0.606779,-0.606468,-0.829516,-0.827332,-0.745615,-0.583164,-0.047502,0.625512,0.673575,-0.575172,0.089579,0.402653,0.793308,0.818382,0.840964,0.538933,0.581070,0.824119,0.819820,0.840043,0.518944,0.893189,0.846719,0.871288,1.000000,0.880296,0.906228,0.769407,0.815636,0.147376
20Y-7Y,,,,,,,,,,,-0.902523,-0.950705,-0.953533,-0.954637,-0.945776,-0.937060,-0.930607,-0.832524,-0.857347,-0.960184,-0.965775,-0.967538,-0.949326,-0.923675,-0.903309,-0.459548,-0.516762,-0.853724,-0.889963,-0.736271,-0.484700,-0.006580,0.825326,0.836357,-0.711885,0.173492,0.581960,0.849666,0.968065,0.961881,0.717033,0.782997,0.914413,0.975111,0.970044,0.709795,0.919349,0.988110,0.982290,0.880296,1.000000,0.988860,0.980349,0.979527,-0.103853
30Y-7Y,,,,,,,,,,,-0.923739,-0.961455,-0.969103,-0.968744,-0.961292,-0.955822,-0.948047,-0.869580,-0.880252,-0.959317,-0.976928,-0.976794,-0.960284,-0.939643,-0.915941,-0.515290,-0.536305,-0.884709,-0.912241,-0.764623,-0.525102,-0.038896,0.786564,0.822422,-0.706489,0.175529,0.569986,0.855328,0.955588,0.966968,0.714274,0.771289,0.917148,0.963185,0.973612,0.690065,0.925052,0.974522,0.987260,0.906228,0.988860,1.000000,0.954568,0.983764,0.045346
20Y-10Y,,,,,,,,,,,-0.857403,-0.911355,-0.910953,-0.915420,-0.900723,-0.885521,-0.888397,-0.763610,-0.796875,-0.928707,-0.926080,-0.932937,-0.905637,-0.869243,-0.866517,-0.366422,-0.443584,-0.804520,-0.854220,-0.681269,-0.410107,0.010893,0.851112,0.845979,-0.719309,0.196340,0.616116,0.814111,0.963096,0.945381,0.741309,0.812601,0.888474,0.971986,0.956755,0.739876,0.866400,0.978303,0.960250,0.769407,0.980349,0.954568,1.000000,0.979671,-0.201107
30Y-10Y,,,,,,,,,,,-0.898882,-0.939345,-0.945514,-0.948065,-0.935045,-0.924020,-0.925186,-0.825229,-0.839675,-0.941105,-0.954839,-0.959232,-0.933801,-0.903659,-0.896434,-0.447577,-0.476467,-0.858558,-0.897160,-0.729841,-0.471029,-0.033063,0.810848,0.839515,-0.722638,0.202177,0.609074,0.833721,0.960277,0.966265,0.748675,0.808811,0.905239,0.970063,0.975747,0.724032,0.886737,0.974160,0.981161,0.815636,0.979527,0.983764,0.979671,1.000000,-0.000505
30Y-20Y,,,,,,,,,,,-0.115214,-0.043862,-0.075985,-0.066176,-0.075857,-0.097803,-0.089157,-0.223115,-0.127829,0.034042,-0.046115,-0.033384,-0.045295,-0.079527,-0.057832,-0.358953,-0.115387,-0.181928,-0.122676,-0.167790,-0.255707,-0.215741,-0.283282,-0.117717,0.056998,0.008506,-0.097131,0.012841,-0.111848,0.005698,-0.039527,-0.101266,-0.008623,-0.108379,-0.004699,-0.152714,0.011065,-0.119861,0.004316,0.147376,-0.103853,0.045346,-0.201107,-0.000505,1.000000
