,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.205964,0.406348,0.586021,0.747485,0.764738,0.711412,0.658221,0.594852,0.510542,0.467991,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.606925,0.617220,0.967184,1.000000,0.841258,0.567470,0.111316,-0.587712,-0.634258,0.829042,-0.068788,-0.469021,-0.699987,-0.793429,-0.824854,-0.587228,-0.675889,-0.802608,-0.854974,-0.886057,-0.668303,-0.857636,-0.914715,-0.941376,-0.824709,-0.937429,-0.958262,-0.914272,-0.957296,-0.103927
5Y-3M,0.204846,0.391467,0.559544,0.720702,0.751054,0.751495,0.717162,0.664208,0.588354,0.545658,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.662412,0.674003,0.968748,1.000000,0.883469,0.620252,0.162556,-0.555111,-0.601688,0.826701,-0.012635,-0.424752,-0.671987,-0.765711,-0.797685,-0.529531,-0.628678,-0.768111,-0.821292,-0.853556,-0.642797,-0.842336,-0.892410,-0.920784,-0.819143,-0.918553,-0.942109,-0.894423,-0.939905,-0.101529
7Y-3M,0.195576,0.375177,0.535689,0.689167,0.727436,0.750356,0.742433,0.702573,0.638470,0.597730,0.994445,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.709888,0.719856,0.968036,1.000000,0.900003,0.666687,0.208788,-0.530523,-0.578375,0.815202,0.003061,-0.384886,-0.653379,-0.748567,-0.781112,-0.515784,-0.591388,-0.744865,-0.798336,-0.831376,-0.582989,-0.814476,-0.865386,-0.896692,-0.822712,-0.902802,-0.930097,-0.874010,-0.923436,-0.110868
10Y-3M,0.174911,0.345362,0.495339,0.641095,0.683459,0.721287,0.727655,0.714860,0.663798,0.626878,0.992673,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.721382,0.735740,0.961161,1.000000,0.904668,0.670655,0.225195,-0.537039,-0.581664,0.826938,0.008085,-0.393426,-0.649039,-0.747593,-0.777066,-0.529575,-0.603085,-0.739406,-0.792924,-0.823753,-0.587981,-0.797505,-0.852842,-0.883813,-0.788175,-0.885101,-0.912930,-0.869716,-0.917402,-0.087508
20Y-3M,0.135128,0.307325,0.442416,0.582272,0.632996,0.693737,0.721534,0.731661,0.728305,0.699181,0.955242,0.960256,0.990234,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.915041,0.971141,0.991147,1.000000,1.000000,1.000000,0.832380,0.822588,0.927502,0.967780,0.913874,0.734843,0.312502,-0.427076,-0.485868,0.757709,0.083383,-0.297950,-0.599676,-0.669944,-0.708189,-0.454958,-0.518438,-0.683929,-0.706035,-0.744157,-0.501452,-0.752661,-0.755931,-0.800023,-0.786559,-0.786638,-0.833203,-0.738445,-0.810357,-0.205510
30Y-3M,0.120985,0.286760,0.411455,0.542583,0.592869,0.656564,0.688698,0.705639,0.708937,0.699522,0.961272,0.965534,0.990147,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.929149,0.976224,0.997366,1.000000,1.000000,1.000000,0.814680,0.831260,0.921803,0.967980,0.912224,0.723514,0.296235,-0.475625,-0.515575,0.773109,0.082494,-0.319713,-0.619069,-0.701323,-0.724120,-0.477298,-0.545279,-0.703434,-0.732698,-0.757152,-0.526505,-0.766144,-0.780027,-0.809570,-0.786352,-0.808141,-0.838117,-0.768308,-0.818119,-0.102715
1Y-6M,0.137639,0.230717,0.542573,0.560178,0.542457,0.489061,0.445359,0.391715,0.321816,0.285651,0.917806,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.915041,0.929149,1.000000,1.000000,1.000000,1.000000,0.976905,0.948282,0.531794,0.567912,0.838260,0.886070,0.705164,0.432326,-0.043116,-0.731501,-0.760292,0.731956,-0.168458,-0.556344,-0.781019,-0.863678,-0.876997,-0.652603,-0.730158,-0.849267,-0.894482,-0.908135,-0.692440,-0.877475,-0.929673,-0.939973,-0.831111,-0.943172,-0.947273,-0.920556,-0.941197,0.012118
2Y-6M,0.142910,0.257815,0.490546,0.699482,0.686375,0.635356,0.582364,0.521733,0.437964,0.394449,0.934536,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.971141,0.976224,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.623395,0.642475,0.980229,0.997165,0.833284,0.578715,0.116305,-0.620861,-0.661982,0.744191,-0.110274,-0.488251,-0.738088,-0.833775,-0.858604,-0.592543,-0.672849,-0.814304,-0.872053,-0.896784,-0.651713,-0.866114,-0.925356,-0.947588,-0.850685,-0.950633,-0.967870,-0.922007,-0.959677,-0.076230
3Y-6M,0.149846,0.266056,0.482854,0.683252,0.715598,0.676328,0.628342,0.569842,0.486309,0.442457,0.943588,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991147,0.997366,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.624799,0.646634,0.968814,1.000000,0.852247,0.586323,0.127815,-0.612399,-0.651801,0.832011,-0.064523,-0.466781,-0.708063,-0.812257,-0.837021,-0.598731,-0.679508,-0.807806,-0.866080,-0.891356,-0.658963,-0.855362,-0.921044,-0.943244,-0.827941,-0.946217,-0.962806,-0.927150,-0.963694,-0.061619
5Y-6M,0.152884,0.265511,0.467671,0.665398,0.710330,0.730121,0.702924,0.656704,0.582040,0.537798,0.934711,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.708324,0.733375,0.969906,1.000000,0.910630,0.669089,0.217392,-0.554795,-0.592835,0.809858,0.035057,-0.384346,-0.658639,-0.771564,-0.796006,-0.499916,-0.599617,-0.753037,-0.818183,-0.843653,-0.615703,-0.833563,-0.889512,-0.912774,-0.826441,-0.919896,-0.938782,-0.895325,-0.933717,-0.060034
7Y-6M,0.140768,0.247471,0.442358,0.632115,0.686944,0.733075,0.736744,0.706319,0.645707,0.604097,0.909766,0.975491,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976905,1.000000,1.000000,1.000000,1.000000,1.000000,0.781778,0.804422,0.962171,0.999967,0.928404,0.745573,0.304139,-0.498536,-0.537840,0.773025,0.070359,-0.296878,-0.611718,-0.734173,-0.759208,-0.460357,-0.520822,-0.702506,-0.773350,-0.799350,-0.503396,-0.779403,-0.840238,-0.866663,-0.831735,-0.889578,-0.913229,-0.854461,-0.898015,-0.080658
10Y-6M,0.115004,0.206794,0.392147,0.574653,0.635271,0.699898,0.719865,0.722096,0.676034,0.639508,0.890246,0.941813,0.983506,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.948282,1.000000,1.000000,1.000000,1.000000,1.000000,0.806705,0.839143,0.947203,0.989149,0.935789,0.763529,0.360692,-0.487554,-0.519467,0.777576,0.100681,-0.279947,-0.578946,-0.722391,-0.741264,-0.458411,-0.516186,-0.676055,-0.757372,-0.778196,-0.493347,-0.738843,-0.816404,-0.839499,-0.771870,-0.861228,-0.882375,-0.844663,-0.883476,-0.043490
20Y-6M,0.060907,0.137478,0.311092,0.494237,0.576518,0.686001,0.746356,0.793153,0.824922,0.807578,0.570888,0.554875,0.603182,0.606925,0.662412,0.709888,0.721382,0.832380,0.814680,0.531794,0.623395,0.624799,0.708324,0.781778,0.806705,1.000000,0.983408,0.709069,0.691742,0.832409,0.882716,0.669789,0.035985,-0.023967,0.438073,0.401446,0.193615,-0.187031,-0.293150,-0.335843,-0.026307,-0.048197,-0.281636,-0.324137,-0.363121,-0.063107,-0.401212,-0.383059,-0.432133,-0.591176,-0.444384,-0.502138,-0.356467,-0.438862,-0.343199
30Y-6M,0.042119,0.106748,0.268908,0.442657,0.525051,0.637636,0.703596,0.759467,0.800102,0.811824,0.577110,0.571342,0.611409,0.617220,0.674003,0.719856,0.735740,0.822588,0.831260,0.567912,0.642475,0.646634,0.733375,0.804422,0.839143,0.983408,1.000000,0.701409,0.697551,0.838525,0.870910,0.654450,-0.049699,-0.067589,0.475557,0.426077,0.173593,-0.206372,-0.352194,-0.363763,-0.048427,-0.086567,-0.310796,-0.380214,-0.391675,-0.110899,-0.428695,-0.441591,-0.459135,-0.594189,-0.500893,-0.521474,-0.431293,-0.464488,-0.093987
2Y-1Y,0.118599,0.227554,0.368519,0.677252,0.679808,0.653326,0.610388,0.558642,0.485567,0.442987,0.855933,0.879366,0.973646,0.967184,0.968748,0.968036,0.961161,0.927502,0.921803,0.838260,0.980229,0.968814,0.969906,0.962171,0.947203,0.709069,0.701409,1.000000,1.000000,0.938597,0.772547,0.397197,-0.413871,-0.466468,0.629583,-0.020464,-0.350871,-0.636183,-0.737782,-0.771521,-0.471577,-0.537200,-0.704212,-0.763317,-0.794944,-0.518195,-0.767636,-0.812576,-0.846836,-0.802667,-0.845525,-0.880051,-0.802375,-0.861342,-0.198884
3Y-1Y,0.117469,0.229161,0.374685,0.648828,0.708275,0.691974,0.654405,0.604100,0.529504,0.486551,0.894182,0.924040,0.999813,1.000000,1.000000,1.000000,1.000000,0.967780,0.967980,0.886070,0.997165,1.000000,1.000000,0.999967,0.989149,0.691742,0.697551,1.000000,1.000000,0.950659,0.745228,0.359947,-0.463065,-0.508412,0.836473,0.062830,-0.343729,-0.617327,-0.743621,-0.772653,-0.540712,-0.608615,-0.744314,-0.800953,-0.829291,-0.580784,-0.788870,-0.846537,-0.875772,-0.784249,-0.873136,-0.900664,-0.849060,-0.898726,-0.137723
5Y-1Y,0.104649,0.205005,0.344947,0.620839,0.699460,0.765927,0.758951,0.731034,0.672729,0.630820,0.760398,0.753789,0.825154,0.841258,0.883469,0.900003,0.904668,0.913874,0.912224,0.705164,0.833284,0.852247,0.910630,0.928404,0.935789,0.832409,0.838525,0.938597,0.950659,1.000000,0.916447,0.621355,-0.218549,-0.258793,0.683050,0.350792,-0.058215,-0.405484,-0.560808,-0.588556,-0.223428,-0.335437,-0.529651,-0.607012,-0.633455,-0.404937,-0.655936,-0.683774,-0.714030,-0.715104,-0.720170,-0.751883,-0.674269,-0.726522,-0.167234
7Y-1Y,0.089534,0.173754,0.301892,0.564578,0.658417,0.761021,0.799345,0.797674,0.766140,0.732757,0.515817,0.486349,0.560299,0.567470,0.620252,0.666687,0.670655,0.734843,0.723514,0.432326,0.578715,0.586323,0.669089,0.745573,0.763529,0.882716,0.870910,0.772547,0.745228,0.916447,1.000000,0.841880,0.101398,0.060024,0.450972,0.478034,0.291087,-0.104853,-0.278670,-0.311226,0.031866,0.020739,-0.223254,-0.318451,-0.348189,0.002670,-0.351782,-0.393326,-0.429518,-0.568580,-0.474324,-0.516140,-0.404523,-0.466471,-0.249917
10Y-1Y,0.075748,0.120045,0.207707,0.443296,0.540901,0.664363,0.725881,0.778382,0.777755,0.763718,0.069419,0.025869,0.103599,0.111316,0.162556,0.208788,0.225195,0.312502,0.296235,-0.043116,0.116305,0.127815,0.217392,0.304139,0.360692,0.669789,0.654450,0.397197,0.359947,0.621355,0.841880,1.000000,0.552566,0.533139,0.160992,0.652164,0.634703,0.408250,0.204385,0.178144,0.404913,0.416674,0.275760,0.151630,0.127858,0.348245,0.160586,0.075731,0.048021,-0.036839,-0.002077,-0.035171,0.014990,-0.031680,-0.218626
20Y-1Y,0.095612,0.089974,0.103010,0.217569,0.282675,0.380284,0.447187,0.513582,0.588429,0.605275,-0.669965,-0.670826,-0.595978,-0.587712,-0.555111,-0.530523,-0.537039,-0.427076,-0.475625,-0.731501,-0.620861,-0.612399,-0.554795,-0.498536,-0.487554,0.035985,-0.049699,-0.413871,-0.463065,-0.218549,0.101398,0.552566,1.000000,1.000000,-0.455149,0.546830,0.924401,1.000000,1.000000,0.990276,0.942338,0.996247,0.996119,0.979230,0.934472,0.848820,0.878708,0.898967,0.856813,0.689565,0.841702,0.794802,0.850092,0.798723,-0.321683
30Y-1Y,0.080078,0.059932,0.053312,0.154168,0.218166,0.317632,0.389273,0.463572,0.546602,0.590077,-0.713755,-0.712036,-0.643702,-0.634258,-0.601688,-0.578375,-0.581664,-0.485868,-0.515575,-0.760292,-0.661982,-0.651801,-0.592835,-0.537840,-0.519467,-0.023967,-0.067589,-0.466468,-0.508412,-0.258793,0.060024,0.533139,1.000000,1.000000,-0.468432,0.563338,0.931558,1.000000,1.000000,1.000000,0.955921,1.000000,1.000000,0.986894,0.962896,0.848452,0.906363,0.907383,0.888700,0.734810,0.852863,0.833221,0.846243,0.831651,-0.151484
3Y-2Y,0.082138,0.165204,0.278905,0.405423,0.535826,0.535713,0.519193,0.487312,0.434866,0.404596,0.720170,0.753397,0.769270,0.829042,0.826701,0.815202,0.826938,0.757709,0.773109,0.731956,0.744191,0.832011,0.809858,0.773025,0.777576,0.438073,0.475557,0.629583,0.836473,0.683050,0.450972,0.160992,-0.455149,-0.468432,1.000000,0.248175,-0.227219,-0.402374,-0.557104,-0.563886,-0.565892,-0.615864,-0.637877,-0.668704,-0.678348,-0.566990,-0.618003,-0.685132,-0.691860,-0.518261,-0.684554,-0.685828,-0.708438,-0.719625,0.052100
5Y-2Y,0.066540,0.105011,0.182906,0.309836,0.438259,0.574564,0.613361,0.633437,0.626425,0.609856,-0.117186,-0.131491,-0.096011,-0.068788,-0.012635,0.003061,0.008085,0.083383,0.082494,-0.168458,-0.110274,-0.064523,0.035057,0.070359,0.100681,0.401446,0.426077,-0.020464,0.062830,0.350792,0.478034,0.652164,0.546830,0.563338,0.248175,1.000000,0.778713,0.587346,0.405177,0.403220,0.642679,0.494798,0.393235,0.310569,0.307722,0.226470,0.187064,0.201216,0.200065,0.107009,0.177461,0.177655,0.196584,0.199532,-0.003437
7Y-2Y,0.065650,0.072751,0.116486,0.195874,0.305385,0.440383,0.521009,0.565725,0.594503,0.596185,-0.535164,-0.532273,-0.483766,-0.469021,-0.424752,-0.384886,-0.393426,-0.297950,-0.319713,-0.556344,-0.488251,-0.466781,-0.384346,-0.296878,-0.279947,0.193615,0.173593,-0.350871,-0.343729,-0.058215,0.291087,0.634703,0.924401,0.931558,-0.227219,0.778713,1.000000,0.946641,0.832780,0.815613,0.877291,0.940609,0.843660,0.763744,0.747288,0.822855,0.704254,0.674359,0.661027,0.433095,0.587430,0.571834,0.613423,0.601141,-0.121647
10Y-2Y,0.060243,0.027782,0.021496,0.044117,0.126538,0.240473,0.317157,0.396500,0.445470,0.465826,-0.791365,-0.766000,-0.723254,-0.699987,-0.671987,-0.653379,-0.649039,-0.599676,-0.619069,-0.781019,-0.738088,-0.708063,-0.658639,-0.611718,-0.578946,-0.187031,-0.206372,-0.636183,-0.617327,-0.405484,-0.104853,0.408250,1.000000,1.000000,-0.402374,0.587346,0.946641,1.000000,1.000000,1.000000,0.930869,0.990108,1.000000,0.996636,0.984647,0.850853,0.985168,0.923071,0.919045,0.860317,0.870661,0.868480,0.817937,0.826201,-0.017548
20Y-2Y,0.030717,-0.018535,-0.059829,-0.070123,-0.006996,0.093743,0.168824,0.246630,0.340980,0.372372,-0.859992,-0.848539,-0.813367,-0.793429,-0.765711,-0.748567,-0.747593,-0.669944,-0.701323,-0.863678,-0.833775,-0.812257,-0.771564,-0.734173,-0.722391,-0.293150,-0.352194,-0.737782,-0.743621,-0.560808,-0.278670,0.204385,1.000000,1.000000,-0.557104,0.405177,0.832780,1.000000,1.000000,1.000000,0.920606,0.987198,1.000000,1.000000,1.000000,0.857387,1.000000,1.000000,1.000000,0.896744,0.999704,0.977485,0.973356,0.957927,-0.132239
30Y-2Y,0.006888,-0.053641,-0.113450,-0.137697,-0.077369,0.023109,0.100911,0.183709,0.282212,0.335665,-0.880463,-0.872388,-0.844538,-0.824854,-0.797685,-0.781112,-0.777066,-0.708189,-0.724120,-0.876997,-0.858604,-0.837021,-0.796006,-0.759208,-0.741264,-0.335843,-0.363763,-0.771521,-0.772653,-0.588556,-0.311226,0.178144,0.990276,1.000000,-0.563886,0.403220,0.815613,1.000000,1.000000,1.000000,0.905224,0.967333,1.000000,1.000000,1.000000,0.839293,1.000000,1.000000,1.000000,0.911923,0.991851,0.990733,0.956023,0.968953,-0.008351
5Y-3Y,0.073005,0.065295,0.084578,0.147295,0.193498,0.337457,0.383980,0.421740,0.446277,0.450101,-0.665309,-0.641343,-0.589714,-0.587228,-0.529531,-0.515784,-0.529575,-0.454958,-0.477298,-0.652603,-0.592543,-0.598731,-0.499916,-0.460357,-0.458411,-0.026307,-0.048427,-0.471577,-0.540712,-0.223428,0.031866,0.404913,0.942338,0.955921,-0.565892,0.642679,0.877291,0.930869,0.920606,0.905224,1.000000,1.000000,0.957817,0.897784,0.882335,0.696154,0.736897,0.770129,0.760703,0.591014,0.729431,0.720715,0.739113,0.738117,-0.070933
7Y-3Y,0.049096,0.026228,0.027193,0.062109,0.116961,0.253715,0.337819,0.392395,0.442109,0.455917,-0.743161,-0.726271,-0.677799,-0.675889,-0.628678,-0.591388,-0.603085,-0.518438,-0.545279,-0.730158,-0.672849,-0.679508,-0.599617,-0.520822,-0.516186,-0.048197,-0.086567,-0.537200,-0.608615,-0.335437,0.020739,0.416674,0.996247,1.000000,-0.615864,0.494798,0.940609,0.990108,0.987198,0.967333,1.000000,1.000000,1.000000,0.969426,0.949822,0.933852,0.887834,0.880315,0.864548,0.634684,0.800587,0.782774,0.815406,0.803332,-0.122774
10Y-3Y,0.019920,-0.034718,-0.073688,-0.078333,-0.032486,0.088210,0.169642,0.255908,0.320239,0.348938,-0.870116,-0.851831,-0.813473,-0.802608,-0.768111,-0.744865,-0.739406,-0.683929,-0.703434,-0.849267,-0.814304,-0.807806,-0.753037,-0.702506,-0.676055,-0.281636,-0.310796,-0.704212,-0.744314,-0.529651,-0.223254,0.275760,0.996119,1.000000,-0.637877,0.393235,0.843660,1.000000,1.000000,1.000000,0.957817,1.000000,1.000000,1.000000,1.000000,0.887325,1.000000,0.990023,0.984731,0.893113,0.942456,0.937370,0.897160,0.904123,-0.025053
