,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.206288,0.887343,0.972658,0.993034,0.984740,0.962885,0.961874,0.942083,0.895845,0.794978,0.933838,0.974002,1.000000,0.992943,0.975478,0.973099,0.953246,0.916582,0.835146,0.974605,0.984769,0.975113,0.910467,0.887220,0.753845,0.540911,0.022525,0.910835,0.907234,0.712266,0.619986,0.058987,-0.458824,-0.785814,0.793002,0.052312,-0.276473,-0.829086,-0.912358,-0.954621,-0.702688,-0.746573,-0.873789,-0.904627,-0.943664,-0.559145,-0.801995,-0.828400,-0.884668,-0.838619,-0.836678,-0.883961,-0.750662,-0.841672,-0.810575
3Y-3M,-0.174343,0.886458,0.961548,0.989698,0.995095,0.976680,0.967892,0.933311,0.870679,0.769074,0.921793,0.957717,0.992943,1.000000,0.985473,0.975100,0.939392,0.885240,0.800180,0.954909,0.980472,0.989129,0.929342,0.895789,0.741823,0.503442,-0.013129,0.921556,0.940981,0.755712,0.649195,0.062523,-0.477589,-0.791392,0.859653,0.128525,-0.237529,-0.836422,-0.931387,-0.963626,-0.694711,-0.766120,-0.905527,-0.939037,-0.967591,-0.621482,-0.850964,-0.873858,-0.915193,-0.877313,-0.874233,-0.906080,-0.782963,-0.850051,-0.793631
5Y-3M,-0.156014,0.832893,0.924592,0.974127,0.982226,0.993488,0.989006,0.952692,0.869945,0.744034,0.863363,0.918881,0.975478,0.985473,1.000000,0.993650,0.955260,0.880606,0.770238,0.936258,0.983746,0.991843,0.974850,0.949515,0.806029,0.551948,0.018075,0.945414,0.956631,0.839733,0.748692,0.177095,-0.406623,-0.757067,0.860265,0.270825,-0.084430,-0.761779,-0.903807,-0.955269,-0.562461,-0.660179,-0.855847,-0.919316,-0.961248,-0.600980,-0.860021,-0.902790,-0.949265,-0.898682,-0.914024,-0.948311,-0.843161,-0.903649,-0.832761
7Y-3M,-0.180164,0.806823,0.911524,0.968797,0.969297,0.984279,0.992437,0.970990,0.894718,0.763697,0.846506,0.910489,0.973099,0.975100,0.993650,1.000000,0.977114,0.909897,0.796750,0.936263,0.988516,0.984351,0.973684,0.966387,0.850034,0.613789,0.078457,0.954315,0.945057,0.837920,0.775263,0.241839,-0.341289,-0.720259,0.817228,0.252421,-0.047627,-0.715175,-0.869413,-0.937566,-0.538855,-0.604517,-0.807350,-0.881137,-0.936554,-0.507236,-0.806393,-0.865397,-0.927753,-0.867608,-0.894344,-0.942423,-0.840521,-0.916295,-0.858962
10Y-3M,-0.228593,0.749007,0.881124,0.942757,0.928272,0.939862,0.963165,0.986219,0.940841,0.819576,0.807326,0.889617,0.953246,0.939392,0.955260,0.977114,1.000000,0.965173,0.865881,0.933654,0.978998,0.951406,0.938925,0.953836,0.911148,0.737521,0.229778,0.939030,0.895778,0.785860,0.757576,0.334574,-0.207803,-0.625865,0.719311,0.165067,-0.057015,-0.621358,-0.776072,-0.872203,-0.527600,-0.542573,-0.705180,-0.783380,-0.860865,-0.375757,-0.670627,-0.749884,-0.842641,-0.741980,-0.791806,-0.872507,-0.778763,-0.892188,-0.876302
20Y-3M,-0.227371,0.730144,0.862307,0.905586,0.873561,0.864491,0.895098,0.950727,0.976869,0.899802,0.788582,0.871256,0.916582,0.885240,0.880606,0.909897,0.965173,1.000000,0.943385,0.916370,0.935362,0.886020,0.845959,0.870453,0.872871,0.809810,0.367116,0.874023,0.805413,0.654027,0.640030,0.296878,-0.113154,-0.527957,0.599070,-0.013303,-0.178440,-0.590733,-0.672556,-0.778658,-0.580150,-0.542860,-0.636291,-0.671354,-0.757593,-0.281426,-0.543474,-0.591209,-0.705203,-0.611541,-0.628173,-0.736633,-0.587528,-0.763912,-0.830169
30Y-3M,-0.247410,0.674848,0.792945,0.820281,0.785415,0.750544,0.777761,0.845540,0.914337,0.951776,0.741907,0.807858,0.835146,0.800180,0.770238,0.796750,0.865881,0.943385,1.000000,0.839480,0.840889,0.789848,0.716896,0.737395,0.759018,0.765900,0.509757,0.770839,0.704120,0.509025,0.491792,0.212209,-0.078261,-0.377915,0.512920,-0.157895,-0.297343,-0.563297,-0.579798,-0.633436,-0.633476,-0.565233,-0.583258,-0.577668,-0.622795,-0.239822,-0.437965,-0.454741,-0.530600,-0.487037,-0.477006,-0.548780,-0.416158,-0.546583,-0.598243
1Y-6M,-0.306128,0.838630,0.961986,0.955162,0.936196,0.911698,0.912028,0.905033,0.873704,0.767829,0.921499,0.981120,0.974605,0.954909,0.936258,0.936263,0.933654,0.916370,0.839480,1.000000,0.954232,0.928874,0.862727,0.842522,0.733565,0.552352,0.044692,0.829668,0.820219,0.619935,0.529328,0.001783,-0.473582,-0.793133,0.707009,-0.014571,-0.320028,-0.799491,-0.865573,-0.916548,-0.683626,-0.716705,-0.819376,-0.844179,-0.892223,-0.520407,-0.737429,-0.761837,-0.830404,-0.768318,-0.767816,-0.830606,-0.690569,-0.804963,-0.802780
2Y-6M,-0.171997,0.821012,0.928368,0.981660,0.975557,0.975203,0.981801,0.974309,0.922659,0.811752,0.857423,0.925310,0.984769,0.980472,0.983746,0.988516,0.978998,0.935362,0.840889,0.954232,1.000000,0.987401,0.955430,0.945323,0.845189,0.643154,0.128967,0.958652,0.938728,0.796680,0.727753,0.215347,-0.329261,-0.704207,0.794547,0.156439,-0.146128,-0.741949,-0.864940,-0.930084,-0.606954,-0.657092,-0.816127,-0.870873,-0.924977,-0.512949,-0.778302,-0.825426,-0.892824,-0.827010,-0.845343,-0.902111,-0.785286,-0.879596,-0.846291
3Y-6M,-0.136029,0.831243,0.919766,0.976163,0.987936,0.987543,0.982062,0.952138,0.879892,0.770562,0.854764,0.910743,0.975113,0.989129,0.991843,0.984351,0.951406,0.886020,0.789848,0.928874,0.987401,1.000000,0.967586,0.940879,0.806350,0.568610,0.057773,0.959264,0.973765,0.833770,0.740981,0.185524,-0.381212,-0.726807,0.880619,0.235412,-0.121639,-0.767964,-0.897589,-0.944137,-0.614806,-0.700262,-0.868177,-0.921140,-0.957761,-0.604565,-0.846214,-0.883993,-0.928755,-0.878382,-0.890743,-0.924594,-0.818256,-0.879492,-0.812880
5Y-6M,-0.098195,0.715569,0.825951,0.914917,0.931196,0.974718,0.975957,0.945774,0.847066,0.707393,0.729196,0.813669,0.910467,0.929342,0.974850,0.973684,0.938925,0.845959,0.716896,0.862727,0.955430,0.967586,1.000000,0.986848,0.875627,0.625829,0.112254,0.962527,0.964343,0.931611,0.866148,0.358738,-0.250828,-0.639327,0.851973,0.441050,0.114145,-0.623442,-0.818956,-0.892692,-0.395704,-0.516415,-0.759979,-0.855487,-0.910483,-0.550176,-0.825125,-0.891429,-0.942141,-0.873938,-0.913939,-0.950209,-0.875712,-0.924465,-0.838718
7Y-6M,-0.123783,0.656893,0.785591,0.888173,0.894650,0.946140,0.965358,0.956710,0.866597,0.720407,0.681183,0.779208,0.887220,0.895789,0.949515,0.966387,0.953836,0.870453,0.737395,0.842522,0.945323,0.940879,0.986848,1.000000,0.931148,0.709902,0.203824,0.962887,0.935508,0.925724,0.902980,0.462205,-0.140643,-0.566926,0.779753,0.427772,0.184497,-0.535580,-0.750852,-0.848888,-0.339657,-0.417039,-0.672137,-0.783920,-0.858084,-0.407952,-0.735859,-0.826076,-0.898361,-0.816085,-0.873838,-0.928772,-0.863101,-0.930918,-0.863435
10Y-6M,-0.157883,0.450197,0.622957,0.748307,0.735316,0.797074,0.843013,0.907157,0.861592,0.731884,0.492424,0.628310,0.753845,0.741823,0.806029,0.850034,0.911148,0.872871,0.759018,0.733565,0.845189,0.806350,0.875627,0.931148,1.000000,0.893771,0.477625,0.879650,0.794677,0.831456,0.881448,0.680926,0.168810,-0.310614,0.563368,0.360084,0.277409,-0.268749,-0.501522,-0.649544,-0.197775,-0.201183,-0.406551,-0.536804,-0.648130,-0.135453,-0.449637,-0.579661,-0.696997,-0.549157,-0.652994,-0.755849,-0.725262,-0.839937,-0.832934
20Y-6M,-0.110261,0.246364,0.422630,0.537302,0.498713,0.545568,0.609187,0.737271,0.807299,0.754052,0.277827,0.426811,0.540911,0.503442,0.551948,0.613789,0.737521,0.809810,0.765900,0.552352,0.643154,0.568610,0.625829,0.709902,0.893771,1.000000,0.763032,0.674954,0.538835,0.574093,0.677526,0.719893,0.472619,0.012050,0.256065,0.138557,0.215151,-0.037903,-0.171985,-0.346256,-0.113333,-0.029565,-0.128435,-0.203585,-0.334265,0.132494,-0.111932,-0.204436,-0.355912,-0.210451,-0.277896,-0.425234,-0.339421,-0.543076,-0.669024
30Y-6M,-0.032239,-0.216215,-0.084202,0.019046,-0.016533,0.014564,0.075604,0.230059,0.369874,0.514900,-0.198654,-0.075583,0.022525,-0.013129,0.018075,0.078457,0.229778,0.367116,0.509757,0.044692,0.128967,0.057773,0.112254,0.203824,0.477625,0.763032,1.000000,0.198210,0.061770,0.142063,0.285382,0.654623,0.758933,0.572993,-0.164485,-0.016507,0.229606,0.366729,0.334190,0.244329,0.140472,0.274537,0.311512,0.292282,0.231753,0.418886,0.351080,0.302441,0.227338,0.289862,0.248763,0.173566,0.169570,0.075607,-0.030086
2Y-1Y,-0.029761,0.734544,0.817562,0.923533,0.930187,0.952839,0.964840,0.957512,0.890909,0.784630,0.723657,0.793646,0.910835,0.921556,0.945414,0.954315,0.939030,0.874023,0.770839,0.829668,0.958652,0.959264,0.962527,0.962887,0.879650,0.674954,0.198210,1.000000,0.971799,0.897225,0.854780,0.400282,-0.163977,-0.559802,0.810387,0.305884,0.031755,-0.624203,-0.790905,-0.864001,-0.482466,-0.544581,-0.743747,-0.822337,-0.877615,-0.462303,-0.751118,-0.815858,-0.876420,-0.812647,-0.847345,-0.893564,-0.808744,-0.875937,-0.815846
3Y-1Y,-0.022014,0.768574,0.829507,0.920800,0.950635,0.965078,0.956411,0.914492,0.822162,0.718355,0.753989,0.803816,0.907234,0.940981,0.956631,0.945057,0.895778,0.805413,0.704120,0.820219,0.938728,0.973765,0.964343,0.935508,0.794677,0.538835,0.061770,0.971799,1.000000,0.906834,0.819194,0.285434,-0.297804,-0.635233,0.925694,0.372529,0.008749,-0.694889,-0.854487,-0.895061,-0.529531,-0.641189,-0.837445,-0.904004,-0.931046,-0.613989,-0.853869,-0.897222,-0.924228,-0.884574,-0.903973,-0.917678,-0.839480,-0.863774,-0.762239
5Y-1Y,0.067665,0.507577,0.590192,0.733147,0.772039,0.857182,0.858868,0.817059,0.686412,0.545779,0.469159,0.557383,0.712266,0.755712,0.839733,0.837920,0.785860,0.654027,0.509025,0.619935,0.796680,0.833770,0.931611,0.925724,0.831456,0.574093,0.142063,0.897225,0.906834,1.000000,0.963547,0.555376,-0.048819,-0.421973,0.813840,0.694855,0.407144,-0.392754,-0.648637,-0.726414,-0.122651,-0.286183,-0.590326,-0.720700,-0.771506,-0.479662,-0.750315,-0.835657,-0.865063,-0.803857,-0.866288,-0.877437,-0.862493,-0.855921,-0.724435
7Y-1Y,0.049229,0.365675,0.469981,0.636996,0.662327,0.762969,0.792975,0.784932,0.667991,0.522190,0.337830,0.444666,0.619986,0.649195,0.748692,0.775263,0.757576,0.640030,0.491792,0.529328,0.727753,0.740981,0.866148,0.902980,0.881448,0.677526,0.285382,0.854780,0.819194,0.963547,1.000000,0.726572,0.156250,-0.260265,0.664178,0.685385,0.545872,-0.205823,-0.492174,-0.605923,0.010342,-0.085151,-0.405044,-0.561323,-0.639810,-0.227422,-0.570777,-0.693404,-0.752561,-0.672497,-0.763862,-0.800298,-0.808569,-0.824133,-0.719586
10Y-1Y,0.097570,-0.241276,-0.120004,0.071791,0.073113,0.190384,0.257624,0.359543,0.326259,0.249495,-0.268443,-0.132745,0.058987,0.062523,0.177095,0.241839,0.334574,0.296878,0.212209,0.001783,0.215347,0.185524,0.358738,0.462205,0.680926,0.719893,0.654623,0.400282,0.285434,0.555376,0.726572,1.000000,0.758717,0.397633,0.067077,0.545533,0.753042,0.466085,0.194791,0.031920,0.445663,0.476293,0.284750,0.119822,0.007788,0.361480,0.133047,-0.031970,-0.130731,0.019898,-0.133430,-0.217110,-0.323005,-0.368469,-0.360518
20Y-1Y,0.207133,-0.626277,-0.570452,-0.442082,-0.462803,-0.387399,-0.320531,-0.177810,-0.070702,-0.015032,-0.680642,-0.586262,-0.458824,-0.477589,-0.406623,-0.341289,-0.207803,-0.113154,-0.078261,-0.473582,-0.329261,-0.381212,-0.250828,-0.140643,0.168810,0.472619,0.758933,-0.163977,-0.297804,-0.048819,0.156250,0.758717,1.000000,0.851206,-0.476883,0.161797,0.565640,0.805151,0.733346,0.603109,0.602967,0.726441,0.730521,0.677343,0.590063,0.690144,0.661324,0.589393,0.501839,0.589889,0.518100,0.428810,0.371433,0.277196,0.141817
30Y-1Y,0.231486,-0.819812,-0.840529,-0.771984,-0.778116,-0.739059,-0.702117,-0.602214,-0.491272,-0.315998,-0.877090,-0.850971,-0.785814,-0.791392,-0.757067,-0.720259,-0.625865,-0.527957,-0.377915,-0.793133,-0.704207,-0.726807,-0.639327,-0.566926,-0.310614,0.012050,0.572993,-0.559802,-0.635233,-0.421973,-0.260265,0.397633,0.851206,1.000000,-0.680296,0.001890,0.402525,0.879466,0.913841,0.900874,0.646473,0.755344,0.862115,0.870740,0.873252,0.682308,0.819010,0.809381,0.819845,0.807029,0.781561,0.787228,0.669909,0.706470,0.640242
3Y-2Y,-0.006957,0.731286,0.749506,0.806339,0.869794,0.869342,0.828554,0.736160,0.613596,0.526164,0.712509,0.724037,0.793002,0.859653,0.860265,0.817228,0.719311,0.599070,0.512920,0.707009,0.794547,0.880619,0.851973,0.779753,0.563368,0.256065,-0.164485,0.810387,0.925694,0.813840,0.664178,0.067077,-0.476883,-0.680296,1.000000,0.434903,-0.029201,-0.725211,-0.854334,-0.837886,-0.541726,-0.719513,-0.887640,-0.926940,-0.905456,-0.783917,-0.916621,-0.920485,-0.890431,-0.894210,-0.886747,-0.846658,-0.788429,-0.741003,-0.585123
5Y-2Y,0.194359,-0.101906,-0.058984,0.076653,0.149671,0.296354,0.280443,0.202235,0.029020,-0.101109,-0.167008,-0.090775,0.052312,0.128525,0.270825,0.252421,0.165067,-0.013303,-0.157895,-0.014571,0.156439,0.235412,0.441050,0.427772,0.360084,0.138557,-0.016507,0.305884,0.372529,0.694855,0.685385,0.545533,0.161797,0.001890,0.434903,1.000000,0.826121,0.169771,-0.110442,-0.159090,0.521302,0.269873,-0.061521,-0.214624,-0.234141,-0.281280,-0.394464,-0.473033,-0.437803,-0.409699,-0.487795,-0.436563,-0.542478,-0.418879,-0.233249
7Y-2Y,0.142853,-0.481628,-0.414776,-0.264212,-0.226173,-0.068922,-0.030510,-0.034167,-0.151853,-0.261065,-0.517679,-0.424920,-0.276473,-0.237529,-0.084430,-0.047627,-0.057015,-0.178440,-0.297343,-0.320028,-0.146128,-0.121639,0.114145,0.184497,0.277409,0.215151,0.229606,0.031755,0.008749,0.407144,0.545872,0.753042,0.565640,0.402525,-0.029201,0.826121,1.000000,0.611342,0.329002,0.227948,0.798821,0.715194,0.420667,0.246577,0.184663,0.308371,0.113392,-0.018253,-0.034406,0.016828,-0.103109,-0.098664,-0.251526,-0.173023,-0.068693
10Y-2Y,0.111915,-0.914871,-0.891632,-0.830429,-0.835726,-0.757618,-0.711879,-0.617914,-0.581988,-0.544824,-0.927521,-0.879404,-0.829086,-0.836422,-0.761779,-0.715175,-0.621358,-0.590733,-0.563297,-0.799491,-0.741949,-0.767964,-0.623442,-0.535580,-0.268749,-0.037903,0.366729,-0.624203,-0.694889,-0.392754,-0.205823,0.466085,0.805151,0.879466,-0.725211,0.169771,0.611342,1.000000,0.929654,0.861372,0.845748,0.931831,0.960819,0.896087,0.853941,0.754512,0.838603,0.760422,0.734695,0.801542,0.704323,0.677605,0.505435,0.531547,0.480310
20Y-2Y,0.149003,-0.894738,-0.917323,-0.910723,-0.928163,-0.896999,-0.863790,-0.770204,-0.657859,-0.550079,-0.920960,-0.910648,-0.912358,-0.931387,-0.903807,-0.869413,-0.776072,-0.672556,-0.579798,-0.865573,-0.864940,-0.897589,-0.818956,-0.750852,-0.501522,-0.171985,0.334190,-0.790905,-0.854487,-0.648637,-0.492174,0.194791,0.733346,0.913841,-0.854334,-0.110442,0.329002,0.929654,1.000000,0.969586,0.706550,0.825954,0.965747,0.986922,0.970875,0.746733,0.927902,0.927898,0.915324,0.925993,0.905373,0.881836,0.787787,0.775636,0.650242
30Y-2Y,0.156246,-0.882928,-0.939005,-0.952869,-0.960081,-0.948216,-0.932056,-0.867514,-0.765214,-0.603039,-0.912028,-0.932822,-0.954621,-0.963626,-0.955269,-0.937566,-0.872203,-0.778658,-0.633436,-0.916548,-0.930084,-0.944137,-0.892692,-0.848888,-0.649544,-0.346256,0.244329,-0.864001,-0.895061,-0.726414,-0.605923,0.031920,0.603109,0.900874,-0.837886,-0.159090,0.227948,0.861372,0.969586,1.000000,0.645552,0.744243,0.913453,0.959864,0.990348,0.656763,0.891124,0.919186,0.957271,0.916076,0.918777,0.946433,0.830714,0.888129,0.816408
5Y-3Y,0.188018,-0.788157,-0.765357,-0.692607,-0.684582,-0.547232,-0.523430,-0.508873,-0.554409,-0.593020,-0.831132,-0.770896,-0.702688,-0.694711,-0.562461,-0.538855,-0.527600,-0.580150,-0.633476,-0.683626,-0.606954,-0.614806,-0.395704,-0.339657,-0.197775,-0.113333,0.140472,-0.482466,-0.529531,-0.122651,0.010342,0.445663,0.602967,0.646473,-0.541726,0.521302,0.798821,0.845748,0.706550,0.645552,1.000000,0.933789,0.783779,0.678109,0.639531,0.480347,0.500457,0.430778,0.435182,0.464997,0.385026,0.394857,0.240806,0.311236,0.336787
7Y-3Y,0.104115,-0.845956,-0.812249,-0.747380,-0.765321,-0.655750,-0.600543,-0.538480,-0.534545,-0.549288,-0.857874,-0.801488,-0.746573,-0.766120,-0.660179,-0.604517,-0.542573,-0.542860,-0.565233,-0.716705,-0.657092,-0.700262,-0.516415,-0.417039,-0.201183,-0.029565,0.274537,-0.544581,-0.641189,-0.286183,-0.085151,0.476293,0.726441,0.755344,-0.719513,0.269873,0.715194,0.931831,0.825954,0.744243,0.933789,1.000000,0.912929,0.819455,0.761417,0.762382,0.719706,0.630944,0.598707,0.636945,0.548398,0.523455,0.376535,0.397916,0.361406
10Y-3Y,0.077658,-0.906324,-0.898115,-0.880056,-0.909144,-0.856718,-0.809705,-0.709659,-0.636289,-0.576234,-0.907227,-0.879683,-0.873789,-0.905527,-0.855847,-0.807350,-0.705180,-0.636291,-0.583258,-0.819376,-0.816127,-0.868177,-0.759979,-0.672137,-0.406551,-0.128435,0.311512,-0.743747,-0.837445,-0.590326,-0.405044,0.284750,0.730521,0.862115,-0.887640,-0.061521,0.420667,0.960819,0.965747,0.913453,0.783779,0.912929,1.000000,0.972524,0.935684,0.820251,0.929920,0.879182,0.849875,0.896108,0.828077,0.794067,0.655466,0.653840,0.556817
