,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.072753,-0.405310,-0.377559,-0.448352,-0.219476,-0.129480,0.336337,0.538919,0.540457,-0.472016,-0.484503,-0.537983,-0.261385,-0.138215,0.474741,0.694423,0.674041,-0.231410,-0.420586,0.016655,0.109078,0.680948,0.797925,0.850842,-0.475934,0.285023,0.329513,0.826106,0.902715,0.957862,0.671277,0.631296,0.872503,0.917319,1.000000,0.320898,0.866069,0.940225,0.948589,0.746829,0.895818,0.882894,0.566800,0.517629,0.103110
7Y-5Y,,,,,,,,,,,0.427356,0.074618,0.249508,0.268702,0.430012,0.591433,0.556766,0.676864,0.561783,-0.295498,0.070244,0.136874,0.358721,0.586932,0.499059,0.627866,0.487527,0.440105,0.421476,0.639499,0.799258,0.611471,0.664334,0.595288,0.222542,0.637988,0.862299,0.425925,0.501075,0.429933,0.409723,0.752216,0.289505,0.372313,0.320898,1.000000,0.178638,0.320058,0.221424,-0.188318,0.038843,-0.049473,0.379354,0.149434,-0.161642
10Y-5Y,,,,,,,,,,,-0.161068,-0.491372,-0.508606,-0.564830,-0.354879,-0.279915,0.284300,0.361665,0.301913,-0.504930,-0.611111,-0.644183,-0.399251,-0.297029,0.453426,0.518887,0.427561,-0.392903,-0.549212,-0.126264,-0.045231,0.678510,0.662456,0.629774,-0.510636,0.212214,0.218648,0.902290,0.828942,0.797424,0.632414,0.538317,0.949817,0.863048,0.866069,0.178638,1.000000,0.884217,0.799748,0.932670,0.879242,0.769750,0.235356,0.108292,-0.082043
20Y-5Y,,,,,,,,,,,-0.182640,-0.585424,-0.551858,-0.615223,-0.381593,-0.274449,0.181853,0.428336,0.325853,-0.610130,-0.657891,-0.698175,-0.424217,-0.279681,0.331719,0.610716,0.465192,-0.348638,-0.547663,-0.082462,0.031344,0.621561,0.786585,0.711828,-0.561929,0.240309,0.299736,0.821055,0.937596,0.863231,0.702299,0.653321,0.897633,0.971776,0.940225,0.320058,0.884217,1.000000,0.861506,0.765252,0.959115,0.793935,0.662062,0.351356,-0.176080
30Y-5Y,,,,,,,,,,,-0.159543,-0.364938,-0.395343,-0.432944,-0.302371,-0.224146,0.208338,0.394796,0.505479,-0.338133,-0.452389,-0.476323,-0.328164,-0.223571,0.354010,0.558753,0.669185,-0.330685,-0.432752,-0.157776,-0.057056,0.500578,0.623907,0.787531,-0.376579,0.088051,0.155939,0.685575,0.765125,0.933075,0.402166,0.391523,0.717776,0.769963,0.948589,0.221424,0.799748,0.861506,1.000000,0.717099,0.842506,0.963029,0.509414,0.683412,0.348120
10Y-7Y,,,,,,,,,,,-0.317453,-0.517827,-0.599149,-0.662306,-0.511882,-0.496237,0.079652,0.112844,0.095394,-0.395665,-0.635742,-0.693182,-0.530035,-0.511669,0.269625,0.287741,0.248035,-0.553537,-0.702728,-0.360491,-0.338178,0.453081,0.417677,0.410368,-0.591289,-0.022079,-0.097897,0.744477,0.643712,0.638335,0.481037,0.261545,0.841932,0.724963,0.746829,-0.188318,0.932670,0.765252,0.717099,1.000000,0.863387,0.786475,0.095843,0.053307,-0.022630
20Y-7Y,,,,,,,,,,,-0.320299,-0.639753,-0.656595,-0.729161,-0.530934,-0.466147,0.025482,0.249577,0.175864,-0.555245,-0.714879,-0.777271,-0.554594,-0.470322,0.200788,0.456575,0.345011,-0.499191,-0.703543,-0.278012,-0.205704,0.472911,0.631175,0.572953,-0.659162,0.062874,0.058544,0.738751,0.839221,0.782037,0.618336,0.464365,0.860273,0.913736,0.895818,0.038843,0.879242,0.959115,0.842506,0.863387,1.000000,0.852163,0.584969,0.325944,-0.137429
30Y-7Y,,,,,,,,,,,-0.281463,-0.394383,-0.473838,-0.517651,-0.428481,-0.392956,0.059570,0.217362,0.362515,-0.264682,-0.482742,-0.525661,-0.435204,-0.391124,0.224709,0.398823,0.550696,-0.460269,-0.559659,-0.338259,-0.279237,0.343769,0.455479,0.642136,-0.447170,-0.086066,-0.078503,0.584500,0.645215,0.836882,0.298709,0.193194,0.655168,0.685741,0.882894,-0.049473,0.769750,0.793935,0.963029,0.786475,0.852163,1.000000,0.416942,0.658668,0.401199
20Y-10Y,,,,,,,,,,,-0.121601,-0.429739,-0.332240,-0.373879,-0.224610,-0.121944,-0.077770,0.310985,0.193610,-0.459392,-0.388402,-0.419160,-0.242106,-0.105372,-0.037295,0.438218,0.281944,-0.095024,-0.258357,0.031009,0.137797,0.204660,0.573807,0.470692,-0.349940,0.159534,0.272870,0.260708,0.620902,0.516730,0.446626,0.495696,0.343794,0.637298,0.566800,0.379354,0.235356,0.662062,0.509414,0.095843,0.584969,0.416942,1.000000,0.557355,-0.234752
30Y-10Y,,,,,,,,,,,-0.068328,-0.006787,-0.036178,-0.030073,-0.069161,-0.030783,-0.000726,0.213958,0.469902,0.054088,-0.005993,-0.005408,-0.057913,-0.009019,0.034834,0.294273,0.588196,-0.069807,-0.048746,-0.107724,-0.039479,0.003831,0.227578,0.538272,-0.002637,-0.112253,-0.007659,0.038048,0.258972,0.575413,-0.103080,-0.006277,0.033577,0.225509,0.517629,0.149434,0.108292,0.351356,0.683412,0.053307,0.325944,0.658668,0.557355,1.000000,0.676233
30Y-20Y,,,,,,,,,,,0.027899,0.373354,0.252435,0.296527,0.118321,0.072159,0.068154,-0.025437,0.378357,0.470934,0.337606,0.365582,0.147013,0.082935,0.073873,-0.044299,0.438475,0.002585,0.172166,-0.153633,-0.168486,-0.177106,-0.242689,0.212552,0.307408,-0.272974,-0.251080,-0.186776,-0.247720,0.215187,-0.516966,-0.447171,-0.265732,-0.301446,0.103110,-0.161642,-0.082043,-0.176080,0.348120,-0.022630,-0.137429,0.401199,-0.234752,0.676233,1.000000
