,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.149492,0.266969,0.493035,0.718432,0.764482,0.739478,0.701701,0.647179,0.571644,0.531461,0.369710,0.866483,0.903212,1.000000,0.846870,0.789468,0.429345,0.257932,0.397473,0.848664,1.000000,1.000000,0.913025,0.828049,0.325160,0.113385,0.289783,0.662676,0.917258,0.544704,0.478193,-0.064340,-0.200297,-0.053562,0.878557,0.223534,0.202019,-0.367144,-0.464582,-0.325269,-0.385033,-0.249362,-0.567779,-0.624456,-0.530741,0.081271,-0.621951,-0.698123,-0.499594,-0.667593,-0.771893,-0.543920,-0.433499,-0.051848,0.282986
5Y-6M,0.117844,0.240671,0.478261,0.731367,0.802701,0.859382,0.849518,0.816283,0.749677,0.702604,0.526305,0.789428,0.881783,0.915373,0.956245,0.931292,0.710690,0.583539,0.603823,0.569548,0.897113,0.913025,1.000000,0.978305,0.631889,0.453940,0.484082,0.764042,0.880708,0.815163,0.748823,0.292869,0.152147,0.216612,0.663218,0.580139,0.542195,-0.056514,-0.143772,-0.083722,0.028887,0.179607,-0.252709,-0.295097,-0.257329,0.356562,-0.387239,-0.422390,-0.332911,-0.511340,-0.548465,-0.435745,-0.239991,-0.060569,0.141275
7Y-6M,0.113276,0.225637,0.441484,0.675875,0.754845,0.838054,0.864667,0.853118,0.808427,0.769599,0.578048,0.707466,0.830462,0.865094,0.946698,0.972866,0.768834,0.692382,0.679555,0.414572,0.795512,0.828049,0.978305,1.000000,0.683857,0.565816,0.554294,0.781949,0.879175,0.883040,0.871865,0.421433,0.314787,0.351038,0.637727,0.678167,0.708538,0.067336,0.012601,0.043994,0.137998,0.363814,-0.137791,-0.152614,-0.135741,0.587540,-0.285121,-0.278354,-0.228666,-0.491656,-0.464792,-0.391851,-0.101308,-0.009179,0.080308
10Y-6M,0.094514,0.174149,0.366321,0.569119,0.661074,0.776417,0.835935,0.880060,0.871729,0.854737,0.399082,0.362946,0.433618,0.407118,0.617847,0.652534,0.930769,0.874082,0.837691,0.119076,0.345385,0.325160,0.631889,0.683857,1.000000,0.890592,0.834855,0.410350,0.379237,0.681456,0.679974,0.862950,0.706457,0.746064,0.182775,0.748493,0.709876,0.700874,0.553391,0.594561,0.544147,0.616070,0.529883,0.420657,0.474391,0.486407,0.446238,0.329503,0.355121,0.254409,0.195106,0.222044,-0.044939,0.027652,0.058886
20Y-6M,0.088186,0.133055,0.275083,0.433086,0.520595,0.645879,0.725058,0.791971,0.850009,0.851400,0.300021,0.134347,0.246707,0.207631,0.454372,0.535347,0.803268,0.941468,0.855385,-0.077315,0.140691,0.113385,0.453940,0.565816,0.890592,1.000000,0.896871,0.332017,0.229356,0.626756,0.679286,0.887217,0.925481,0.906481,0.017996,0.741048,0.759157,0.767650,0.804041,0.784546,0.713870,0.786142,0.651187,0.685582,0.694001,0.593393,0.513630,0.607027,0.552306,0.273202,0.448548,0.388009,0.424469,0.269253,-0.090024
30Y-6M,0.078041,0.113061,0.232683,0.371011,0.451492,0.572165,0.653449,0.727358,0.795443,0.831604,0.275941,0.300292,0.346040,0.337008,0.471125,0.524041,0.756672,0.837526,0.956604,0.170696,0.296683,0.289783,0.484082,0.554294,0.834855,0.896871,1.000000,0.303044,0.296839,0.491223,0.534577,0.716880,0.723217,0.920659,0.179912,0.531387,0.559906,0.607730,0.610587,0.809285,0.404774,0.495805,0.470591,0.480648,0.674618,0.450591,0.428838,0.461941,0.658825,0.243725,0.340617,0.538797,0.268951,0.560968,0.385869
2Y-1Y,0.114615,0.223255,0.360792,0.709931,0.715912,0.696061,0.655567,0.605203,0.534941,0.495164,0.689104,0.567452,0.850042,0.790198,0.845226,0.845271,0.607278,0.546636,0.509608,0.127727,0.724907,0.662676,0.764042,0.781949,0.410350,0.332017,0.303044,1.000000,0.867452,0.854649,0.801956,0.343679,0.257335,0.253339,0.337305,0.388027,0.446321,-0.126428,-0.139756,-0.148983,0.122563,0.276931,-0.212964,-0.211471,-0.229454,0.416556,-0.387087,-0.348467,-0.339148,-0.549089,-0.498008,-0.467869,-0.102369,-0.090464,-0.031519
3Y-1Y,0.116681,0.230168,0.369637,0.671364,0.745017,0.740645,0.710570,0.664132,0.594874,0.553951,0.599977,0.701315,0.876201,0.957364,0.903490,0.897144,0.556777,0.436524,0.480270,0.396982,0.820113,0.917258,0.880708,0.879175,0.379237,0.229356,0.296839,0.867452,1.000000,0.808912,0.765531,0.191016,0.069163,0.136669,0.817557,0.461908,0.487710,-0.207826,-0.271466,-0.210459,-0.169406,0.050437,-0.427410,-0.448032,-0.415920,0.390812,-0.533833,-0.546759,-0.446763,-0.683659,-0.698537,-0.569823,-0.265603,-0.075497,0.125339
5Y-1Y,0.093796,0.193611,0.338136,0.633541,0.728083,0.813170,0.816908,0.799644,0.749120,0.708885,0.676826,0.454831,0.691077,0.685079,0.867449,0.907323,0.805142,0.778486,0.659180,-0.024241,0.524398,0.544704,0.815163,0.883040,0.681456,0.626756,0.491223,0.854649,0.808912,1.000000,0.975890,0.643608,0.551469,0.484219,0.416774,0.815106,0.819929,0.259603,0.223630,0.152178,0.421605,0.595823,0.085678,0.081123,0.017964,0.640426,-0.122661,-0.081298,-0.158257,-0.355122,-0.275862,-0.337798,0.031962,-0.107968,-0.153831
7Y-1Y,0.093367,0.178758,0.301269,0.556810,0.651854,0.757538,0.798770,0.803578,0.779368,0.750193,0.652591,0.380423,0.617653,0.623100,0.811375,0.894485,0.796910,0.814076,0.689596,-0.091242,0.438287,0.478193,0.748823,0.871865,0.679974,0.679286,0.534577,0.801956,0.765531,0.975890,1.000000,0.689851,0.637362,0.560475,0.408131,0.823038,0.896102,0.336533,0.330585,0.247882,0.461652,0.692804,0.165237,0.182194,0.110378,0.793846,-0.036836,0.032056,-0.062277,-0.325132,-0.202531,-0.281903,0.138621,-0.044724,-0.179281
10Y-1Y,0.090881,0.135689,0.208623,0.405267,0.501261,0.627971,0.697526,0.757035,0.772958,0.771358,0.371529,-0.027064,0.144711,0.101991,0.376837,0.463700,0.823285,0.871480,0.739207,-0.356905,-0.061387,-0.064340,0.292869,0.421433,0.862950,0.887217,0.716880,0.343679,0.191016,0.643608,0.689851,1.000000,0.952551,0.869143,-0.059492,0.756124,0.761251,0.913428,0.827374,0.740621,0.821727,0.850766,0.813409,0.734086,0.681918,0.568514,0.679255,0.618610,0.489802,0.445792,0.467589,0.330272,0.188822,-0.029022,-0.237483
20Y-1Y,0.075137,0.086108,0.116129,0.264806,0.351458,0.481505,0.564714,0.640775,0.717402,0.732034,0.253300,-0.189510,-0.001102,-0.047260,0.232320,0.348218,0.659638,0.861117,0.706847,-0.452793,-0.191696,-0.200297,0.152147,0.314787,0.706457,0.925481,0.723217,0.257335,0.069163,0.551469,0.637362,0.952551,1.000000,0.926989,-0.165825,0.689670,0.740430,0.882733,0.955217,0.831556,0.883098,0.912890,0.836140,0.882100,0.799811,0.611415,0.669569,0.783950,0.606440,0.419923,0.628409,0.437670,0.557183,0.184825,-0.318645
30Y-1Y,0.049389,0.048637,0.067972,0.207516,0.295718,0.427383,0.516530,0.602756,0.690340,0.738436,0.276424,-0.026441,0.104659,0.072660,0.281248,0.375235,0.693268,0.849770,0.875994,-0.268301,-0.052044,-0.053562,0.216612,0.351038,0.746064,0.906481,0.920659,0.253339,0.136669,0.484219,0.560475,0.869143,0.926989,1.000000,-0.048143,0.576257,0.636572,0.792122,0.837877,0.932684,0.639362,0.713754,0.705798,0.741035,0.851733,0.556525,0.631128,0.709218,0.776893,0.405372,0.568885,0.629733,0.456887,0.508083,0.158141
3Y-2Y,0.102969,0.183883,0.272667,0.394881,0.527546,0.543802,0.540871,0.519192,0.479870,0.456528,0.226057,0.580891,0.556872,0.788915,0.609814,0.600483,0.266992,0.129879,0.259037,0.605385,0.615952,0.878557,0.663218,0.637727,0.182775,0.017996,0.179912,0.337305,0.817557,0.416774,0.408131,-0.059492,-0.165825,-0.048143,1.000000,0.346771,0.323603,-0.200177,-0.300084,-0.191527,-0.430205,-0.244153,-0.484858,-0.533190,-0.467472,0.169766,-0.480163,-0.560844,-0.402911,-0.551440,-0.649894,-0.465506,-0.360172,-0.047465,0.224909
5Y-2Y,0.029912,0.085220,0.198547,0.364482,0.507330,0.657419,0.700536,0.721445,0.709655,0.687243,0.429880,0.170734,0.289784,0.334350,0.583932,0.650282,0.743882,0.766857,0.595646,-0.187712,0.126969,0.223534,0.580139,0.678167,0.748493,0.741048,0.531387,0.388027,0.461908,0.815106,0.823038,0.756124,0.689670,0.576257,0.346771,1.000000,0.949920,0.597653,0.549059,0.435365,0.597176,0.735853,0.376957,0.370617,0.282794,0.659751,0.206646,0.241766,0.095426,-0.027836,0.063693,-0.079096,0.165829,-0.096473,-0.240515
7Y-2Y,0.012830,0.052681,0.144254,0.285872,0.416473,0.570371,0.650414,0.691921,0.709029,0.697853,0.472706,0.142519,0.293907,0.331679,0.573315,0.689518,0.733541,0.800235,0.636992,-0.263515,0.109824,0.202019,0.542195,0.708538,0.709876,0.759157,0.559906,0.446321,0.487710,0.819929,0.896102,0.761251,0.740430,0.636572,0.323603,0.949920,1.000000,0.576192,0.578299,0.473051,0.570697,0.819339,0.374627,0.408406,0.327947,0.888025,0.216602,0.301435,0.162246,-0.094668,0.061708,-0.070705,0.282039,0.010994,-0.215383
10Y-2Y,0.031826,0.027438,0.036201,0.092056,0.197018,0.344479,0.439221,0.530044,0.587104,0.608432,0.034600,-0.307528,-0.253558,-0.261674,-0.006854,0.084171,0.568562,0.650189,0.533074,-0.415713,-0.400340,-0.367144,-0.056514,0.067336,0.700874,0.767650,0.607730,-0.126428,-0.207826,0.259603,0.336533,0.913428,0.882733,0.792122,-0.200177,0.597653,0.576192,1.000000,0.945246,0.850542,0.816654,0.760850,0.974333,0.885582,0.829136,0.383811,0.910573,0.819512,0.671580,0.749927,0.737986,0.570953,0.247433,0.004372,-0.247697
20Y-2Y,0.004234,-0.029178,-0.055937,-0.032425,0.060683,0.204609,0.306027,0.404812,0.515434,0.549095,-0.022470,-0.423703,-0.339388,-0.361487,-0.096072,0.020095,0.429389,0.656146,0.513836,-0.518422,-0.480385,-0.464582,-0.143772,0.012601,0.553391,0.804041,0.610587,-0.139756,-0.271466,0.223630,0.330585,0.827374,0.955217,0.837877,-0.300084,0.549059,0.578299,0.945246,1.000000,0.902917,0.849304,0.821201,0.935648,0.982938,0.905657,0.463731,0.837295,0.936735,0.751725,0.650353,0.839469,0.632815,0.610074,0.227614,-0.301301
30Y-2Y,-0.030024,-0.075146,-0.111062,-0.097951,-0.004197,0.138881,0.244733,0.351726,0.470012,0.535278,0.003177,-0.260766,-0.236415,-0.247031,-0.051906,0.040943,0.462103,0.642292,0.681763,-0.340770,-0.345940,-0.325269,-0.083722,0.043994,0.594561,0.784546,0.809285,-0.148983,-0.210459,0.152178,0.247882,0.740621,0.831556,0.932684,-0.191527,0.435365,0.473051,0.850542,0.902917,1.000000,0.596082,0.616468,0.797273,0.835399,0.959064,0.409408,0.795866,0.861831,0.929656,0.631266,0.778651,0.831248,0.508066,0.560099,0.188107
5Y-3Y,0.058000,0.075486,0.102327,0.190660,0.251079,0.412401,0.467151,0.506851,0.528402,0.526342,0.131663,-0.309882,-0.142821,-0.238807,0.098977,0.178347,0.494671,0.650166,0.403090,-0.505963,-0.305036,-0.385033,0.028887,0.137998,0.544147,0.713870,0.404774,0.122563,-0.169406,0.421605,0.461652,0.821727,0.883098,0.639362,-0.430205,0.597176,0.570697,0.816654,0.849304,0.596082,1.000000,0.914417,0.886873,0.878254,0.677008,0.368156,0.648820,0.701946,0.386054,0.499367,0.620876,0.285312,0.435672,-0.136250,-0.578964
7Y-3Y,0.003798,0.013713,0.048821,0.138408,0.217107,0.383317,0.477391,0.536605,0.582517,0.587317,0.304915,-0.198379,-0.010082,-0.080200,0.253329,0.384235,0.603508,0.765385,0.530994,-0.546798,-0.211828,-0.249362,0.179607,0.363814,0.616070,0.786142,0.495805,0.276931,0.050437,0.595823,0.692804,0.850766,0.912890,0.713754,-0.244153,0.735853,0.819339,0.760850,0.821201,0.616468,0.914417,1.000000,0.749424,0.791246,0.632938,0.759073,0.546141,0.655197,0.389500,0.275934,0.469683,0.194735,0.500805,-0.002681,-0.440378
10Y-3Y,0.001058,-0.023336,-0.059314,-0.040972,0.019223,0.166060,0.263055,0.361916,0.435753,0.466274,-0.081224,-0.463154,-0.399065,-0.464042,-0.190866,-0.102799,0.401091,0.521468,0.386814,-0.513859,-0.523631,-0.567779,-0.252709,-0.137791,0.529883,0.651187,0.470591,-0.212964,-0.427410,0.085678,0.165237,0.813409,0.836140,0.705798,-0.484858,0.376957,0.374627,0.974333,0.935648,0.797273,0.886873,0.749424,1.000000,0.974933,0.878024,0.255653,0.972001,0.898655,0.699465,0.871970,0.867418,0.642956,0.338166,0.004364,-0.319389
20Y-3Y,-0.036180,-0.085555,-0.145631,-0.152403,-0.096950,0.043530,0.143826,0.246086,0.366714,0.406079,-0.104338,-0.534722,-0.450404,-0.521921,-0.240942,-0.133257,0.298384,0.534092,0.380865,-0.598115,-0.573882,-0.624456,-0.295097,-0.152614,0.420657,0.685582,0.480648,-0.211471,-0.448032,0.081123,0.182194,0.734086,0.882100,0.741035,-0.533190,0.370617,0.408406,0.885582,0.982938,0.835399,0.878254,0.791246,0.974933,1.000000,0.921502,0.354917,0.879558,0.973732,0.757733,0.748220,0.921342,0.679130,0.636273,0.207922,-0.330192
