,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,0.105979,0.166522,0.345204,0.530218,0.614544,0.718736,0.772733,0.813267,0.813742,0.799692,-0.057289,0.330346,0.597780,0.716320,0.848501,0.935608,0.947647,0.846776,0.947624,0.783150,0.980943,1.000000,1.000000,1.000000,1.000000,0.883754,1.000000,0.814579,0.918292,1.000000,1.000000,1.000000,0.784449,0.976456,0.848403,0.956890,0.980542,0.969992,0.566611,0.897346,0.890111,0.937456,0.926657,0.431598,0.847375,0.848855,0.849916,0.230498,0.726671,0.419058,0.094566,0.436225,0.014024,0.363957,-0.146946
20Y-6M,0.052835,0.136021,0.321560,0.523604,0.615107,0.739471,0.808357,0.865334,0.903888,0.891693,0.110068,0.331281,0.498286,0.578133,0.689843,0.761626,0.812154,0.983099,0.861912,0.450132,0.596883,0.662361,0.768681,0.833510,0.883754,1.000000,0.912424,0.546437,0.637808,0.771129,0.834573,0.865487,0.944538,0.834453,0.586664,0.750950,0.784109,0.763097,0.660696,0.650683,0.687730,0.729371,0.686451,0.506793,0.544769,0.565689,0.512301,0.287342,0.365639,0.282803,0.149365,0.206483,0.108654,0.144095,-0.195147
30Y-6M,0.059079,0.098950,0.250865,0.415585,0.498719,0.605279,0.672587,0.734892,0.789825,0.807358,-0.067083,0.284045,0.545616,0.663795,0.794502,0.888385,0.918631,0.839905,0.981105,0.691024,0.897129,0.943567,0.985553,1.000000,1.000000,0.912424,1.000000,0.772671,0.876573,0.965487,1.000000,1.000000,0.851679,1.000000,0.820754,0.945622,0.988205,0.997570,0.692941,0.986147,0.885970,0.956115,0.963452,0.585163,0.941860,0.877597,0.901626,0.418908,0.843901,0.514558,0.299196,0.593161,0.237240,0.533662,0.016563
2Y-1Y,0.128031,0.184348,0.265993,0.581798,0.595180,0.607948,0.594187,0.574530,0.531556,0.508201,-0.077430,0.109322,0.511301,0.598982,0.669127,0.713327,0.694803,0.551401,0.677467,0.395892,0.900788,0.907676,0.864532,0.837651,0.814579,0.546437,0.772671,1.000000,1.000000,0.965629,0.905378,0.869554,0.517669,0.806054,0.712362,0.700146,0.683433,0.664225,0.185344,0.637455,0.612769,0.621184,0.612518,0.086353,0.607689,0.561951,0.591037,-0.071204,0.597281,0.326439,-0.161477,0.453056,-0.181387,0.427528,-0.212143
3Y-1Y,0.118751,0.180641,0.281177,0.557936,0.643690,0.675310,0.672834,0.658764,0.618229,0.594392,-0.067110,0.176202,0.554008,0.686796,0.762031,0.814255,0.798663,0.634762,0.781665,0.505046,0.941235,1.000000,0.958946,0.937306,0.918292,0.637808,0.876573,1.000000,1.000000,1.000000,0.988645,0.957698,0.608468,0.893037,0.923811,0.838471,0.816279,0.796116,0.319462,0.757154,0.696609,0.720319,0.713757,0.156822,0.698048,0.660947,0.693797,-0.012337,0.676277,0.387134,-0.122611,0.495045,-0.156696,0.453611,-0.216828
5Y-1Y,0.109792,0.174808,0.287451,0.536460,0.629925,0.728644,0.749136,0.750794,0.723465,0.699337,-0.003947,0.302813,0.638145,0.756130,0.870833,0.924522,0.913028,0.748467,0.896257,0.622052,0.959509,1.000000,1.000000,1.000000,1.000000,0.771129,0.965487,0.965629,1.000000,1.000000,1.000000,1.000000,0.747155,0.956506,0.882469,0.964894,0.937807,0.917387,0.478851,0.860019,0.889701,0.881602,0.869326,0.324949,0.823019,0.752495,0.774581,0.082478,0.714084,0.397956,-0.037818,0.473878,-0.085095,0.422208,-0.203781
7Y-1Y,0.100026,0.154976,0.271779,0.497245,0.591143,0.700627,0.750784,0.770801,0.764860,0.746681,-0.072225,0.247310,0.564292,0.689068,0.820274,0.904724,0.902642,0.794950,0.903530,0.640463,0.938569,0.987260,1.000000,1.000000,1.000000,0.834573,1.000000,0.905378,0.988645,1.000000,1.000000,1.000000,0.823827,0.996585,0.868824,0.964208,0.984629,0.959847,0.586319,0.899278,0.890466,0.937541,0.912621,0.443145,0.852222,0.849533,0.834258,0.227423,0.743875,0.373544,0.067512,0.455569,0.023791,0.413839,-0.171025
10Y-1Y,0.070288,0.111223,0.222092,0.434076,0.527307,0.642477,0.704194,0.755838,0.771990,0.765126,-0.047039,0.254971,0.563081,0.685223,0.811408,0.895124,0.915994,0.807122,0.937127,0.595850,0.889791,0.944079,0.984161,1.000000,1.000000,0.865487,1.000000,0.869554,0.957698,1.000000,1.000000,1.000000,0.876773,1.000000,0.856622,0.964167,0.989592,0.994878,0.669621,0.944472,0.894051,0.944733,0.950623,0.536623,0.895055,0.849051,0.880795,0.335047,0.791839,0.497129,0.191990,0.540763,0.094700,0.464216,-0.105419
20Y-1Y,0.033680,0.064214,0.116027,0.308616,0.415028,0.568929,0.657154,0.736166,0.800786,0.803611,0.042306,0.158429,0.355361,0.445720,0.572631,0.654102,0.708854,0.842362,0.780116,0.230623,0.448978,0.529360,0.650348,0.725272,0.784449,0.944538,0.851679,0.517669,0.608468,0.747155,0.823827,0.876773,1.000000,0.897051,0.580165,0.773670,0.827252,0.825427,0.885026,0.743881,0.730120,0.789648,0.763297,0.736966,0.648536,0.637321,0.605431,0.501370,0.474996,0.343615,0.347982,0.298133,0.265500,0.235278,-0.091999
30Y-1Y,0.021344,0.034785,0.114631,0.298147,0.385554,0.499270,0.570565,0.640185,0.707807,0.734957,-0.063273,0.201055,0.499459,0.619419,0.741477,0.828604,0.863656,0.750388,0.944199,0.500194,0.794048,0.853554,0.899889,0.936258,0.976456,0.834453,1.000000,0.806054,0.893037,0.956506,0.996585,1.000000,0.897051,1.000000,0.814070,0.934079,0.979949,1.000000,0.784821,1.000000,0.877575,0.951832,0.980190,0.692033,0.994734,0.872247,0.932074,0.534533,0.920763,0.596866,0.414687,0.717958,0.335775,0.655326,0.081399
3Y-2Y,0.068682,0.124169,0.227072,0.360962,0.523867,0.574492,0.593587,0.596145,0.574873,0.560169,-0.042363,0.239218,0.484558,0.650048,0.713521,0.766389,0.758544,0.563349,0.746642,0.562613,0.778729,0.900270,0.865932,0.855548,0.848403,0.586664,0.820754,0.712362,0.923811,0.882469,0.868824,0.856622,0.580165,0.814070,1.000000,0.863198,0.838384,0.830964,0.483092,0.791402,0.676810,0.717149,0.723091,0.252416,0.700778,0.675505,0.715634,0.099403,0.669555,0.409063,-0.013492,0.468841,-0.070311,0.409937,-0.146202
5Y-2Y,0.046645,0.094476,0.198534,0.352763,0.475154,0.609005,0.653728,0.677646,0.675679,0.661449,0.016603,0.359621,0.605460,0.724872,0.848195,0.902416,0.898044,0.702098,0.894150,0.660781,0.848177,0.905234,0.960699,0.953902,0.956890,0.750950,0.945622,0.700146,0.838471,0.964894,0.964208,0.964167,0.773670,0.934079,0.863198,1.000000,0.994253,0.991171,0.672326,0.943009,0.971091,0.961820,0.964164,0.505433,0.912194,0.809253,0.843962,0.233521,0.761675,0.442909,0.110371,0.487776,0.040823,0.421722,-0.123504
7Y-2Y,0.028083,0.058856,0.161136,0.300483,0.412177,0.546318,0.618642,0.660652,0.683113,0.677088,-0.095105,0.255588,0.501535,0.627979,0.766837,0.857689,0.861260,0.718731,0.878372,0.662667,0.839478,0.893283,0.944099,0.972822,0.980542,0.784109,0.988205,0.683433,0.816279,0.937807,0.984629,0.989592,0.827252,0.979949,0.838384,0.994253,1.000000,1.000000,0.769094,0.989233,0.950380,1.000000,1.000000,0.631417,0.953388,0.936100,0.928902,0.407795,0.820561,0.419829,0.229514,0.490733,0.169259,0.440663,-0.091384
10Y-2Y,-0.009038,0.007118,0.092747,0.216778,0.323574,0.458401,0.537334,0.608520,0.650092,0.657664,-0.069150,0.267467,0.512066,0.634566,0.763917,0.848729,0.872308,0.686926,0.905261,0.622821,0.804423,0.859380,0.911887,0.938175,0.969992,0.763097,0.997570,0.664225,0.796116,0.917387,0.959847,0.994878,0.825427,1.000000,0.830964,0.991171,1.000000,1.000000,0.822541,1.000000,0.955980,1.000000,1.000000,0.708704,1.000000,0.936157,1.000000,0.507254,0.904168,0.578392,0.356600,0.615590,0.224700,0.521413,-0.003484
20Y-2Y,-0.006793,-0.059716,-0.122461,-0.118380,0.001316,0.181057,0.301550,0.421431,0.544350,0.584056,-0.066643,-0.008357,0.073748,0.176964,0.316124,0.413227,0.482033,0.525600,0.597544,0.072106,0.156096,0.259913,0.395788,0.490961,0.566611,0.660696,0.692941,0.185344,0.319462,0.478851,0.586319,0.669621,0.885026,0.784821,0.483092,0.672326,0.769094,0.822541,1.000000,0.845866,0.667166,0.781872,0.811020,1.000000,0.775437,0.697095,0.709460,0.888181,0.629561,0.454171,0.751529,0.466716,0.607017,0.396582,0.175029
30Y-2Y,-0.061592,-0.067305,-0.033008,0.058443,0.154661,0.281908,0.362395,0.440610,0.522570,0.561896,-0.095502,0.207258,0.455605,0.575461,0.697258,0.780135,0.806851,0.560176,0.890251,0.534140,0.734488,0.788200,0.834878,0.859812,0.897346,0.650683,0.986147,0.637455,0.757154,0.860019,0.899278,0.944472,0.743881,1.000000,0.791402,0.943009,0.989233,1.000000,0.845866,1.000000,0.929515,1.000000,1.000000,0.802859,1.000000,0.956465,1.000000,0.670329,1.000000,0.685576,0.560229,0.843707,0.459708,0.774134,0.206094
5Y-3Y,0.013984,0.051210,0.134040,0.275655,0.355139,0.517016,0.570089,0.604404,0.616037,0.607917,0.030778,0.373775,0.597137,0.676627,0.817727,0.865747,0.859182,0.633076,0.855057,0.646296,0.795390,0.806587,0.896869,0.886635,0.890111,0.687730,0.885970,0.612769,0.696609,0.889701,0.890466,0.894051,0.730120,0.877575,0.676810,0.971091,0.950380,0.955980,0.667166,0.929515,1.000000,0.986567,0.993199,0.584816,0.949476,0.803762,0.839821,0.275948,0.758330,0.426156,0.165075,0.470292,0.101499,0.409642,-0.078898
7Y-3Y,-0.006055,0.011083,0.089424,0.209200,0.291444,0.441929,0.523996,0.575712,0.615124,0.616769,-0.121029,0.235764,0.468251,0.570698,0.723279,0.818225,0.820418,0.658193,0.845157,0.658306,0.808143,0.829760,0.897569,0.929540,0.937456,0.729371,0.956115,0.621184,0.720319,0.881602,0.937541,0.944733,0.789648,0.951832,0.717149,0.961820,1.000000,1.000000,0.781872,1.000000,0.986567,1.000000,1.000000,0.718014,1.000000,0.978314,0.969965,0.485649,0.860988,0.416996,0.299238,0.501261,0.245505,0.459313,-0.044770
10Y-3Y,-0.049823,-0.047838,0.006235,0.108749,0.190528,0.336708,0.421480,0.499926,0.553263,0.569473,-0.090517,0.257363,0.493954,0.594241,0.731138,0.815397,0.836076,0.606159,0.874503,0.625135,0.785943,0.809158,0.871965,0.894702,0.926657,0.686451,0.963452,0.612518,0.713757,0.869326,0.912621,0.950623,0.763297,0.980190,0.723091,0.964164,1.000000,1.000000,0.811020,1.000000,0.993199,1.000000,1.000000,0.775775,1.000000,0.977371,1.000000,0.577362,0.975873,0.610012,0.428956,0.659686,0.287190,0.564191,0.059028
20Y-3Y,-0.031356,-0.121817,-0.241192,-0.290909,-0.219743,-0.036199,0.095228,0.231877,0.383652,0.441547,-0.111301,-0.096802,-0.040550,0.029338,0.171174,0.271592,0.346457,0.364569,0.485051,-0.027987,0.036550,0.102188,0.246212,0.349397,0.431598,0.506793,0.585163,0.086353,0.156822,0.324949,0.443145,0.536623,0.736966,0.692033,0.252416,0.505433,0.631417,0.708704,1.000000,0.802859,0.584816,0.718014,0.775775,1.000000,0.802259,0.678904,0.720658,1.000000,0.687911,0.503018,0.932753,0.554627,0.781190,0.487054,0.306703
30Y-3Y,-0.098982,-0.115659,-0.120168,-0.056543,0.016974,0.149665,0.231139,0.310497,0.398195,0.442535,-0.116510,0.198572,0.445713,0.545837,0.669944,0.748262,0.767301,0.454486,0.852245,0.540488,0.730928,0.753282,0.800699,0.813913,0.847375,0.544769,0.941860,0.607689,0.698048,0.823019,0.852222,0.895055,0.648536,0.994734,0.700778,0.912194,0.953388,1.000000,0.775437,1.000000,0.949476,1.000000,1.000000,0.802259,1.000000,0.984338,1.000000,0.700986,1.000000,0.716063,0.609263,0.914168,0.512024,0.852662,0.269097
