,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.236804,0.454133,0.671163,0.848611,0.824313,0.777230,0.850457,0.936151,0.899202,0.743979,0.452306,0.723727,0.865886,0.920416,0.854615,0.934323,1.000000,0.869775,0.636165,0.270710,0.294216,0.516855,0.624056,0.716947,0.635975,0.554126,0.279189,0.075735,0.370055,0.480433,0.613635,0.604248,0.497646,0.175570,0.373810,0.414993,0.575534,0.726744,0.609992,0.199484,0.404955,0.640338,0.555400,0.316904,0.019354,0.342933,0.071302,0.088920,-0.101502,-0.131297,0.007507,-0.182979,0.099680,-0.199040,-0.448909
20Y-3M,0.000082,0.267813,0.484648,0.714296,0.543712,0.430656,0.567009,0.739732,0.944132,0.928097,0.337248,0.613302,0.847121,0.685590,0.523292,0.682491,0.869775,1.000000,0.893240,0.282057,0.396657,0.384618,0.327233,0.517548,0.601746,0.762668,0.558204,0.216883,0.164779,0.120767,0.360158,0.544240,0.754081,0.502013,-0.063574,-0.025030,0.215729,0.503034,0.848924,0.570195,0.014819,0.441541,0.727620,0.719722,0.452914,0.659951,0.484675,0.551738,0.351163,0.247821,0.479073,0.260589,0.577690,0.258632,-0.160855
30Y-3M,-0.277836,-0.103287,0.131489,0.455381,0.205702,0.054530,0.199746,0.440482,0.751747,0.941597,0.010289,0.313841,0.705034,0.399081,0.171690,0.345320,0.636165,0.893240,1.000000,0.329907,0.609667,0.427321,0.198719,0.405894,0.644658,0.881143,0.829857,0.476799,0.160390,-0.075149,0.178558,0.553635,0.868141,0.798405,-0.395561,-0.384380,-0.154459,0.250605,0.809661,0.829819,-0.327902,0.120246,0.749943,0.846318,0.765569,0.711352,0.759910,0.782276,0.695281,0.609205,0.745352,0.636039,0.748848,0.629493,0.300042
1Y-6M,-0.046179,-0.408181,0.299158,0.227832,0.133337,0.070593,0.095110,0.213514,0.251072,0.326582,-0.490742,0.403105,0.297629,0.191358,0.103306,0.131919,0.270710,0.282057,0.329907,1.000000,0.769206,0.746972,0.571912,0.599390,0.702741,0.617628,0.549506,-0.206580,-0.300435,-0.263583,-0.226502,-0.075646,0.021343,0.073426,-0.121264,-0.119787,-0.085988,0.109919,0.181070,0.222589,-0.104106,-0.030952,0.273318,0.204927,0.210679,0.118809,0.265268,0.198971,0.195333,0.301032,0.207883,0.195037,0.120951,0.146409,0.125783
2Y-6M,-0.298384,-0.616893,-0.086508,0.188582,0.006419,-0.093978,-0.039876,0.142234,0.276148,0.528842,-0.626177,0.048860,0.400804,0.158113,-0.000976,0.064639,0.294216,0.396657,0.609667,0.769206,1.000000,0.858550,0.568807,0.640160,0.844079,0.824633,0.858847,0.466314,0.176293,-0.051185,0.043711,0.367223,0.460769,0.577116,-0.362240,-0.354355,-0.285291,0.013275,0.272295,0.528758,-0.304606,-0.142355,0.403111,0.394040,0.526518,0.267429,0.505848,0.422955,0.500969,0.546160,0.437517,0.507730,0.313154,0.478076,0.496791
3Y-6M,0.010620,-0.354505,0.171614,0.380429,0.369269,0.321044,0.339602,0.443404,0.366620,0.447706,-0.451838,0.211549,0.444891,0.460316,0.386096,0.404778,0.516855,0.384618,0.427321,0.746972,0.858550,1.000000,0.879233,0.892470,0.921954,0.692883,0.609197,0.280509,0.409724,0.334671,0.371981,0.499951,0.310270,0.292067,0.166906,0.140185,0.182809,0.379255,0.208084,0.241592,0.097928,0.155734,0.319830,0.089301,0.123819,0.084299,0.143686,0.031314,0.068951,0.149448,0.013388,0.060301,-0.079407,0.022257,0.122025
5Y-6M,0.233182,-0.063335,0.348897,0.466075,0.571509,0.629693,0.611133,0.615117,0.385791,0.288208,-0.197577,0.317806,0.414340,0.603447,0.676705,0.647611,0.624056,0.327233,0.198719,0.571912,0.568807,0.879233,1.000000,0.956013,0.812080,0.461134,0.276298,0.079207,0.476662,0.640560,0.616631,0.531621,0.149376,-0.003332,0.504539,0.567542,0.576147,0.626575,0.141406,-0.050890,0.560203,0.512076,0.284794,-0.126020,-0.215631,-0.104310,-0.230919,-0.314163,-0.330647,-0.261447,-0.352772,-0.349672,-0.372452,-0.376062,-0.258073
7Y-6M,0.193823,-0.082064,0.349265,0.511084,0.562447,0.585247,0.626889,0.679873,0.552497,0.489664,-0.201279,0.339157,0.491089,0.611808,0.637630,0.681434,0.716947,0.517548,0.405894,0.599390,0.640160,0.892470,0.956013,1.000000,0.910715,0.652921,0.451479,0.150421,0.457950,0.563111,0.643890,0.640721,0.372192,0.189771,0.391392,0.446101,0.553682,0.699143,0.386982,0.175572,0.445296,0.584590,0.500469,0.127414,-0.004879,0.192003,0.003257,-0.073444,-0.132143,-0.126324,-0.146226,-0.186888,-0.142348,-0.206465,-0.207069
10Y-6M,-0.040068,-0.334159,0.160777,0.391948,0.333173,0.291285,0.368115,0.526367,0.554906,0.655748,-0.400604,0.224734,0.488646,0.440282,0.369167,0.458235,0.635975,0.601746,0.644658,0.702741,0.844079,0.921954,0.812080,0.910715,1.000000,0.873589,0.762215,0.319583,0.358445,0.297107,0.436458,0.656248,0.573769,0.500484,0.052855,0.078320,0.221256,0.547376,0.531827,0.508086,0.093350,0.336053,0.661825,0.406643,0.365120,0.370838,0.380251,0.278883,0.259636,0.294683,0.231176,0.216292,0.161375,0.178346,0.138446
20Y-6M,-0.224900,-0.369468,0.062095,0.329254,0.132782,0.025510,0.162366,0.389869,0.645919,0.836662,-0.351691,0.197929,0.524019,0.280514,0.116339,0.280343,0.554126,0.762668,0.881143,0.617628,0.824633,0.692883,0.461134,0.652921,0.873589,1.000000,0.932527,0.407636,0.146599,-0.035907,0.204126,0.569344,0.799473,0.753360,-0.326175,-0.301222,-0.079283,0.342003,0.768837,0.807687,-0.241475,0.183546,0.795968,0.780044,0.724487,0.670947,0.725707,0.697533,0.638137,0.587509,0.653810,0.580121,0.621261,0.561146,0.316164
30Y-6M,-0.414886,-0.602674,-0.231105,0.071055,-0.159382,-0.281521,-0.159146,0.087293,0.390270,0.716777,-0.549408,-0.072312,0.330579,0.007609,-0.184665,-0.034951,0.279189,0.558204,0.829857,0.549506,0.858847,0.609197,0.276298,0.451479,0.762215,0.932527,1.000000,0.554331,0.120009,-0.189491,0.024122,0.485495,0.765732,0.873582,-0.544101,-0.545621,-0.367684,0.080918,0.615387,0.888890,-0.482086,-0.107044,0.685489,0.759465,0.862347,0.606353,0.832959,0.774604,0.815659,0.786074,0.766924,0.792185,0.663765,0.772884,0.637408
2Y-1Y,-0.392952,-0.379501,-0.546609,-0.026652,-0.174759,-0.241625,-0.192726,-0.077797,0.075256,0.357643,-0.279422,-0.483237,0.201675,-0.022810,-0.144509,-0.083652,0.075735,0.216883,0.476799,-0.206580,0.466314,0.280509,0.079207,0.150421,0.319583,0.407636,0.554331,1.000000,0.685855,0.286525,0.380495,0.667011,0.675977,0.782024,-0.386782,-0.376754,-0.317794,-0.131843,0.166265,0.501480,-0.322287,-0.175124,0.238862,0.319653,0.514539,0.245008,0.407317,0.372173,0.496663,0.419531,0.382132,0.507425,0.312055,0.529338,0.586549
3Y-1Y,0.078596,0.051468,-0.164261,0.233168,0.346811,0.363714,0.356698,0.343157,0.181472,0.194195,0.025112,-0.249588,0.229881,0.397819,0.412153,0.399697,0.370055,0.164779,0.160390,-0.300435,0.176293,0.409724,0.476662,0.457950,0.358445,0.146599,0.120009,0.685855,1.000000,0.841765,0.844413,0.821019,0.415830,0.318256,0.405823,0.365462,0.380237,0.393266,0.050082,0.041186,0.283326,0.265883,0.083824,-0.153056,-0.111429,-0.042075,-0.157827,-0.228074,-0.169088,-0.198629,-0.266018,-0.181091,-0.279868,-0.168950,0.002477
5Y-1Y,0.317436,0.307626,0.130234,0.334796,0.547239,0.674394,0.629619,0.523464,0.218633,0.033196,0.227053,-0.003633,0.208622,0.530482,0.699054,0.638057,0.480433,0.120767,-0.075149,-0.263583,-0.051185,0.334671,0.640560,0.563111,0.297107,-0.035907,-0.189491,0.286525,0.841765,1.000000,0.937149,0.695964,0.155677,-0.072652,0.706822,0.779526,0.758006,0.633915,-0.003219,-0.268212,0.756217,0.631143,0.079042,-0.340026,-0.450788,-0.233880,-0.519866,-0.555694,-0.571673,-0.589244,-0.609438,-0.593769,-0.551204,-0.579280,-0.421224
7Y-1Y,0.279988,0.290303,0.139040,0.404123,0.556945,0.644662,0.671899,0.623194,0.432302,0.283668,0.224156,0.027385,0.313076,0.561549,0.677135,0.703086,0.613635,0.360158,0.178558,-0.226502,0.043711,0.371981,0.616631,0.643890,0.436458,0.204126,0.024122,0.380495,0.844413,0.937149,1.000000,0.851947,0.432489,0.160732,0.592163,0.657323,0.755923,0.745663,0.297810,0.000877,0.641354,0.740925,0.347728,-0.040839,-0.207314,0.120070,-0.249594,-0.279555,-0.347504,-0.441454,-0.376636,-0.413835,-0.288824,-0.391176,-0.372196
10Y-1Y,-0.007181,-0.035435,-0.091942,0.307705,0.325548,0.333384,0.415064,0.511286,0.511453,0.572704,-0.040999,-0.112547,0.369208,0.414133,0.407846,0.502333,0.604248,0.544240,0.553635,-0.075646,0.367223,0.499951,0.531621,0.640721,0.656248,0.569344,0.485495,0.667011,0.821019,0.695964,0.851947,1.000000,0.781537,0.623586,0.202689,0.236815,0.401301,0.650604,0.553349,0.476039,0.241248,0.503825,0.637712,0.352594,0.288296,0.393746,0.251606,0.179847,0.156729,0.093747,0.103531,0.096294,0.097898,0.094684,0.060638
20Y-1Y,-0.250624,-0.157906,-0.149560,0.244536,0.066953,-0.021490,0.133758,0.332526,0.629334,0.814135,-0.072248,-0.056279,0.438813,0.210435,0.068988,0.255617,0.497646,0.754081,0.868141,0.021343,0.460769,0.310270,0.149376,0.372192,0.573769,0.799473,0.765732,0.675977,0.415830,0.155677,0.432489,0.781537,1.000000,0.901600,-0.322017,-0.291425,-0.035108,0.350803,0.839056,0.856731,-0.227451,0.256968,0.803087,0.835081,0.760063,0.762172,0.719919,0.734742,0.662015,0.516923,0.672353,0.588490,0.697373,0.601510,0.305839
30Y-1Y,-0.468338,-0.481627,-0.450125,-0.047897,-0.267919,-0.377164,-0.245370,-0.020174,0.319604,0.665362,-0.369954,-0.321127,0.221232,-0.102384,-0.280606,-0.118563,0.175570,0.502013,0.798405,0.073426,0.577116,0.292067,-0.003332,0.189771,0.500484,0.753360,0.873582,0.782024,0.318256,-0.072652,0.160732,0.623586,0.901600,1.000000,-0.578842,-0.581517,-0.388805,0.032561,0.629097,0.931384,-0.514810,-0.109746,0.659039,0.787181,0.906638,0.654580,0.839760,0.808722,0.859847,0.762962,0.794363,0.831999,0.721863,0.837286,0.687587
3Y-2Y,0.593095,0.541828,0.478328,0.328935,0.658946,0.764341,0.694040,0.532544,0.135444,-0.203078,0.382741,0.290616,0.038020,0.532754,0.703755,0.611542,0.373810,-0.063574,-0.395561,-0.121264,-0.362240,0.166906,0.504539,0.391392,0.052855,-0.326175,-0.544101,-0.386782,0.405823,0.706822,0.592163,0.202689,-0.322017,-0.578842,1.000000,0.936262,0.880938,0.663915,-0.145346,-0.577608,0.763777,0.556855,-0.193763,-0.595394,-0.787399,-0.361016,-0.711535,-0.756413,-0.838013,-0.778578,-0.817003,-0.866738,-0.746545,-0.878874,-0.733496
5Y-2Y,0.563818,0.545539,0.483279,0.341122,0.643353,0.810009,0.734748,0.556974,0.162185,-0.201725,0.402207,0.312419,0.069855,0.527810,0.770358,0.671596,0.414993,-0.025030,-0.384380,-0.119787,-0.354355,0.140185,0.567542,0.446101,0.078320,-0.301222,-0.545621,-0.376754,0.365462,0.779526,0.657323,0.236815,-0.291425,-0.581517,0.936262,1.000000,0.940646,0.699097,-0.111813,-0.587179,0.941854,0.724714,-0.079742,-0.537737,-0.772240,-0.386309,-0.768929,-0.780593,-0.877431,-0.843993,-0.839067,-0.905830,-0.736948,-0.906148,-0.790736
7Y-2Y,0.565240,0.566294,0.529504,0.433205,0.694737,0.832007,0.825315,0.694020,0.389955,0.037660,0.427627,0.370164,0.178223,0.591892,0.796550,0.780077,0.575534,0.215729,-0.154459,-0.085988,-0.285291,0.182809,0.576147,0.553682,0.221256,-0.079283,-0.367684,-0.317794,0.380237,0.758006,0.755923,0.401301,-0.035108,-0.388805,0.880938,0.940646,1.000000,0.857845,0.187638,-0.354102,0.885716,0.883626,0.187426,-0.268156,-0.576801,-0.050338,-0.544246,-0.550086,-0.707880,-0.749603,-0.656671,-0.783506,-0.517031,-0.775787,-0.796827
10Y-2Y,0.390976,0.339675,0.434823,0.436560,0.611264,0.689846,0.748677,0.759553,0.603770,0.397431,0.230262,0.342816,0.285658,0.574245,0.689926,0.753609,0.726744,0.503034,0.250605,0.109919,0.013275,0.379255,0.626575,0.699143,0.547376,0.342003,0.080918,-0.131843,0.393266,0.633915,0.745663,0.650604,0.350803,0.032561,0.663915,0.699097,0.857845,1.000000,0.566747,0.122209,0.649479,0.848830,0.604994,0.143301,-0.140890,0.274138,-0.080416,-0.140068,-0.297718,-0.302894,-0.251755,-0.389094,-0.187822,-0.413573,-0.517184
20Y-2Y,-0.045259,0.068877,0.203416,0.346891,0.218609,0.149628,0.321265,0.502390,0.786557,0.825365,0.109612,0.281449,0.438288,0.298425,0.198998,0.403800,0.609992,0.848924,0.809661,0.181070,0.272295,0.208084,0.141406,0.386982,0.531827,0.768837,0.615387,0.166265,0.050082,-0.003219,0.297810,0.553349,0.839056,0.629097,-0.145346,-0.111813,0.187638,0.566747,1.000000,0.776173,-0.066420,0.473138,0.898272,0.881440,0.637179,0.838987,0.662620,0.708401,0.519178,0.381974,0.617565,0.412849,0.702781,0.414092,-0.023784
30Y-2Y,-0.420608,-0.446911,-0.305574,-0.050922,-0.269839,-0.382432,-0.228043,0.017437,0.399706,0.714732,-0.350346,-0.163520,0.189309,-0.128803,-0.305120,-0.115724,0.199484,0.570195,0.829819,0.222589,0.528758,0.241592,-0.050890,0.175572,0.508086,0.807687,0.888890,0.501480,0.041186,-0.268212,0.000877,0.476039,0.856731,0.931384,-0.577608,-0.587179,-0.354102,0.122209,0.776173,1.000000,-0.526393,-0.050056,0.775335,0.906027,0.958020,0.765555,0.927810,0.905253,0.903507,0.814069,0.879503,0.858564,0.819792,0.853104,0.611881
5Y-3Y,0.468656,0.484109,0.430451,0.312147,0.551807,0.757208,0.686168,0.513998,0.168444,-0.176403,0.372919,0.296061,0.091985,0.460213,0.742306,0.649042,0.404955,0.014819,-0.327902,-0.104106,-0.304606,0.097928,0.560203,0.445296,0.093350,-0.241475,-0.482086,-0.322287,0.283326,0.756217,0.641354,0.241248,-0.227451,-0.514810,0.763777,0.941854,0.885716,0.649479,-0.066420,-0.526393,1.000000,0.798949,0.038817,-0.418538,-0.665758,-0.364487,-0.732239,-0.710742,-0.810623,-0.806032,-0.760228,-0.835328,-0.639988,-0.824303,-0.751300
7Y-3Y,0.405319,0.457890,0.456142,0.434921,0.567462,0.704122,0.761930,0.691259,0.550441,0.267016,0.371899,0.362184,0.275199,0.511798,0.701831,0.764148,0.640338,0.441541,0.120246,-0.030952,-0.142355,0.155734,0.512076,0.584590,0.336053,0.183546,-0.107044,-0.175124,0.265883,0.631143,0.740925,0.503825,0.256968,-0.109746,0.556855,0.724714,0.883626,0.848830,0.473138,-0.050056,0.798949,1.000000,0.520666,0.118392,-0.233376,0.268820,-0.251293,-0.217142,-0.413369,-0.545402,-0.344274,-0.517687,-0.168888,-0.492132,-0.672891
10Y-3Y,-0.118579,-0.131292,0.061144,0.222489,0.100302,0.091174,0.243208,0.429429,0.647870,0.737616,-0.105443,0.140305,0.334272,0.186101,0.155788,0.337518,0.555400,0.727620,0.749943,0.273318,0.403111,0.319830,0.284794,0.500469,0.661825,0.795968,0.685489,0.238862,0.083824,0.079042,0.347728,0.637712,0.803087,0.659039,-0.193763,-0.079742,0.187426,0.604994,0.898272,0.775335,0.038817,0.520666,1.000000,0.821944,0.653551,0.744034,0.652111,0.621637,0.501701,0.431627,0.539628,0.412408,0.548482,0.393218,0.102498
20Y-3Y,-0.319876,-0.202718,-0.063152,0.124673,-0.137035,-0.243364,-0.070425,0.153751,0.574073,0.767186,-0.093696,0.089823,0.337766,-0.011980,-0.174350,0.035979,0.316904,0.719722,0.846318,0.204927,0.394040,0.089301,-0.126020,0.127414,0.406643,0.780044,0.759465,0.319653,-0.153056,-0.340026,-0.040839,0.352594,0.835081,0.787181,-0.595394,-0.537737,-0.268156,0.143301,0.881440,0.906027,-0.418538,0.118392,0.821944,1.000000,0.893303,0.853642,0.877748,0.936347,0.821640,0.681851,0.891507,0.749007,0.927073,0.755811,0.330832
