,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.242810,0.532014,0.935866,0.879429,0.867349,0.863324,0.874178,0.874179,0.879669,0.873020,0.549813,1.000000,0.885367,0.871828,0.866688,0.878340,0.878932,0.886229,0.879941,0.896372,0.849532,0.848058,0.846037,0.858046,0.854623,0.861537,0.848979,0.822274,0.830732,0.831323,0.843787,0.835894,0.836707,0.807417,0.825324,0.823034,0.837680,0.742815,0.492627,-0.209643,0.730770,0.645607,-0.333675,-0.568968,-0.732169,-0.437793,-0.724373,-0.719985,-0.777683,-0.791887,-0.756999,-0.804621,-0.673721,-0.790996,-0.837659
2Y-3M,0.309681,0.372441,0.862984,0.996436,0.992417,0.989699,0.986925,0.977220,0.959467,0.944609,0.250883,0.885367,1.000000,0.995619,0.991938,0.989694,0.980032,0.963194,0.947474,0.918817,0.995551,0.992503,0.988892,0.987965,0.977999,0.964622,0.950228,0.992581,0.989774,0.986263,0.985113,0.972376,0.951881,0.923991,0.963445,0.958814,0.940517,0.800734,0.429487,-0.371474,0.847782,0.645398,-0.501856,-0.777127,-0.913676,-0.707189,-0.915050,-0.916702,-0.950124,-0.938101,-0.929401,-0.956363,-0.869925,-0.942060,-0.938924
3Y-3M,0.339339,0.379656,0.862280,0.994822,0.998456,0.995418,0.992560,0.984391,0.968306,0.953786,0.233047,0.871828,0.995619,1.000000,0.996230,0.993829,0.985433,0.970017,0.954055,0.912196,0.992818,0.998077,0.994201,0.993176,0.984719,0.973055,0.958900,0.990759,0.996920,0.992863,0.991682,0.980969,0.962805,0.936028,0.984274,0.973973,0.956495,0.826432,0.464706,-0.338691,0.851070,0.646727,-0.498518,-0.773810,-0.914439,-0.712188,-0.915159,-0.915853,-0.951736,-0.936228,-0.927240,-0.957397,-0.867516,-0.944826,-0.945994
5Y-3M,0.334158,0.369026,0.856041,0.990796,0.994461,0.998857,0.996914,0.990548,0.973074,0.955962,0.222378,0.866688,0.991938,0.996230,1.000000,0.998551,0.992074,0.975318,0.956818,0.911750,0.990102,0.994938,0.998592,0.998569,0.992203,0.979346,0.962877,0.987597,0.993458,0.997754,0.997715,0.989515,0.970155,0.940925,0.980426,0.987079,0.972879,0.854360,0.492843,-0.319180,0.893413,0.702522,-0.443845,-0.747546,-0.902401,-0.702180,-0.908961,-0.916365,-0.956192,-0.931981,-0.930150,-0.963945,-0.879243,-0.957735,-0.959029
7Y-3M,0.341898,0.392799,0.868730,0.989308,0.992569,0.997827,0.998747,0.995038,0.981112,0.965624,0.249929,0.878340,0.989694,0.993829,0.998551,1.000000,0.996164,0.982993,0.966059,0.910974,0.985132,0.990751,0.995628,0.998457,0.994450,0.984949,0.969489,0.981802,0.988865,0.994574,0.997684,0.992176,0.976770,0.949077,0.977788,0.986668,0.979476,0.871510,0.524926,-0.285347,0.897071,0.727338,-0.409743,-0.719617,-0.884629,-0.662844,-0.889304,-0.898559,-0.944103,-0.921576,-0.917982,-0.956472,-0.865500,-0.952236,-0.961081
10Y-3M,0.332479,0.392393,0.865810,0.979111,0.983798,0.990990,0.994484,0.998184,0.990500,0.978718,0.258368,0.878932,0.980032,0.985433,0.992074,0.996164,1.000000,0.993369,0.980543,0.907198,0.974456,0.981708,0.988623,0.994089,0.997761,0.994873,0.983528,0.969821,0.979228,0.987279,0.993293,0.996486,0.988913,0.966895,0.971983,0.984369,0.983975,0.903854,0.586901,-0.213139,0.901354,0.752913,-0.343831,-0.664849,-0.846567,-0.623484,-0.849376,-0.862358,-0.917084,-0.884074,-0.883907,-0.932255,-0.837501,-0.936703,-0.957471
20Y-3M,0.340646,0.436499,0.874963,0.963519,0.969197,0.974950,0.982004,0.992227,0.997554,0.992857,0.315425,0.886229,0.963194,0.970017,0.975318,0.982993,0.993369,1.000000,0.994377,0.885587,0.951727,0.962456,0.968582,0.977477,0.987077,0.997003,0.991752,0.947299,0.960539,0.967630,0.977467,0.987574,0.995212,0.981992,0.959625,0.968102,0.976425,0.920110,0.656433,-0.120413,0.879766,0.757719,-0.292509,-0.596665,-0.793919,-0.564611,-0.800989,-0.805348,-0.870983,-0.843139,-0.829531,-0.889654,-0.769126,-0.894222,-0.940470
30Y-3M,0.315750,0.436422,0.860590,0.946079,0.952109,0.955522,0.964074,0.978107,0.990236,0.995921,0.339196,0.879941,0.947474,0.954055,0.956818,0.966059,0.980543,0.994377,1.000000,0.865501,0.933380,0.944773,0.948591,0.958964,0.972405,0.989314,0.995034,0.929701,0.943405,0.947863,0.959351,0.973917,0.989891,0.990769,0.943589,0.946515,0.958378,0.915295,0.681658,-0.055015,0.850457,0.740040,-0.269752,-0.558616,-0.751157,-0.531249,-0.765835,-0.765877,-0.829805,-0.809601,-0.790182,-0.848625,-0.724553,-0.849748,-0.899189
1Y-6M,0.220898,0.227328,0.840064,0.909897,0.905552,0.906460,0.905009,0.900393,0.877415,0.856988,0.122552,0.896372,0.918817,0.912196,0.911750,0.910974,0.907198,0.885587,0.865501,1.000000,0.925238,0.916180,0.914830,0.915597,0.912909,0.895716,0.879298,0.890323,0.893201,0.895445,0.895170,0.886623,0.857813,0.819052,0.877793,0.881739,0.868022,0.755996,0.396598,-0.355989,0.794461,0.620246,-0.412489,-0.703933,-0.840610,-0.633003,-0.819875,-0.842129,-0.878735,-0.840783,-0.857624,-0.887763,-0.833902,-0.892664,-0.881354
2Y-6M,0.303467,0.305637,0.830351,0.991574,0.989310,0.987582,0.982121,0.971375,0.947857,0.930404,0.158556,0.849532,0.995551,0.992818,0.990102,0.985132,0.974456,0.951727,0.933380,0.925238,1.000000,0.995551,0.992061,0.988639,0.978727,0.960423,0.945466,0.996507,0.992328,0.989030,0.985091,0.972252,0.945887,0.916714,0.963826,0.960326,0.935956,0.793508,0.403451,-0.398498,0.851175,0.631355,-0.514818,-0.797765,-0.926544,-0.742006,-0.925841,-0.932564,-0.960794,-0.938475,-0.940292,-0.962943,-0.893425,-0.952223,-0.936781
3Y-6M,0.335608,0.335951,0.840776,0.991472,0.996354,0.993960,0.989343,0.980513,0.960678,0.944465,0.172324,0.848058,0.992503,0.998077,0.994938,0.990751,0.981708,0.962456,0.944773,0.916180,0.995551,1.000000,0.996199,0.993540,0.985140,0.970273,0.955755,0.993161,0.998541,0.994616,0.991609,0.980857,0.958881,0.931283,0.984653,0.975019,0.953578,0.821915,0.448049,-0.355909,0.853210,0.637455,-0.506889,-0.787167,-0.922741,-0.734948,-0.922093,-0.926095,-0.958604,-0.936312,-0.934208,-0.961579,-0.882746,-0.951378,-0.944545
5Y-6M,0.330800,0.331469,0.837316,0.987547,0.992277,0.997304,0.993869,0.986962,0.966277,0.947697,0.170343,0.846037,0.988892,0.994201,0.998592,0.995628,0.988623,0.968582,0.948591,0.914830,0.992061,0.996199,1.000000,0.998593,0.992300,0.976700,0.959902,0.989270,0.994459,0.998958,0.997372,0.989170,0.966550,0.936602,0.980366,0.987773,0.970231,0.850516,0.478763,-0.333553,0.895397,0.694978,-0.450234,-0.758399,-0.909042,-0.721256,-0.914497,-0.924796,-0.961773,-0.931682,-0.935808,-0.967253,-0.892069,-0.963139,-0.957603
7Y-6M,0.338967,0.354086,0.850462,0.987373,0.991757,0.997696,0.997078,0.992823,0.975531,0.958492,0.195784,0.858046,0.987965,0.993176,0.998569,0.998457,0.994089,0.977477,0.958964,0.915597,0.988639,0.993540,0.998593,1.000000,0.996090,0.983722,0.967903,0.984993,0.991371,0.997320,0.998840,0.993351,0.974531,0.946056,0.979182,0.988896,0.978250,0.868978,0.511248,-0.300546,0.900568,0.720774,-0.416714,-0.731835,-0.892774,-0.683512,-0.896269,-0.908609,-0.951284,-0.922546,-0.925203,-0.961329,-0.880178,-0.959317,-0.961063
10Y-6M,0.328863,0.345731,0.843891,0.976820,0.982886,0.990933,0.992611,0.995765,0.984113,0.970513,0.193184,0.854623,0.977999,0.984719,0.992203,0.994450,0.997761,0.987077,0.972405,0.912909,0.978727,0.985140,0.992300,0.996090,1.000000,0.993752,0.982034,0.973690,0.982308,0.990687,0.994828,0.998179,0.986603,0.963724,0.973779,0.987228,0.982769,0.901484,0.571467,-0.230418,0.905829,0.745540,-0.351301,-0.678891,-0.855988,-0.647958,-0.857344,-0.874112,-0.925527,-0.884849,-0.892283,-0.937939,-0.854963,-0.945207,-0.957592
20Y-6M,0.338001,0.384230,0.853071,0.964669,0.972013,0.978771,0.983781,0.993528,0.994443,0.987715,0.241061,0.861537,0.964622,0.973055,0.979346,0.984949,0.994873,0.997003,0.989314,0.895716,0.960423,0.970273,0.976700,0.983722,0.993752,1.000000,0.994401,0.955506,0.967945,0.975433,0.983177,0.993640,0.996878,0.982750,0.965630,0.975324,0.979056,0.921566,0.642354,-0.139571,0.888414,0.752375,-0.301616,-0.614507,-0.807450,-0.594772,-0.812919,-0.821597,-0.883815,-0.846915,-0.841953,-0.899379,-0.791732,-0.907292,-0.944335
30Y-6M,0.312038,0.369218,0.832995,0.948418,0.956630,0.961283,0.967239,0.980785,0.987408,0.990771,0.243881,0.848979,0.950228,0.958900,0.962877,0.969489,0.983528,0.991752,0.995034,0.879298,0.945466,0.955755,0.959902,0.967903,0.982034,0.994401,1.000000,0.941170,0.953868,0.958771,0.967608,0.982790,0.993321,0.993437,0.952267,0.956613,0.962638,0.918360,0.665112,-0.078027,0.862040,0.733649,-0.281289,-0.581452,-0.768538,-0.570171,-0.781383,-0.786902,-0.846438,-0.814678,-0.806280,-0.861258,-0.753619,-0.866620,-0.904282
2Y-1Y,0.315588,0.316777,0.811647,0.989771,0.988011,0.985737,0.979502,0.967621,0.944453,0.928003,0.163318,0.822274,0.992581,0.990759,0.987597,0.981802,0.969821,0.947299,0.929701,0.890323,0.996507,0.993161,0.989270,0.984993,0.973690,0.955506,0.941170,1.000000,0.994351,0.989899,0.985232,0.971704,0.946403,0.919923,0.963536,0.958466,0.932238,0.785935,0.396910,-0.399906,0.846678,0.621205,-0.527072,-0.802504,-0.926976,-0.751197,-0.930696,-0.933866,-0.959690,-0.941257,-0.939731,-0.960281,-0.888704,-0.946336,-0.930292
3Y-1Y,0.346785,0.346303,0.830149,0.989819,0.995882,0.993074,0.988088,0.978804,0.959645,0.944207,0.176832,0.830732,0.989774,0.996920,0.993458,0.988865,0.979228,0.960539,0.943405,0.893201,0.992328,0.998541,0.994459,0.991371,0.982308,0.967945,0.953868,0.994351,1.000000,0.995294,0.991957,0.981045,0.960271,0.934528,0.986494,0.975153,0.952945,0.820315,0.449268,-0.351359,0.850245,0.631644,-0.513144,-0.788344,-0.922040,-0.739312,-0.924106,-0.925597,-0.957141,-0.937243,-0.932613,-0.959262,-0.878069,-0.947156,-0.941013
5Y-1Y,0.339692,0.339703,0.828073,0.985788,0.991493,0.996932,0.993309,0.986217,0.966011,0.947838,0.173927,0.831323,0.986263,0.992863,0.997754,0.994574,0.987279,0.967630,0.947863,0.895445,0.989030,0.994616,0.998958,0.997320,0.990687,0.975433,0.958771,0.989899,0.995294,1.000000,0.998283,0.990207,0.968529,0.939895,0.981500,0.989220,0.971432,0.852125,0.482942,-0.327458,0.897252,0.696010,-0.449696,-0.756465,-0.907079,-0.723536,-0.915435,-0.924273,-0.960898,-0.932016,-0.934661,-0.965918,-0.889126,-0.960829,-0.956005
7Y-1Y,0.349288,0.365278,0.842124,0.985525,0.990905,0.997380,0.996869,0.992705,0.976289,0.959848,0.202349,0.843787,0.985113,0.991682,0.997715,0.997684,0.993293,0.977467,0.959351,0.895170,0.985091,0.991609,0.997372,0.998840,0.994828,0.983177,0.967608,0.985232,0.991957,0.998283,1.000000,0.994940,0.977528,0.950606,0.980291,0.990586,0.980428,0.872717,0.519218,-0.290519,0.903128,0.724692,-0.412524,-0.726929,-0.888961,-0.681859,-0.895318,-0.906332,-0.949253,-0.921942,-0.922871,-0.959306,-0.875802,-0.956489,-0.959779
10Y-1Y,0.339989,0.358152,0.832056,0.972358,0.979874,0.988858,0.990973,0.995230,0.985423,0.973032,0.200785,0.835894,0.972376,0.980969,0.989515,0.992176,0.996486,0.987574,0.973917,0.886623,0.972252,0.980857,0.989170,0.993351,0.998179,0.993640,0.982790,0.971704,0.981045,0.990207,0.994940,1.000000,0.991142,0.970947,0.973657,0.988314,0.985288,0.909741,0.588916,-0.208472,0.908979,0.753104,-0.337095,-0.665215,-0.845683,-0.640648,-0.850284,-0.865995,-0.918844,-0.878360,-0.884295,-0.931573,-0.845514,-0.939084,-0.954790
20Y-1Y,0.351481,0.403777,0.836920,0.953519,0.962780,0.970431,0.976479,0.988566,0.993704,0.989554,0.256889,0.836707,0.951881,0.962805,0.970155,0.976770,0.988913,0.995212,0.989891,0.857813,0.945887,0.958881,0.966550,0.974531,0.986603,0.996878,0.993321,0.946403,0.960271,0.968529,0.977528,0.991142,1.000000,0.990552,0.960331,0.970836,0.977585,0.931025,0.672094,-0.098120,0.885872,0.759557,-0.275401,-0.585329,-0.784088,-0.575112,-0.794091,-0.800171,-0.865591,-0.829677,-0.820950,-0.881979,-0.767110,-0.890255,-0.935083
30Y-1Y,0.322832,0.390167,0.801685,0.923953,0.934889,0.940276,0.947799,0.965225,0.978721,0.987678,0.264348,0.807417,0.923991,0.936028,0.940925,0.949077,0.966895,0.981992,0.990769,0.819052,0.916714,0.931283,0.936602,0.946056,0.963724,0.982750,0.993437,0.919923,0.934528,0.939895,0.950606,0.970947,0.990552,1.000000,0.936299,0.940587,0.951139,0.924705,0.705952,-0.008500,0.847624,0.734802,-0.239781,-0.531368,-0.723909,-0.534813,-0.744361,-0.745665,-0.808591,-0.779447,-0.765287,-0.824276,-0.707548,-0.829558,-0.877641
3Y-2Y,0.387222,0.384173,0.840253,0.967894,0.985897,0.982328,0.979381,0.974310,0.961763,0.948230,0.193758,0.825324,0.963445,0.984274,0.980426,0.977788,0.971983,0.959625,0.943589,0.877793,0.963826,0.984653,0.980366,0.979182,0.973779,0.965630,0.952267,0.963536,0.986494,0.981500,0.980291,0.973657,0.960331,0.936299,1.000000,0.979234,0.963723,0.855141,0.520085,-0.268630,0.836853,0.633716,-0.480246,-0.748971,-0.893931,-0.704539,-0.893399,-0.892266,-0.931936,-0.910219,-0.900902,-0.936370,-0.842143,-0.927373,-0.936646
5Y-2Y,0.357384,0.356179,0.827473,0.960761,0.974057,0.987347,0.986499,0.984504,0.967786,0.948219,0.181195,0.823034,0.958814,0.973973,0.987079,0.986668,0.984369,0.968102,0.946515,0.881739,0.960326,0.975019,0.987773,0.988896,0.987228,0.975324,0.956613,0.958466,0.975153,0.989220,0.990586,0.988314,0.970836,0.940587,0.979234,1.000000,0.991309,0.902418,0.561561,-0.245680,0.930457,0.758512,-0.360233,-0.692862,-0.867284,-0.679616,-0.880251,-0.894756,-0.941761,-0.902700,-0.909597,-0.951249,-0.870700,-0.955417,-0.962283
7Y-2Y,0.375269,0.407694,0.846384,0.944618,0.958012,0.974311,0.980399,0.985261,0.977208,0.961378,0.239830,0.837680,0.940517,0.956495,0.972879,0.979476,0.983975,0.976425,0.958378,0.868022,0.935956,0.953578,0.970231,0.978250,0.982769,0.979056,0.962638,0.932238,0.952945,0.971432,0.980428,0.985288,0.977585,0.951139,0.963723,0.991309,1.000000,0.940601,0.640872,-0.154122,0.935023,0.817195,-0.265734,-0.613459,-0.812755,-0.577206,-0.821912,-0.841544,-0.902555,-0.866033,-0.869751,-0.923120,-0.828953,-0.933201,-0.958600
10Y-2Y,0.335281,0.380738,0.751446,0.805626,0.828394,0.855909,0.872405,0.904433,0.919483,0.915962,0.238532,0.742815,0.800734,0.826432,0.854360,0.871510,0.903854,0.920110,0.915295,0.755996,0.793508,0.821915,0.850516,0.868978,0.901484,0.921566,0.918360,0.785935,0.820315,0.852125,0.872717,0.909741,0.931025,0.924705,0.855141,0.902418,0.940601,1.000000,0.843964,0.157199,0.891235,0.879515,0.044023,-0.330771,-0.584402,-0.356644,-0.589907,-0.625462,-0.718414,-0.644841,-0.663058,-0.750696,-0.651230,-0.794871,-0.864184
20Y-2Y,0.275326,0.421217,0.517592,0.440582,0.470935,0.497891,0.529373,0.590958,0.658672,0.684592,0.355605,0.492627,0.429487,0.464706,0.492843,0.524926,0.586901,0.656433,0.681658,0.396598,0.403451,0.448049,0.478763,0.511248,0.571467,0.642354,0.665112,0.396910,0.449268,0.482942,0.519218,0.588916,0.672094,0.705952,0.520085,0.561561,0.640872,0.843964,1.000000,0.637971,0.576393,0.734344,0.425715,0.176411,-0.103059,0.087821,-0.122956,-0.132966,-0.259673,-0.199872,-0.178572,-0.304890,-0.142551,-0.360377,-0.524550
30Y-2Y,-0.050200,0.104170,-0.195942,-0.364398,-0.334345,-0.315952,-0.282467,-0.211432,-0.120802,-0.057912,0.201422,-0.209643,-0.371474,-0.338691,-0.319180,-0.285347,-0.213139,-0.120413,-0.055015,-0.355989,-0.398498,-0.355909,-0.333553,-0.300546,-0.230418,-0.139571,-0.078027,-0.399906,-0.351359,-0.327458,-0.290519,-0.208472,-0.098120,-0.008500,-0.268630,-0.245680,-0.154122,0.157199,0.637971,1.000000,-0.177896,0.133397,0.783678,0.804504,0.671867,0.665605,0.633547,0.638584,0.557347,0.578464,0.607671,0.522191,0.612509,0.474281,0.320967
5Y-3Y,0.265191,0.267448,0.715777,0.844996,0.848361,0.890700,0.893736,0.897513,0.875049,0.846670,0.139089,0.730770,0.847782,0.851070,0.893413,0.897071,0.901354,0.879766,0.850457,0.794461,0.851175,0.853210,0.895397,0.900568,0.905829,0.888414,0.862040,0.846678,0.850245,0.897252,0.903128,0.908979,0.885872,0.847624,0.836853,0.930457,0.935023,0.891235,0.576393,-0.177896,1.000000,0.902838,-0.104765,-0.517271,-0.726262,-0.561804,-0.762238,-0.803452,-0.858680,-0.792455,-0.827918,-0.876287,-0.829082,-0.903800,-0.905582
7Y-3Y,0.251458,0.352018,0.638599,0.647674,0.647618,0.702566,0.726575,0.751618,0.755371,0.738713,0.276690,0.645607,0.645398,0.646727,0.702522,0.727338,0.752913,0.757719,0.740040,0.620246,0.631355,0.637455,0.694978,0.720774,0.745540,0.752375,0.733649,0.621205,0.631644,0.696010,0.724692,0.753104,0.759557,0.734802,0.633716,0.758512,0.817195,0.879515,0.734344,0.133397,0.902838,1.000000,0.266882,-0.160633,-0.425216,-0.151509,-0.452906,-0.512249,-0.603412,-0.544460,-0.575354,-0.653442,-0.583993,-0.702088,-0.755679
10Y-3Y,-0.178937,-0.096148,-0.347842,-0.502154,-0.498325,-0.444891,-0.411298,-0.347334,-0.297689,-0.277569,0.030198,-0.333675,-0.501856,-0.498518,-0.443845,-0.409743,-0.343831,-0.292509,-0.269752,-0.412489,-0.514818,-0.506889,-0.450234,-0.416714,-0.351301,-0.301616,-0.281289,-0.527072,-0.513144,-0.449696,-0.412524,-0.337095,-0.275401,-0.239781,-0.480246,-0.360233,-0.265734,0.044023,0.425715,0.783678,-0.104765,0.266882,1.000000,0.883716,0.733930,0.754311,0.723590,0.661248,0.580421,0.663057,0.614278,0.534344,0.521054,0.442261,0.342852
20Y-3Y,-0.232659,-0.115966,-0.566806,-0.773648,-0.770848,-0.745822,-0.718003,-0.664383,-0.597392,-0.561688,0.052575,-0.568968,-0.777127,-0.773810,-0.747546,-0.719617,-0.664849,-0.596665,-0.558616,-0.703933,-0.797765,-0.787167,-0.758399,-0.731835,-0.678891,-0.614507,-0.581452,-0.802504,-0.788344,-0.756465,-0.726929,-0.665215,-0.585329,-0.531368,-0.748971,-0.692862,-0.613459,-0.330771,0.176411,0.804504,-0.517271,-0.160633,0.883716,1.000000,0.950252,0.880069,0.934203,0.925132,0.872553,0.893917,0.899705,0.842584,0.859933,0.789170,0.672495
