,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.400102,0.753056,0.578117,0.475831,0.414305,0.400171,0.396730,0.394424,0.363986,0.375200,1.000000,0.428917,0.411738,0.383364,0.384284,0.382737,0.379802,0.347682,0.357079,-0.108308,0.282103,0.325819,0.356679,0.358629,0.354587,0.320010,0.325904,0.381408,0.367935,0.377197,0.376479,0.373066,0.338793,0.347382,0.347954,0.371742,0.371603,0.367046,0.324728,0.331601,0.381717,0.378633,0.370710,0.303024,0.299421,0.353696,0.229397,-0.143761,-0.239021,-0.251439,-0.393852,-0.351958,-0.452273,-0.370367,-0.237426
1Y-3M,0.025169,0.217865,0.782318,0.837016,0.829645,0.828778,0.827025,0.824544,0.823955,0.819952,0.428917,1.000000,0.874646,0.845513,0.835265,0.832518,0.830225,0.829095,0.826264,0.851574,0.855874,0.836932,0.831422,0.829139,0.826591,0.824334,0.821056,0.778873,0.804062,0.815563,0.815212,0.811907,0.809306,0.803298,0.794149,0.813696,0.813269,0.808672,0.803326,0.791931,0.818077,0.814996,0.804420,0.782594,0.737464,0.773429,0.535066,0.084048,-0.339907,-0.493553,-0.492715,-0.626933,-0.451922,-0.644423,-0.729973
2Y-3M,0.128183,0.283819,0.750403,0.977922,0.968260,0.962131,0.959809,0.957180,0.951283,0.942097,0.411738,0.874646,1.000000,0.976869,0.964810,0.961943,0.959352,0.952483,0.943982,0.723595,0.990441,0.972538,0.963065,0.960395,0.957612,0.949550,0.940812,0.985272,0.967546,0.959856,0.957425,0.954357,0.946672,0.936582,0.925942,0.942785,0.942219,0.937112,0.924179,0.904524,0.944746,0.941762,0.929652,0.894235,0.830837,0.895693,0.620878,0.068987,-0.429999,-0.569506,-0.596824,-0.754428,-0.565437,-0.783655,-0.872674
3Y-3M,0.173351,0.303029,0.756211,0.965444,0.995321,0.994387,0.992138,0.987897,0.977033,0.963351,0.383364,0.845513,0.976869,1.000000,0.995152,0.992593,0.988304,0.976274,0.962993,0.707999,0.970385,0.998106,0.994682,0.992162,0.987706,0.974478,0.961061,0.965622,0.997305,0.993638,0.991074,0.986356,0.973465,0.958732,0.985283,0.987746,0.985280,0.978687,0.960265,0.936383,0.981652,0.977678,0.962725,0.917681,0.843858,0.926872,0.630952,0.037858,-0.481775,-0.608747,-0.648615,-0.809428,-0.620982,-0.841550,-0.924120
5Y-3M,0.166398,0.298466,0.744023,0.952512,0.989896,0.998852,0.998236,0.994418,0.983143,0.969401,0.384284,0.835265,0.964810,0.995152,1.000000,0.999037,0.995190,0.982764,0.969475,0.696188,0.957550,0.993082,0.999558,0.998647,0.994639,0.981007,0.967589,0.953635,0.993315,0.999391,0.998376,0.994157,0.980915,0.966307,0.986361,0.997276,0.996039,0.990210,0.971661,0.948562,0.995646,0.992405,0.978769,0.933824,0.861967,0.943532,0.650091,0.047409,-0.477703,-0.606568,-0.652068,-0.814036,-0.627736,-0.848232,-0.929733
7Y-3M,0.164736,0.296552,0.740881,0.949435,0.987229,0.997818,0.999120,0.997189,0.988161,0.976270,0.382737,0.832518,0.961943,0.992593,0.999037,1.000000,0.998058,0.987899,0.976499,0.694063,0.954766,0.990566,0.998634,0.999663,0.997583,0.986244,0.974752,0.950894,0.990844,0.998552,0.999534,0.997319,0.986480,0.973926,0.984133,0.996859,0.997899,0.994472,0.978876,0.958541,0.996204,0.995962,0.985878,0.945482,0.878695,0.957158,0.679143,0.080225,-0.448734,-0.582242,-0.631764,-0.797787,-0.611649,-0.835393,-0.921890
10Y-3M,0.163124,0.294028,0.738118,0.946632,0.982875,0.993927,0.997125,0.999044,0.994592,0.986175,0.379802,0.830225,0.959352,0.988304,0.995190,0.998058,1.000000,0.994457,0.986583,0.693242,0.952483,0.986371,0.994835,0.997783,0.999633,0.992963,0.985063,0.948351,0.986383,0.994648,0.997630,0.999485,0.993511,0.984750,0.978629,0.992708,0.996132,0.997520,0.987800,0.972389,0.992810,0.995772,0.992712,0.961263,0.903373,0.967884,0.721404,0.135907,-0.397400,-0.530463,-0.588171,-0.762721,-0.576825,-0.807447,-0.904634
20Y-3M,0.137912,0.260965,0.721543,0.934787,0.968632,0.980391,0.985974,0.992429,0.998898,0.995382,0.347682,0.829095,0.952483,0.976274,0.982764,0.987899,0.994457,1.000000,0.997239,0.710638,0.950112,0.976196,0.983294,0.988421,0.994971,0.999569,0.996989,0.939862,0.973143,0.981642,0.987072,0.993745,0.999404,0.996096,0.962873,0.978879,0.985307,0.992378,0.996607,0.988325,0.980120,0.987093,0.992387,0.981943,0.937498,0.973191,0.766252,0.231250,-0.310118,-0.464566,-0.503894,-0.697054,-0.487741,-0.744706,-0.876207
30Y-3M,0.146841,0.271753,0.724937,0.928585,0.956515,0.967659,0.975043,0.985015,0.996581,0.998595,0.357079,0.826264,0.943982,0.962993,0.969475,0.976499,0.986583,0.997239,1.000000,0.702070,0.939741,0.961974,0.969545,0.976638,0.986737,0.996485,0.999450,0.929862,0.958743,0.967837,0.975309,0.985661,0.996678,0.999215,0.946212,0.964415,0.973346,0.984759,0.995442,0.994573,0.966944,0.977191,0.988916,0.988480,0.957249,0.974810,0.799109,0.286264,-0.247718,-0.412199,-0.454202,-0.649091,-0.443811,-0.700299,-0.837999
1Y-6M,-0.204491,-0.197260,0.525433,0.644987,0.672582,0.679829,0.679897,0.678505,0.695521,0.684608,-0.108308,0.851574,0.723595,0.707999,0.696188,0.694063,0.693242,0.710638,0.702070,1.000000,0.778166,0.731951,0.707979,0.704334,0.703876,0.721458,0.714430,0.635799,0.671337,0.678619,0.678649,0.676992,0.694019,0.682424,0.672024,0.679730,0.679340,0.676926,0.695601,0.679073,0.678763,0.677162,0.670120,0.685382,0.637807,0.645890,0.455708,0.175922,-0.235353,-0.397232,-0.313664,-0.485681,-0.234869,-0.494245,-0.665541
2Y-6M,0.074388,0.184812,0.702493,0.957497,0.956638,0.952325,0.950401,0.947983,0.946381,0.935014,0.282103,0.855874,0.990441,0.970385,0.957550,0.954766,0.952483,0.950112,0.939741,0.778166,1.000000,0.974535,0.959891,0.956785,0.954467,0.951213,0.941122,0.979527,0.962906,0.953407,0.950957,0.948244,0.945340,0.933418,0.922130,0.936262,0.935687,0.930999,0.923790,0.902057,0.936816,0.934142,0.922591,0.895551,0.829353,0.889416,0.618916,0.094387,-0.416509,-0.561497,-0.568700,-0.740960,-0.526815,-0.768943,-0.882781
3Y-6M,0.150800,0.260033,0.735582,0.956573,0.991255,0.991241,0.989168,0.984980,0.975886,0.961134,0.325819,0.836932,0.972538,0.998106,0.993082,0.990566,0.986371,0.976196,0.961974,0.731951,0.974535,1.000000,0.994440,0.991730,0.987438,0.976201,0.962073,0.963045,0.996375,0.992004,0.989428,0.984825,0.973912,0.958259,0.985400,0.986336,0.983821,0.977376,0.961337,0.936433,0.979434,0.975572,0.960792,0.919193,0.843864,0.925225,0.630589,0.048328,-0.477244,-0.606390,-0.637715,-0.805121,-0.605537,-0.836775,-0.930153
5Y-6M,0.155504,0.277786,0.734288,0.948557,0.988367,0.997886,0.997372,0.993583,0.983154,0.968887,0.356679,0.831422,0.963065,0.994682,0.999558,0.998634,0.994835,0.983294,0.969545,0.707979,0.959891,0.994440,1.000000,0.999015,0.995089,0.982407,0.968640,0.952733,0.993320,0.999170,0.998166,0.994007,0.981710,0.966651,0.986926,0.997205,0.995958,0.990206,0.972798,0.949202,0.995235,0.992055,0.978511,0.935208,0.862610,0.943401,0.650461,0.052602,-0.475708,-0.605709,-0.647168,-0.812417,-0.620665,-0.846428,-0.933181
7Y-6M,0.155212,0.278485,0.732357,0.945956,0.985873,0.996968,0.998381,0.996494,0.988227,0.975898,0.358629,0.829139,0.960395,0.992162,0.998647,0.999663,0.997783,0.988421,0.976638,0.704334,0.956785,0.991730,0.999015,1.000000,0.998012,0.987526,0.975749,0.950083,0.990827,0.998355,0.999368,0.997226,0.987237,0.974311,0.984608,0.996798,0.997853,0.994518,0.979949,0.959209,0.995856,0.995698,0.985732,0.946817,0.879435,0.957191,0.679772,0.085099,-0.446693,-0.581243,-0.627280,-0.796209,-0.605314,-0.833690,-0.924822
10Y-6M,0.153155,0.275126,0.729122,0.942876,0.981312,0.992898,0.996230,0.998238,0.994630,0.985793,0.354587,0.826591,0.957612,0.987706,0.994639,0.997583,0.999633,0.994971,0.986737,0.703876,0.954467,0.987438,0.995089,0.998012,1.000000,0.994272,0.986114,0.947381,0.986216,0.994299,0.997334,0.999309,0.994276,0.985168,0.978964,0.992498,0.995963,0.997500,0.988915,0.973137,0.992309,0.995394,0.992533,0.962728,0.904321,0.967936,0.722446,0.141582,-0.394672,-0.528804,-0.582960,-0.760616,-0.569780,-0.805284,-0.907413
20Y-6M,0.126828,0.240118,0.710987,0.929662,0.965788,0.978112,0.983861,0.990456,0.997945,0.994041,0.320010,0.824334,0.949550,0.974478,0.981007,0.986244,0.992963,0.999569,0.996485,0.721458,0.951213,0.976201,0.982407,0.987526,0.994272,1.000000,0.997208,0.937747,0.971797,0.980096,0.985604,0.992454,0.999245,0.995634,0.962046,0.977474,0.983973,0.991261,0.996859,0.988275,0.978415,0.985559,0.991156,0.982721,0.937925,0.972292,0.767080,0.238168,-0.305877,-0.461551,-0.496831,-0.693322,-0.478681,-0.740896,-0.877933
30Y-6M,0.134416,0.248312,0.713203,0.922952,0.953406,0.965187,0.972783,0.982957,0.995744,0.997385,0.325904,0.821056,0.940812,0.961061,0.967589,0.974752,0.985063,0.996989,0.999450,0.714430,0.941122,0.962073,0.968640,0.975749,0.986114,0.997208,1.000000,0.927598,0.957307,0.966183,0.973771,0.984370,0.996737,0.998999,0.945333,0.962913,0.971957,0.983671,0.995985,0.994861,0.965118,0.975599,0.987748,0.989710,0.958227,0.974075,0.800656,0.294840,-0.242236,-0.408271,-0.445726,-0.644466,-0.433136,-0.695642,-0.839733
2Y-1Y,0.156965,0.290354,0.694913,0.969981,0.960080,0.952457,0.950071,0.947545,0.940122,0.929650,0.381408,0.778873,0.985272,0.965622,0.953635,0.950894,0.948351,0.939862,0.929862,0.635799,0.979527,0.963045,0.952733,0.950083,0.947381,0.937747,0.927598,1.000000,0.968182,0.954175,0.951154,0.948351,0.939325,0.928389,0.917850,0.932747,0.932166,0.927179,0.912333,0.890922,0.933739,0.930965,0.919027,0.880905,0.814800,0.886023,0.614550,0.059608,-0.436432,-0.562728,-0.598367,-0.754930,-0.572149,-0.786575,-0.871570
3Y-1Y,0.189564,0.307482,0.734536,0.959995,0.994275,0.993355,0.991092,0.986710,0.974694,0.960010,0.367935,0.804062,0.967546,0.997305,0.993315,0.990844,0.986383,0.973143,0.958743,0.671337,0.962906,0.996375,0.993320,0.990827,0.986216,0.971797,0.957307,0.968182,1.000000,0.994336,0.991530,0.986730,0.972734,0.957154,0.987976,0.988032,0.985345,0.978635,0.958857,0.933831,0.980645,0.976644,0.961446,0.914290,0.838291,0.925783,0.629034,0.030606,-0.489743,-0.610012,-0.654520,-0.815140,-0.629355,-0.848504,-0.928690
5Y-1Y,0.173522,0.300280,0.733357,0.949302,0.989113,0.998595,0.998057,0.994197,0.982368,0.968160,0.377197,0.815563,0.959856,0.993638,0.999391,0.998552,0.994648,0.981642,0.967837,0.678619,0.953407,0.992004,0.999170,0.998355,0.994299,0.980096,0.966183,0.954175,0.994336,1.000000,0.998954,0.994724,0.980953,0.965961,0.987646,0.997893,0.996618,0.990776,0.971594,0.948007,0.995899,0.992685,0.979005,0.933089,0.860331,0.943888,0.650198,0.044558,-0.481164,-0.607029,-0.654968,-0.816905,-0.631950,-0.851783,-0.932125
7Y-1Y,0.170832,0.298014,0.731412,0.946424,0.986341,0.997458,0.998917,0.997034,0.987628,0.975419,0.376479,0.815212,0.957425,0.991074,0.998376,0.999534,0.997630,0.987072,0.975309,0.678649,0.950957,0.989428,0.998166,0.999368,0.997334,0.985604,0.973771,0.951154,0.991530,0.998954,1.000000,0.997867,0.986679,0.973886,0.985061,0.997288,0.998398,0.995069,0.979059,0.958429,0.996361,0.996278,0.986319,0.945291,0.877958,0.958003,0.680498,0.079236,-0.450381,-0.581484,-0.633302,-0.799468,-0.614522,-0.837818,-0.923528
10Y-1Y,0.169388,0.295387,0.727978,0.943202,0.981583,0.993208,0.996658,0.998810,0.994182,0.985597,0.373066,0.811907,0.954357,0.986356,0.994157,0.997319,0.999485,0.993745,0.985661,0.676992,0.948244,0.984825,0.994007,0.997226,0.999309,0.992454,0.984370,0.948351,0.986730,0.994724,0.997867,1.000000,0.993894,0.985064,0.979180,0.992799,0.996410,0.998129,0.988256,0.972773,0.992654,0.995934,0.993338,0.961658,0.903630,0.969121,0.724709,0.137494,-0.396621,-0.527130,-0.587614,-0.762690,-0.578081,-0.808525,-0.905382
20Y-1Y,0.143334,0.260717,0.709750,0.930404,0.966416,0.978823,0.984797,0.991731,0.998564,0.995117,0.338793,0.809306,0.946672,0.973465,0.980915,0.986480,0.993511,0.999404,0.996678,0.694019,0.945340,0.973912,0.981710,0.987237,0.994276,0.999245,0.996737,0.939325,0.972734,0.980953,0.986679,0.993894,1.000000,0.996896,0.962557,0.978166,0.984945,0.992658,0.997430,0.989432,0.979198,0.986715,0.992930,0.983304,0.939397,0.974675,0.771982,0.237759,-0.304823,-0.457600,-0.498968,-0.693613,-0.484516,-0.742596,-0.875468
30Y-1Y,0.153490,0.272009,0.711473,0.922949,0.952999,0.964843,0.972774,0.983491,0.995762,0.998174,0.347382,0.803298,0.936582,0.958732,0.966307,0.973926,0.984750,0.996096,0.999215,0.682424,0.933418,0.958259,0.966651,0.974311,0.985168,0.995634,0.998999,0.928389,0.957154,0.965961,0.973886,0.985064,0.996896,1.000000,0.944602,0.962474,0.971946,0.984338,0.996008,0.995891,0.964839,0.975891,0.989032,0.990106,0.960258,0.976297,0.807288,0.296764,-0.238012,-0.401116,-0.445586,-0.642208,-0.437469,-0.695122,-0.834699
3Y-2Y,0.203699,0.308323,0.735744,0.923411,0.983901,0.987151,0.985035,0.979645,0.965172,0.948351,0.347954,0.794149,0.925942,0.985283,0.986361,0.984133,0.978629,0.962873,0.946212,0.672024,0.922130,0.985400,0.986926,0.984608,0.978964,0.962046,0.945333,0.917850,0.987976,0.987646,0.985061,0.979180,0.962557,0.944602,1.000000,0.990886,0.986983,0.979421,0.957222,0.930755,0.978555,0.973923,0.957193,0.905950,0.826246,0.921017,0.618053,0.011718,-0.507164,-0.619899,-0.668476,-0.826514,-0.644760,-0.859882,-0.934556
5Y-2Y,0.175023,0.298815,0.732861,0.933385,0.983496,0.996572,0.996442,0.992338,0.979697,0.964850,0.371742,0.813696,0.942785,0.987746,0.997276,0.996859,0.992708,0.978879,0.964415,0.679730,0.936262,0.986336,0.997205,0.996798,0.992498,0.977474,0.962913,0.932747,0.988032,0.997893,0.997288,0.992799,0.978166,0.962474,0.990886,1.000000,0.998591,0.992633,0.972742,0.948967,0.997383,0.994112,0.980219,0.933167,0.859842,0.945067,0.650097,0.040758,-0.485069,-0.609324,-0.659352,-0.820505,-0.637305,-0.855663,-0.934029
7Y-2Y,0.171570,0.296272,0.730382,0.932119,0.980745,0.995179,0.997327,0.995582,0.985912,0.973513,0.371603,0.813269,0.942219,0.985280,0.996039,0.997899,0.996132,0.985307,0.973346,0.679340,0.935687,0.983821,0.995958,0.997853,0.995963,0.983973,0.971957,0.932166,0.985345,0.996618,0.998398,0.996410,0.984945,0.971946,0.986983,0.998591,1.000000,0.997009,0.980955,0.960686,0.997323,0.997733,0.988242,0.947115,0.880267,0.961084,0.685402,0.081997,-0.448184,-0.578785,-0.633021,-0.799193,-0.615802,-0.838367,-0.923304
10Y-2Y,0.169779,0.292864,0.725742,0.926885,0.974119,0.989317,0.993851,0.996879,0.992845,0.984725,0.367046,0.808672,0.937112,0.978687,0.990210,0.994472,0.997520,0.992378,0.984759,0.676926,0.930999,0.977376,0.990206,0.994518,0.997500,0.991261,0.983671,0.927179,0.978635,0.990776,0.995069,0.998129,0.992658,0.984338,0.979421,0.992633,0.997009,1.000000,0.991203,0.977045,0.992271,0.996678,0.995914,0.965850,0.910065,0.973676,0.737372,0.150880,-0.384256,-0.514034,-0.578592,-0.755166,-0.572388,-0.803193,-0.901192
20Y-2Y,0.138302,0.250553,0.702031,0.907955,0.953008,0.969410,0.977039,0.985843,0.995549,0.993622,0.324728,0.803326,0.924179,0.960265,0.971661,0.978876,0.987800,0.996607,0.995442,0.695601,0.923790,0.961337,0.972798,0.979949,0.988915,0.996859,0.995985,0.912333,0.958857,0.971594,0.979059,0.988256,0.997430,0.996008,0.957222,0.972742,0.980955,0.991203,1.000000,0.994926,0.973767,0.983319,0.993230,0.989703,0.951102,0.978335,0.793097,0.271345,-0.272688,-0.428667,-0.470601,-0.670234,-0.458827,-0.722091,-0.862937
30Y-2Y,0.149333,0.261674,0.700169,0.891589,0.930727,0.947060,0.957334,0.971047,0.987853,0.993352,0.331601,0.791931,0.904524,0.936383,0.948562,0.958541,0.972389,0.988325,0.994573,0.679073,0.902057,0.936433,0.949202,0.959209,0.973137,0.988275,0.994861,0.890922,0.933831,0.948007,0.958429,0.972773,0.989432,0.995891,0.930755,0.948967,0.960686,0.977045,0.994926,1.000000,0.951617,0.965799,0.984768,0.995371,0.975003,0.977248,0.836852,0.348159,-0.184527,-0.353084,-0.398747,-0.600892,-0.395217,-0.657848,-0.807718
5Y-3Y,0.158319,0.291470,0.725812,0.931730,0.975895,0.994146,0.995082,0.991700,0.980136,0.966461,0.381717,0.818077,0.944746,0.981652,0.995646,0.996204,0.992810,0.980120,0.966944,0.678763,0.936816,0.979434,0.995235,0.995856,0.992309,0.978415,0.965118,0.933739,0.980645,0.995899,0.996361,0.992654,0.979198,0.964839,0.978555,0.997383,0.997323,0.992271,0.973767,0.951617,1.000000,0.997483,0.985217,0.940767,0.871416,0.950879,0.662413,0.056037,-0.469569,-0.599075,-0.649506,-0.811120,-0.628520,-0.846975,-0.926734
7Y-3Y,0.156803,0.288945,0.722505,0.928573,0.971860,0.990862,0.994777,0.994571,0.986985,0.976532,0.378633,0.814996,0.941762,0.977678,0.992405,0.995962,0.995772,0.987093,0.977191,0.677162,0.934142,0.975572,0.992055,0.995698,0.995394,0.985559,0.975599,0.930965,0.976644,0.992685,0.996278,0.995934,0.986715,0.975891,0.973923,0.994112,0.997733,0.996678,0.983319,0.965799,0.997483,1.000000,0.993611,0.957034,0.896081,0.970435,0.708296,0.110771,-0.420048,-0.557117,-0.613302,-0.781596,-0.598935,-0.822898,-0.911473
10Y-3Y,0.152345,0.282054,0.711619,0.916118,0.956793,0.977134,0.984583,0.991338,0.992028,0.987909,0.370710,0.804420,0.929652,0.962725,0.978769,0.985878,0.992712,0.992387,0.988916,0.670120,0.922591,0.960792,0.978511,0.985732,0.992533,0.991156,0.987748,0.919027,0.961446,0.979005,0.986319,0.993338,0.992930,0.989032,0.957193,0.980219,0.988242,0.995914,0.993230,0.984768,0.985217,0.993611,1.000000,0.979812,0.935471,0.984294,0.780957,0.211142,-0.324154,-0.459833,-0.530683,-0.713203,-0.532397,-0.767151,-0.874282
20Y-3Y,0.101601,0.214094,0.663270,0.871748,0.907748,0.930139,0.942348,0.957897,0.979258,0.984759,0.303024,0.782594,0.894235,0.917681,0.933824,0.945482,0.961263,0.981943,0.988480,0.685382,0.895551,0.919193,0.935208,0.946817,0.962728,0.982721,0.989710,0.880905,0.914290,0.933089,0.945291,0.961658,0.983304,0.990106,0.905950,0.933167,0.947115,0.965850,0.989703,0.995371,0.940767,0.957034,0.979812,1.000000,0.982945,0.975912,0.854736,0.391238,-0.148122,-0.320586,-0.357915,-0.571843,-0.352418,-0.631215,-0.800363
30Y-3Y,0.106280,0.215775,0.631587,0.812448,0.835985,0.859173,0.876286,0.900689,0.935374,0.954068,0.299421,0.737464,0.830837,0.843858,0.861967,0.878695,0.903373,0.937498,0.957249,0.637807,0.829353,0.843864,0.862610,0.879435,0.904321,0.937925,0.958227,0.814800,0.838291,0.860331,0.877958,0.903630,0.939397,0.960258,0.826246,0.859842,0.880267,0.910065,0.951102,0.975003,0.871416,0.896081,0.935471,0.982945,1.000000,0.945868,0.913679,0.529254,0.023909,-0.167264,-0.208093,-0.423481,-0.217066,-0.490951,-0.676463
