,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.355635,0.580115,0.874060,0.972000,0.990104,0.962422,0.918406,0.854735,0.732383,0.595947,0.863510,0.950821,0.987815,1.000000,0.977137,0.942691,0.894015,0.777649,0.659336,0.907692,0.977754,0.994253,0.964802,0.916004,0.829740,0.674147,0.479160,0.933550,0.962403,0.922864,0.842581,0.630374,0.380324,-0.024454,0.669920,0.646504,0.332966,-0.200649,-0.287552,-0.583679,0.548321,0.099770,-0.493442,-0.493288,-0.728926,-0.601154,-0.845328,-0.752436,-0.856859,-0.880641,-0.767128,-0.862446,-0.403904,-0.805652,-0.827174
5Y-3M,-0.299404,0.597782,0.869970,0.940958,0.974689,0.992957,0.969973,0.920403,0.817706,0.682815,0.836279,0.930290,0.948983,0.977137,1.000000,0.985652,0.948896,0.852306,0.732742,0.892645,0.937673,0.973110,0.995539,0.970227,0.899941,0.764122,0.568511,0.878183,0.939340,0.971906,0.926861,0.746301,0.510594,0.092863,0.732112,0.783662,0.501587,-0.030415,-0.135744,-0.467050,0.713586,0.289874,-0.335939,-0.354114,-0.631695,-0.508588,-0.800627,-0.692127,-0.829299,-0.878771,-0.726546,-0.857976,-0.325587,-0.799530,-0.882115
7Y-3M,-0.248287,0.601250,0.873143,0.901639,0.946421,0.984524,0.991530,0.963419,0.891527,0.771178,0.798943,0.918295,0.903061,0.942691,0.985652,1.000000,0.982486,0.916498,0.808689,0.895218,0.891531,0.940475,0.985616,0.993628,0.947872,0.844676,0.663630,0.799096,0.887987,0.957094,0.958699,0.816695,0.617858,0.205460,0.765788,0.836062,0.618206,0.114436,0.011606,-0.339372,0.770651,0.426053,-0.193951,-0.211246,-0.516754,-0.355963,-0.699519,-0.576741,-0.746402,-0.832805,-0.637373,-0.804558,-0.206805,-0.743432,-0.898283
10Y-3M,-0.218960,0.549652,0.842190,0.850193,0.900030,0.950302,0.977514,0.986300,0.946345,0.861277,0.723978,0.879693,0.849072,0.894015,0.948896,0.982486,1.000000,0.965574,0.890917,0.879531,0.844892,0.899068,0.956633,0.987653,0.986188,0.916906,0.776695,0.733265,0.834405,0.924198,0.958087,0.885061,0.724542,0.351695,0.761346,0.844897,0.677235,0.245099,0.149600,-0.195926,0.786469,0.505809,-0.051451,-0.066959,-0.377177,-0.241798,-0.570623,-0.440346,-0.626281,-0.715072,-0.500763,-0.693152,-0.085091,-0.642236,-0.852138
20Y-3M,-0.187535,0.454177,0.755022,0.721711,0.783320,0.854704,0.914101,0.956384,0.986602,0.944312,0.603498,0.786061,0.721030,0.777649,0.852306,0.916498,0.965574,1.000000,0.965774,0.808944,0.720248,0.787617,0.867307,0.934783,0.975181,0.983142,0.894869,0.579442,0.707497,0.832745,0.918558,0.916600,0.855185,0.540375,0.745854,0.840871,0.761706,0.418001,0.367431,0.030946,0.789985,0.624540,0.141097,0.163279,-0.154334,-0.043643,-0.384641,-0.212385,-0.426593,-0.569783,-0.275899,-0.510611,0.177023,-0.442026,-0.778181
30Y-3M,-0.194572,0.331534,0.625554,0.593010,0.658804,0.730662,0.802673,0.878796,0.950599,0.977694,0.486571,0.662822,0.599022,0.659336,0.732742,0.808689,0.890917,0.965774,1.000000,0.693949,0.601998,0.673117,0.751190,0.833433,0.916653,0.971569,0.966949,0.470562,0.603054,0.724245,0.832616,0.906869,0.906693,0.703030,0.691100,0.764003,0.740169,0.507281,0.485497,0.212131,0.709548,0.623842,0.259884,0.301585,0.034102,0.068386,-0.215255,-0.036236,-0.227390,-0.387121,-0.082791,-0.301299,0.328394,-0.224058,-0.588642
1Y-6M,-0.153360,0.615010,0.953761,0.934455,0.924152,0.900501,0.896874,0.874112,0.797830,0.674543,0.736923,0.968349,0.919050,0.907692,0.892645,0.895218,0.879531,0.808944,0.693949,1.000000,0.925966,0.912426,0.890311,0.885448,0.843332,0.738272,0.554488,0.775798,0.781226,0.779065,0.753156,0.587927,0.413017,0.005023,0.501135,0.557801,0.351002,-0.100571,-0.153466,-0.467109,0.520149,0.208483,-0.315806,-0.305135,-0.574707,-0.375532,-0.652966,-0.551397,-0.707529,-0.745567,-0.592781,-0.750546,-0.229234,-0.716154,-0.840900
2Y-6M,-0.312671,0.545870,0.874151,0.984039,0.973341,0.927104,0.871736,0.811732,0.681100,0.546699,0.794999,0.938247,0.992360,0.977754,0.937673,0.891531,0.844892,0.720248,0.601998,0.925966,1.000000,0.982600,0.931624,0.870349,0.789207,0.625481,0.435570,0.956625,0.933470,0.869020,0.768815,0.556908,0.303946,-0.088917,0.528506,0.532849,0.208473,-0.297573,-0.370295,-0.643307,0.466400,0.007525,-0.539217,-0.537798,-0.751564,-0.643637,-0.835898,-0.757917,-0.847470,-0.834641,-0.754767,-0.837402,-0.437909,-0.797013,-0.787112
3Y-6M,-0.333847,0.538517,0.861609,0.967373,0.987378,0.960980,0.919056,0.863591,0.746147,0.614661,0.804554,0.932349,0.979850,0.994253,0.973110,0.940475,0.899068,0.787617,0.673117,0.912426,0.982600,1.000000,0.970359,0.924518,0.849758,0.698845,0.511649,0.937996,0.968279,0.928400,0.852265,0.657281,0.410908,0.011455,0.676985,0.651513,0.342509,-0.176917,-0.263551,-0.560959,0.551422,0.108743,-0.470820,-0.470478,-0.708738,-0.590170,-0.825256,-0.731159,-0.839781,-0.857311,-0.742602,-0.844939,-0.384845,-0.793237,-0.824871
5Y-6M,-0.272305,0.563922,0.855384,0.928516,0.965887,0.991726,0.973568,0.932903,0.837474,0.707423,0.780816,0.908186,0.932678,0.964802,0.995539,0.985616,0.956633,0.867307,0.751190,0.890311,0.931624,0.970359,1.000000,0.980579,0.922234,0.793663,0.605156,0.869877,0.936568,0.979091,0.942682,0.781448,0.551845,0.138441,0.743505,0.803947,0.531342,0.013461,-0.093829,-0.429751,0.736683,0.323208,-0.293424,-0.314003,-0.598501,-0.484078,-0.774329,-0.663093,-0.807766,-0.855646,-0.697563,-0.839291,-0.297405,-0.784998,-0.884197
7Y-6M,-0.208897,0.559783,0.850309,0.874444,0.924487,0.973525,0.990281,0.975366,0.916680,0.804835,0.726070,0.884585,0.870644,0.916004,0.970227,0.993628,0.987653,0.934783,0.833433,0.885448,0.870349,0.924518,0.980579,1.000000,0.971362,0.881894,0.712337,0.771238,0.869613,0.954524,0.972605,0.858713,0.673813,0.270448,0.776793,0.858996,0.663060,0.183245,0.079533,-0.276471,0.797914,0.479412,-0.124435,-0.144067,-0.458749,-0.303062,-0.649571,-0.522688,-0.704010,-0.793553,-0.586842,-0.769248,-0.156313,-0.712759,-0.895361
10Y-6M,-0.157929,0.474048,0.787334,0.785795,0.842123,0.907450,0.950223,0.982483,0.966260,0.900579,0.599722,0.808610,0.777544,0.829740,0.899941,0.947872,0.986188,0.975181,0.916653,0.843332,0.789207,0.849758,0.922234,0.971362,1.000000,0.956173,0.841498,0.668141,0.781289,0.893007,0.953134,0.930522,0.798694,0.453502,0.756625,0.855923,0.729529,0.351460,0.258437,-0.084356,0.805705,0.576861,0.065004,0.047197,-0.268304,-0.147333,-0.469459,-0.335629,-0.535094,-0.626246,-0.399088,-0.611060,0.003967,-0.569162,-0.819767
20Y-6M,-0.118578,0.353171,0.665685,0.617991,0.685670,0.772424,0.849742,0.918239,0.980898,0.964985,0.447534,0.679267,0.610589,0.674147,0.764122,0.844676,0.916906,0.983142,0.971569,0.738272,0.625481,0.698845,0.793663,0.881894,0.956173,1.000000,0.946813,0.475607,0.615236,0.762922,0.879042,0.936151,0.919204,0.649525,0.715638,0.824472,0.800720,0.532920,0.493163,0.171198,0.784172,0.690997,0.277323,0.302374,-0.011474,0.078220,-0.247570,-0.070895,-0.295642,-0.444920,-0.135801,-0.388336,0.296592,-0.327810,-0.711612
30Y-6M,-0.099001,0.168853,0.463225,0.413982,0.485140,0.573350,0.666827,0.778068,0.894310,0.964467,0.247738,0.477536,0.412200,0.479160,0.568511,0.663630,0.776695,0.894869,0.966949,0.554488,0.435570,0.511649,0.605156,0.712337,0.841498,0.946813,1.000000,0.300054,0.441905,0.585484,0.730962,0.888785,0.954686,0.834966,0.612576,0.696312,0.752652,0.644159,0.641585,0.408961,0.657267,0.679792,0.439755,0.486221,0.243512,0.237687,-0.004759,0.172746,-0.019517,-0.182251,0.129172,-0.099525,0.488973,-0.034734,-0.447687
2Y-1Y,-0.404158,0.437673,0.724888,0.923406,0.913478,0.854461,0.764740,0.682034,0.522599,0.393130,0.759913,0.820738,0.949194,0.933550,0.878183,0.799096,0.733265,0.579442,0.470562,0.775798,0.956625,0.937996,0.869877,0.771238,0.668141,0.475607,0.300054,1.000000,0.957120,0.851091,0.703637,0.477013,0.189254,-0.152456,0.496512,0.460051,0.077563,-0.419655,-0.500366,-0.714595,0.378064,-0.148270,-0.657391,-0.663251,-0.812482,-0.785798,-0.893028,-0.841082,-0.870270,-0.819486,-0.803892,-0.820260,-0.554895,-0.779302,-0.666517
3Y-1Y,-0.415607,0.445935,0.731942,0.905060,0.941867,0.916039,0.854303,0.783597,0.651025,0.525735,0.777307,0.830940,0.933498,0.962403,0.939340,0.887987,0.834405,0.707497,0.603054,0.781226,0.933470,0.968279,0.936568,0.869613,0.781289,0.615236,0.441905,0.957120,1.000000,0.940488,0.840173,0.643632,0.374614,0.014407,0.726681,0.653229,0.308145,-0.208461,-0.308314,-0.570473,0.523540,0.038580,-0.525359,-0.531351,-0.730196,-0.670945,-0.860147,-0.778629,-0.848988,-0.852503,-0.770815,-0.830591,-0.447073,-0.772725,-0.744812
5Y-1Y,-0.306405,0.501674,0.751634,0.860948,0.917004,0.963147,0.939766,0.893946,0.796635,0.672654,0.745837,0.817815,0.873560,0.922864,0.971906,0.957094,0.924198,0.832745,0.724245,0.779065,0.869020,0.928400,0.979091,0.954524,0.893007,0.762922,0.585484,0.851091,0.940488,1.000000,0.961446,0.813269,0.575284,0.188365,0.799801,0.857705,0.574759,0.063463,-0.060627,-0.383016,0.781915,0.351865,-0.262911,-0.296012,-0.567288,-0.498727,-0.774413,-0.666634,-0.796073,-0.845003,-0.695606,-0.820260,-0.307067,-0.760872,-0.841724
7Y-1Y,-0.218985,0.484748,0.726545,0.770365,0.846355,0.927600,0.953132,0.943405,0.898491,0.801842,0.659147,0.767767,0.772692,0.842581,0.926861,0.958699,0.958087,0.918558,0.832616,0.753156,0.768815,0.852265,0.942682,0.972605,0.953134,0.879042,0.730962,0.703637,0.840173,0.961446,1.000000,0.921433,0.747197,0.380310,0.848889,0.936903,0.762995,0.309691,0.189344,-0.157698,0.869274,0.574329,-0.018172,-0.051299,-0.361893,-0.241145,-0.592858,-0.464059,-0.642624,-0.750346,-0.534170,-0.713452,-0.106599,-0.650694,-0.846771
10Y-1Y,-0.133208,0.294432,0.535146,0.545988,0.637796,0.752250,0.819105,0.883179,0.910744,0.895899,0.400519,0.557230,0.544066,0.630374,0.746301,0.816695,0.885061,0.916600,0.906869,0.587927,0.556908,0.657281,0.781448,0.858713,0.930522,0.936151,0.888785,0.477013,0.643632,0.813269,0.921433,1.000000,0.920767,0.679214,0.797389,0.908240,0.858920,0.597578,0.493603,0.191360,0.858310,0.726242,0.313071,0.278995,-0.012200,0.034153,-0.261656,-0.129427,-0.323270,-0.434553,-0.196746,-0.408301,0.162196,-0.368673,-0.660882
20Y-1Y,-0.070573,0.117809,0.342003,0.288878,0.386273,0.517218,0.623730,0.729505,0.858643,0.909132,0.174044,0.351826,0.287876,0.380324,0.510594,0.617858,0.724542,0.855185,0.906693,0.413017,0.303946,0.410908,0.551845,0.673813,0.798694,0.919204,0.954686,0.189254,0.374614,0.575284,0.747197,0.920767,1.000000,0.874065,0.673698,0.787565,0.876226,0.778271,0.755471,0.503857,0.755133,0.811279,0.558815,0.586410,0.320027,0.324853,0.046934,0.226187,0.013882,-0.165468,0.162710,-0.086162,0.534291,-0.024517,-0.469904
30Y-1Y,-0.017551,-0.203788,-0.074066,-0.120471,-0.028153,0.093482,0.208206,0.356929,0.547051,0.712881,-0.189614,-0.066516,-0.112426,-0.024454,0.092863,0.205460,0.351695,0.540375,0.703030,0.005023,-0.088917,0.011455,0.138441,0.270448,0.453502,0.649525,0.834966,-0.152456,0.014407,0.188365,0.380310,0.679214,0.874065,1.000000,0.404706,0.467854,0.672304,0.840546,0.872431,0.800305,0.445835,0.678997,0.737256,0.786034,0.672647,0.533939,0.426067,0.572199,0.444414,0.274021,0.547204,0.376719,0.739150,0.431832,0.018105
3Y-2Y,-0.286904,0.298300,0.474188,0.522153,0.655985,0.718548,0.746328,0.730593,0.711441,0.643043,0.527062,0.543527,0.546211,0.669920,0.732112,0.765788,0.761346,0.745854,0.691100,0.501135,0.528506,0.676985,0.743505,0.776793,0.756625,0.715638,0.612576,0.496512,0.726681,0.799801,0.848889,0.797389,0.673698,0.404706,1.000000,0.866369,0.739394,0.370542,0.262739,-0.014770,0.672197,0.467211,-0.015245,-0.019303,-0.261234,-0.146972,-0.459615,-0.338538,-0.480146,-0.611108,-0.403319,-0.543617,-0.023727,-0.467354,-0.651175
5Y-2Y,-0.122396,0.419807,0.561266,0.551729,0.656251,0.792080,0.840402,0.843905,0.835468,0.752583,0.517162,0.579325,0.547804,0.646504,0.783662,0.836062,0.844897,0.840871,0.764003,0.557801,0.532849,0.651513,0.803947,0.858996,0.855923,0.824472,0.696312,0.460051,0.653229,0.857705,0.936903,0.908240,0.787565,0.467854,0.866369,1.000000,0.896056,0.518287,0.387470,0.052047,0.952115,0.740259,0.199146,0.148906,-0.163727,-0.073910,-0.435132,-0.303730,-0.494050,-0.626530,-0.389146,-0.583928,0.024098,-0.523602,-0.770784
7Y-2Y,0.060409,0.281995,0.359977,0.240868,0.356521,0.524203,0.641649,0.703240,0.785260,0.767432,0.233549,0.330620,0.220673,0.332966,0.501587,0.618206,0.677235,0.761706,0.740169,0.351002,0.208473,0.342509,0.531342,0.663060,0.729529,0.800720,0.752652,0.077563,0.308145,0.574759,0.762995,0.858920,0.876226,0.672304,0.739394,0.896056,1.000000,0.816293,0.720858,0.428809,0.875752,0.940724,0.572539,0.531390,0.231352,0.376499,-0.019442,0.114019,-0.109972,-0.307315,-0.018185,-0.254847,0.355226,-0.204049,-0.581768
10Y-2Y,0.231139,-0.095211,-0.108636,-0.278546,-0.174673,-0.002630,0.148267,0.289892,0.463812,0.566594,-0.279626,-0.173272,-0.304056,-0.200649,-0.030415,0.114436,0.245099,0.418001,0.507281,-0.100571,-0.297573,-0.176917,0.013461,0.183245,0.351460,0.532920,0.644159,-0.419655,-0.208461,0.063463,0.309691,0.597578,0.778271,0.840546,0.370542,0.518287,0.816293,1.000000,0.966251,0.849548,0.541519,0.885294,0.923059,0.893213,0.728622,0.752150,0.544477,0.633647,0.460083,0.298825,0.530194,0.326643,0.673736,0.330204,-0.074470
20Y-2Y,0.207442,-0.188156,-0.182114,-0.361416,-0.268914,-0.114075,0.039707,0.188160,0.408408,0.539314,-0.353582,-0.237408,-0.379506,-0.287552,-0.135744,0.011606,0.149600,0.367431,0.485497,-0.153466,-0.370295,-0.263551,-0.093829,0.079533,0.258437,0.493163,0.641585,-0.500366,-0.308314,-0.060627,0.189344,0.493603,0.755471,0.872431,0.262739,0.387470,0.720858,0.966251,1.000000,0.921082,0.413578,0.814276,0.931373,0.959615,0.824305,0.810756,0.637249,0.760645,0.592920,0.400893,0.679859,0.471337,0.841359,0.498364,0.030390
30Y-2Y,0.232773,-0.409773,-0.492203,-0.645487,-0.574120,-0.452221,-0.316585,-0.161140,0.070157,0.266080,-0.595239,-0.545010,-0.655438,-0.583679,-0.467050,-0.339372,-0.195926,0.030946,0.212131,-0.467109,-0.643307,-0.560959,-0.429751,-0.276471,-0.084356,0.171198,0.408961,-0.714595,-0.570473,-0.383016,-0.157698,0.191360,0.503857,0.800305,-0.014770,0.052047,0.428809,0.849548,0.921082,1.000000,0.086203,0.570555,0.920668,0.958749,0.969029,0.854661,0.843362,0.915281,0.842542,0.691125,0.875027,0.764286,0.859826,0.778447,0.417180
5Y-3Y,-0.005809,0.439747,0.541782,0.498280,0.571302,0.734368,0.788999,0.803826,0.803042,0.722039,0.444028,0.526106,0.477733,0.548321,0.713586,0.770651,0.786469,0.789985,0.709548,0.520149,0.466400,0.551422,0.736683,0.797914,0.805705,0.784172,0.657267,0.378064,0.523540,0.781915,0.869274,0.858310,0.755133,0.445835,0.672197,0.952115,0.875752,0.541519,0.413578,0.086203,1.000000,0.811413,0.304570,0.232573,-0.082798,-0.019595,-0.363709,-0.243028,-0.438486,-0.554714,-0.329999,-0.532875,0.050252,-0.490130,-0.744044
7Y-3Y,0.223861,0.220044,0.233844,0.053266,0.137723,0.326407,0.466642,0.555451,0.672808,0.683852,0.041182,0.160362,0.014626,0.099770,0.289874,0.426053,0.505809,0.624540,0.623842,0.208483,0.007525,0.108743,0.323208,0.479412,0.576861,0.690997,0.679792,-0.148270,0.038580,0.351865,0.574329,0.726242,0.811279,0.678997,0.467211,0.740259,0.940724,0.885294,0.814276,0.570555,0.811413,1.000000,0.759542,0.707549,0.435413,0.568461,0.206007,0.320275,0.097466,-0.095713,0.179298,-0.060810,0.478438,-0.032521,-0.435941
10Y-3Y,0.367642,-0.226034,-0.313329,-0.516103,-0.459707,-0.300410,-0.149472,0.009505,0.204664,0.343637,-0.519299,-0.411626,-0.553529,-0.493442,-0.335939,-0.193951,-0.051451,0.141097,0.259884,-0.315806,-0.539217,-0.470820,-0.293424,-0.124435,0.065004,0.277323,0.439755,-0.657391,-0.525359,-0.262911,-0.018172,0.313071,0.558815,0.737256,-0.015245,0.199146,0.572539,0.923059,0.931373,0.920668,0.304570,0.759542,1.000000,0.969551,0.892560,0.870568,0.776482,0.822332,0.694134,0.574773,0.737792,0.576769,0.735113,0.549019,0.189509
20Y-3Y,0.298605,-0.281943,-0.326964,-0.526745,-0.469912,-0.327706,-0.176453,-0.018036,0.215773,0.371362,-0.520058,-0.404477,-0.552504,-0.493288,-0.354114,-0.211246,-0.066959,0.163279,0.301585,-0.305135,-0.537798,-0.470478,-0.314003,-0.144067,0.047197,0.302374,0.486221,-0.663251,-0.531351,-0.296012,-0.051299,0.278995,0.586410,0.786034,-0.019303,0.148906,0.531390,0.893213,0.959615,0.958749,0.232573,0.707549,0.969551,1.000000,0.930326,0.882972,0.794335,0.886899,0.754386,0.593587,0.822074,0.646906,0.878751,0.652676,0.221347
