,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.250763,0.573662,0.591374,0.545230,0.145738,0.065579,0.020108,-0.057363,-0.187578,-0.209244,1.000000,0.679176,0.609517,0.272065,0.152076,0.075791,-0.013995,-0.168109,-0.192874,0.290945,0.223626,-0.133084,-0.137978,-0.122299,-0.189373,-0.303679,-0.315017,-0.032150,-0.304780,-0.264628,-0.225580,-0.283070,-0.365198,-0.371857,-0.406490,-0.294265,-0.213119,-0.266943,-0.346062,-0.354163,-0.080438,-0.080207,-0.179023,-0.309103,-0.324046,-0.061186,-0.179312,-0.329985,-0.342112,-0.170985,-0.363258,-0.379455,-0.369725,-0.397772,-0.258744
1Y-3M,-0.363467,0.226184,0.873725,0.492675,0.180293,0.100553,0.177032,0.138263,-0.069749,-0.077459,0.679176,1.000000,0.613788,0.359579,0.226619,0.272772,0.220118,-0.020006,-0.032699,0.899827,0.397548,0.089647,0.029880,0.137207,0.096872,-0.115234,-0.118875,-0.379717,-0.487125,-0.387069,-0.166957,-0.173763,-0.322291,-0.308345,-0.293303,-0.213465,-0.012715,-0.036322,-0.211213,-0.206957,-0.059870,0.129034,0.079223,-0.174607,-0.173761,0.252309,0.133403,-0.180991,-0.177934,-0.052926,-0.357981,-0.335068,-0.471484,-0.427573,-0.093766
2Y-3M,-0.424489,0.119812,0.431126,0.887882,0.470539,0.323301,0.180426,0.100961,-0.147504,-0.155648,0.609517,0.613788,1.000000,0.711999,0.496463,0.289564,0.191366,-0.096442,-0.109444,0.437800,0.909000,0.481415,0.320515,0.167694,0.080872,-0.179276,-0.184158,0.497276,0.160827,0.100734,0.022696,-0.049856,-0.277506,-0.274323,-0.306851,-0.204284,-0.179852,-0.225205,-0.402827,-0.389233,-0.032035,-0.085688,-0.166737,-0.411490,-0.395257,-0.109186,-0.191286,-0.467433,-0.439068,-0.144148,-0.502064,-0.472133,-0.596439,-0.548323,-0.140649
3Y-3M,0.087141,0.287532,0.427912,0.830023,0.923687,0.772538,0.664006,0.664147,0.490935,0.491323,0.272065,0.359579,0.711999,1.000000,0.842660,0.712856,0.704345,0.529507,0.524625,0.307007,0.732331,0.917512,0.765422,0.655748,0.643884,0.473369,0.472493,0.439161,0.639760,0.581406,0.570002,0.568683,0.392275,0.399646,0.449828,0.406199,0.392679,0.403574,0.263246,0.281252,0.218484,0.296573,0.342345,0.191434,0.221810,0.290419,0.306287,0.141115,0.180328,0.130120,0.008606,0.074882,-0.108099,0.003475,0.279403
5Y-3M,0.273156,0.350631,0.383633,0.686680,0.855171,0.963820,0.882877,0.808801,0.669768,0.655456,0.152076,0.226619,0.496463,0.842660,1.000000,0.914185,0.825588,0.698124,0.677446,0.205011,0.530424,0.805050,0.957932,0.879869,0.784020,0.653285,0.635722,0.332712,0.602014,0.810345,0.835696,0.743734,0.592260,0.581958,0.510709,0.748332,0.702496,0.613411,0.486009,0.484906,0.709545,0.676805,0.595644,0.452801,0.456490,0.491268,0.346403,0.261492,0.285481,0.005337,0.041985,0.103281,0.056104,0.140340,0.276353
7Y-3M,0.392378,0.391561,0.494966,0.518931,0.785477,0.920641,0.983923,0.877369,0.769243,0.759457,0.075791,0.272772,0.289564,0.712856,0.914185,1.000000,0.877080,0.789439,0.774085,0.310512,0.316158,0.702886,0.894089,0.980370,0.847982,0.752315,0.738996,0.039547,0.442512,0.701340,0.903034,0.777441,0.664720,0.661143,0.597927,0.809660,0.889472,0.750422,0.634975,0.634009,0.723894,0.881172,0.740373,0.613130,0.616383,0.802126,0.520061,0.442917,0.462639,-0.048241,0.087766,0.164466,0.172338,0.267646,0.364379
10Y-3M,0.368333,0.300659,0.426414,0.398345,0.768652,0.835292,0.867675,0.986313,0.875338,0.874160,-0.013995,0.220118,0.191366,0.704345,0.825588,0.877080,1.000000,0.910614,0.902909,0.295243,0.242633,0.731228,0.831378,0.875774,0.984459,0.882112,0.875135,-0.017656,0.477915,0.649144,0.800572,0.922386,0.795425,0.798352,0.711289,0.784786,0.810028,0.913208,0.777251,0.781654,0.574466,0.719523,0.908093,0.756917,0.767161,0.668499,0.815323,0.666488,0.683393,0.437475,0.431102,0.493218,0.221357,0.349489,0.484964
20Y-3M,0.634398,0.404674,0.309962,0.215920,0.715348,0.795812,0.839781,0.951178,0.993944,0.989888,-0.168109,-0.020006,-0.096442,0.529507,0.698124,0.789439,0.910614,1.000000,0.991370,0.073840,-0.030189,0.614848,0.748398,0.819014,0.923750,0.990266,0.980496,-0.091026,0.512061,0.672936,0.817971,0.927231,0.952899,0.949116,0.840377,0.860973,0.857370,0.943967,0.949859,0.946466,0.572268,0.718047,0.892924,0.933982,0.934759,0.667957,0.797515,0.873619,0.874767,0.415673,0.680746,0.722333,0.604576,0.687000,0.531480
30Y-3M,0.610184,0.364724,0.283820,0.189268,0.701689,0.770738,0.821142,0.939787,0.982703,0.994615,-0.192874,-0.032699,-0.109444,0.524625,0.677446,0.774085,0.902909,0.991370,1.000000,0.072014,-0.033154,0.620055,0.734867,0.808629,0.920533,0.985422,0.992024,-0.092312,0.517946,0.660996,0.807903,0.924479,0.948578,0.960848,0.850297,0.847589,0.847798,0.941717,0.946008,0.958205,0.541181,0.700430,0.885606,0.926054,0.946494,0.665426,0.805923,0.876039,0.898359,0.428395,0.685065,0.751772,0.599063,0.718283,0.637937
1Y-6M,-0.324737,-0.046132,0.787413,0.318139,0.148392,0.092094,0.218810,0.214321,0.020571,0.023398,0.290945,0.899827,0.437800,0.307007,0.205011,0.310512,0.295243,0.073840,0.072014,1.000000,0.385290,0.195956,0.120957,0.251539,0.238830,0.030288,0.032281,-0.475854,-0.453819,-0.347260,-0.083552,-0.058254,-0.203047,-0.180911,-0.140718,-0.103352,0.110095,0.111315,-0.069631,-0.059268,-0.030231,0.215868,0.209673,-0.043882,-0.033897,0.365253,0.280467,-0.039791,-0.028598,0.032637,-0.250723,-0.211229,-0.394831,-0.320923,0.031564
2Y-6M,-0.390050,-0.154298,0.219136,0.804955,0.501883,0.363005,0.211254,0.154285,-0.082731,-0.081353,0.223626,0.397548,0.909000,0.732331,0.530424,0.316158,0.242633,-0.030189,-0.033154,0.385290,1.000000,0.661844,0.466598,0.270470,0.198991,-0.060753,-0.060795,0.628279,0.357966,0.262975,0.146502,0.087528,-0.149179,-0.141764,-0.163547,-0.096449,-0.109073,-0.136535,-0.313315,-0.292343,0.002905,-0.063180,-0.110874,-0.343397,-0.315584,-0.102070,-0.140904,-0.401198,-0.359949,-0.087329,-0.426281,-0.380968,-0.538911,-0.465009,-0.036887
3Y-6M,0.193392,0.059051,0.196316,0.629543,0.891123,0.768577,0.675586,0.707750,0.583167,0.592521,-0.133084,0.089647,0.481415,0.917512,0.805050,0.702886,0.731228,0.614848,0.620055,0.195956,0.661844,1.000000,0.845377,0.725938,0.741440,0.613060,0.616843,0.465604,0.784889,0.708193,0.680309,0.702711,0.554962,0.565306,0.631305,0.539986,0.492524,0.525991,0.414159,0.436052,0.258274,0.338607,0.426590,0.324921,0.362382,0.324407,0.389572,0.281725,0.327124,0.204685,0.158998,0.233954,0.041470,0.167978,0.394711
5Y-6M,0.346541,0.184789,0.212717,0.529797,0.814641,0.946793,0.878884,0.827149,0.725635,0.717585,-0.137978,0.029880,0.320515,0.765422,0.957932,0.894089,0.831378,0.748398,0.734867,0.120957,0.466598,0.845377,1.000000,0.917221,0.840647,0.742831,0.728523,0.342743,0.691773,0.888880,0.902945,0.827485,0.699542,0.691151,0.629810,0.835343,0.765848,0.692206,0.587512,0.588758,0.734385,0.701510,0.648872,0.543503,0.551538,0.510062,0.399194,0.357857,0.385418,0.054997,0.147553,0.213680,0.163579,0.256135,0.352062
7Y-6M,0.440141,0.276308,0.375731,0.408709,0.753012,0.903398,0.975377,0.884637,0.802762,0.797306,-0.122299,0.137207,0.167694,0.655748,0.879869,0.980370,0.875774,0.819014,0.808629,0.251539,0.270470,0.725938,0.917221,1.000000,0.881490,0.808870,0.797855,0.045721,0.500724,0.750410,0.943446,0.829805,0.733846,0.731603,0.675529,0.864088,0.927483,0.799722,0.700455,0.701097,0.736438,0.892940,0.772335,0.671404,0.677597,0.810500,0.553103,0.506110,0.528139,-0.014207,0.159189,0.238735,0.244646,0.345057,0.413850
10Y-6M,0.405745,0.194495,0.314876,0.295417,0.729222,0.808741,0.848526,0.978635,0.892528,0.895175,-0.189373,0.096872,0.080872,0.643884,0.784020,0.847982,0.984459,0.923750,0.920533,0.238830,0.198991,0.741440,0.840647,0.881490,1.000000,0.919570,0.914710,-0.011692,0.522842,0.683937,0.825781,0.955500,0.845248,0.849293,0.769879,0.822343,0.832878,0.943655,0.824040,0.829787,0.578254,0.720660,0.923191,0.797582,0.810266,0.667213,0.832141,0.712447,0.731178,0.459631,0.487142,0.550985,0.282307,0.413059,0.521679
20Y-6M,0.648571,0.310130,0.216088,0.131708,0.670827,0.759916,0.808834,0.927441,0.987162,0.986301,-0.303679,-0.115234,-0.179276,0.473369,0.653285,0.752315,0.882112,0.990266,0.985422,0.030288,-0.060753,0.613060,0.742831,0.808870,0.919570,1.000000,0.992158,-0.083440,0.537956,0.687777,0.822444,0.936165,0.972570,0.969854,0.869645,0.873705,0.858765,0.950064,0.966930,0.964794,0.564472,0.705339,0.888315,0.946366,0.949226,0.654239,0.796140,0.890971,0.893794,0.425903,0.709252,0.751734,0.636544,0.720170,0.550225
30Y-6M,0.622411,0.279086,0.198557,0.113029,0.659986,0.737070,0.791664,0.916375,0.974613,0.988918,-0.315017,-0.118875,-0.184158,0.472493,0.635722,0.738996,0.875135,0.980496,0.992024,0.032281,-0.060795,0.616843,0.728523,0.797855,0.914710,0.992158,1.000000,-0.085159,0.540134,0.673341,0.810420,0.930563,0.964423,0.977147,0.874666,0.857630,0.847408,0.945165,0.959479,0.972317,0.533790,0.687793,0.879597,0.935431,0.957121,0.651492,0.802562,0.889736,0.912884,0.436328,0.709291,0.775894,0.626937,0.745855,0.650282
2Y-1Y,-0.097982,-0.108170,-0.454989,0.498994,0.353243,0.268341,0.016874,-0.033639,-0.096194,-0.097264,-0.032150,-0.379717,0.497276,0.439161,0.332712,0.039547,-0.017656,-0.091026,-0.092312,-0.475854,0.628279,0.465604,0.342743,0.045721,-0.011692,-0.083440,-0.085159,1.000000,0.723785,0.543411,0.210073,0.132536,0.029001,0.017405,-0.037242,-0.004792,-0.196778,-0.223979,-0.239919,-0.228668,0.028256,-0.242211,-0.282445,-0.290300,-0.272208,-0.405220,-0.370752,-0.348838,-0.318960,-0.110749,-0.194914,-0.185022,-0.180768,-0.172642,-0.061768
3Y-1Y,0.380934,0.082811,-0.319161,0.371046,0.716007,0.640221,0.475649,0.507714,0.516932,0.523646,-0.304780,-0.487125,0.160827,0.639760,0.602014,0.442512,0.477915,0.512061,0.517946,-0.453819,0.357966,0.784889,0.691773,0.500724,0.522842,0.537956,0.540134,0.723785,1.000000,0.862972,0.671000,0.675371,0.632603,0.628015,0.662592,0.555998,0.377994,0.407636,0.420350,0.433696,0.253799,0.171291,0.255158,0.322988,0.350720,0.063994,0.176785,0.281150,0.315333,0.165377,0.302912,0.346069,0.287172,0.355430,0.338734
5Y-1Y,0.477255,0.195863,-0.162459,0.353671,0.701108,0.851936,0.729299,0.682497,0.676017,0.667107,-0.264628,-0.387069,0.100734,0.581406,0.810345,0.701340,0.649144,0.672936,0.660996,-0.347260,0.262975,0.708193,0.888880,0.750410,0.683937,0.687777,0.673341,0.543411,0.862972,1.000000,0.891579,0.808615,0.754573,0.736430,0.659930,0.836853,0.672688,0.602556,0.587162,0.583557,0.707730,0.563091,0.516223,0.533702,0.536685,0.313283,0.247677,0.356434,0.377305,0.036893,0.255110,0.299353,0.336759,0.390087,0.318028
7Y-1Y,0.564408,0.300291,0.117136,0.311835,0.724477,0.898600,0.929306,0.837417,0.819484,0.812898,-0.225580,-0.166957,0.022696,0.570002,0.835696,0.903034,0.800572,0.817971,0.807903,-0.083552,0.146502,0.680309,0.902945,0.943446,0.825781,0.822444,0.810420,0.210073,0.671000,0.891579,1.000000,0.874328,0.825126,0.815233,0.743732,0.925074,0.917232,0.785270,0.745046,0.742156,0.768598,0.845435,0.723381,0.706314,0.709271,0.709384,0.473408,0.534726,0.553573,-0.025807,0.249784,0.318158,0.387134,0.465202,0.415292
10Y-1Y,0.515777,0.213965,0.084506,0.207058,0.704599,0.803451,0.805858,0.940981,0.911316,0.913179,-0.283070,-0.173763,-0.049856,0.568683,0.743734,0.777441,0.922386,0.927231,0.924479,-0.058254,0.087528,0.702711,0.827485,0.829805,0.955500,0.936165,0.930563,0.132536,0.675371,0.808615,0.874328,1.000000,0.930641,0.928075,0.834224,0.876808,0.822797,0.936311,0.868309,0.871069,0.603659,0.675299,0.885393,0.833286,0.843293,0.574972,0.770283,0.744521,0.760377,0.462610,0.576973,0.630609,0.410170,0.522138,0.526724
20Y-1Y,0.710924,0.314545,0.028438,0.054987,0.622621,0.722996,0.741427,0.858662,0.962255,0.960753,-0.365198,-0.322291,-0.277506,0.392275,0.592260,0.664720,0.795425,0.952899,0.948578,-0.203047,-0.149179,0.554962,0.699542,0.733846,0.845248,0.972570,0.964423,0.029001,0.632603,0.754573,0.825126,0.930641,1.000000,0.992188,0.884668,0.879949,0.815641,0.904795,0.963427,0.958923,0.560002,0.640727,0.821415,0.937290,0.937768,0.555904,0.714643,0.882072,0.882232,0.409627,0.753144,0.785569,0.715455,0.780176,0.531665
30Y-1Y,0.681524,0.284435,0.027919,0.043561,0.617875,0.705700,0.732472,0.856144,0.954656,0.968132,-0.371857,-0.308345,-0.274323,0.399646,0.581958,0.661143,0.798352,0.949116,0.960848,-0.180911,-0.141764,0.565306,0.691151,0.731603,0.849293,0.969854,0.977147,0.017405,0.628015,0.736430,0.815233,0.928075,0.992188,1.000000,0.890609,0.865899,0.810445,0.906380,0.958948,0.969377,0.531685,0.630887,0.820942,0.929808,0.949028,0.563396,0.730082,0.883974,0.904371,0.422411,0.751274,0.808413,0.700885,0.802183,0.633172
3Y-2Y,0.658029,0.237339,0.031649,-0.004274,0.653509,0.635911,0.670527,0.771793,0.853043,0.863927,-0.406490,-0.293303,-0.306851,0.449828,0.510709,0.597927,0.711289,0.840377,0.850297,-0.140718,-0.163547,0.631305,0.629810,0.675529,0.769879,0.869645,0.874666,-0.037242,0.662592,0.659930,0.743732,0.834224,0.884668,0.890609,1.000000,0.810407,0.761007,0.833460,0.869174,0.876291,0.336886,0.510972,0.676100,0.782858,0.803383,0.532518,0.658451,0.785808,0.802881,0.359713,0.650248,0.702013,0.612100,0.702131,0.557605
5Y-2Y,0.632410,0.303854,0.103181,0.095899,0.604818,0.839853,0.857751,0.834939,0.868014,0.858098,-0.294265,-0.213465,-0.204284,0.406199,0.748332,0.809660,0.784786,0.860973,0.847589,-0.103352,-0.096449,0.539986,0.835343,0.864088,0.822343,0.873705,0.857630,-0.004792,0.555998,0.836853,0.925074,0.876808,0.879949,0.865899,0.810407,1.000000,0.929640,0.863836,0.855893,0.844261,0.824635,0.828713,0.799120,0.825065,0.816820,0.637438,0.536810,0.652073,0.657451,0.116169,0.430997,0.477250,0.519035,0.577261,0.419120
7Y-2Y,0.605925,0.345212,0.302849,0.109403,0.582597,0.791805,0.925056,0.853489,0.860993,0.854824,-0.213119,-0.012715,-0.179852,0.392679,0.702496,0.889472,0.810028,0.857370,0.847798,0.110095,-0.109073,0.492524,0.765848,0.927483,0.832878,0.858765,0.847408,-0.196778,0.377994,0.672688,0.917232,0.822797,0.815641,0.810445,0.761007,0.929640,1.000000,0.878748,0.844905,0.837423,0.759257,0.946512,0.840506,0.826591,0.822184,0.876493,0.625806,0.678369,0.685095,0.019245,0.329906,0.394443,0.461881,0.536859,0.441632
10Y-2Y,0.541862,0.248709,0.244294,0.026801,0.567656,0.694935,0.786396,0.937155,0.930149,0.932360,-0.266943,-0.036322,-0.225205,0.403574,0.613411,0.750422,0.913208,0.943967,0.941717,0.111315,-0.136535,0.525991,0.692206,0.799722,0.943655,0.950064,0.945165,-0.223979,0.407636,0.602556,0.785270,0.936311,0.904795,0.906380,0.833460,0.863836,0.878748,1.000000,0.938784,0.937511,0.583547,0.749814,0.970649,0.922196,0.925626,0.708921,0.888751,0.855656,0.860661,0.494108,0.636376,0.685610,0.467353,0.574568,0.539795
20Y-2Y,0.716718,0.334485,0.149595,-0.080369,0.509992,0.630237,0.715552,0.842951,0.960331,0.959160,-0.346062,-0.211213,-0.402827,0.263246,0.486009,0.634975,0.777251,0.949859,0.946008,-0.069631,-0.313315,0.414159,0.587512,0.700455,0.824040,0.966930,0.959479,-0.239919,0.420350,0.587162,0.745046,0.868309,0.963427,0.958948,0.869174,0.855893,0.844905,0.938784,1.000000,0.992609,0.536300,0.687208,0.873479,0.988122,0.983736,0.648528,0.793455,0.950187,0.942333,0.427521,0.783708,0.812547,0.743312,0.803991,0.532913
30Y-2Y,0.687633,0.303509,0.138935,-0.080147,0.514833,0.621197,0.709028,0.841848,0.953130,0.966513,-0.354163,-0.206957,-0.389233,0.281252,0.484906,0.634009,0.781654,0.946466,0.958205,-0.059268,-0.292343,0.436052,0.588758,0.701097,0.829787,0.964794,0.972317,-0.228668,0.433696,0.583557,0.742156,0.871069,0.958923,0.969377,0.876291,0.844261,0.837423,0.937511,0.992609,1.000000,0.510736,0.673755,0.868685,0.976611,0.990881,0.648079,0.801908,0.946363,0.958884,0.438483,0.779353,0.832556,0.726817,0.823450,0.631660
5Y-3Y,0.381007,0.259168,0.135264,0.158245,0.341027,0.735742,0.731083,0.596649,0.571356,0.544911,-0.080438,-0.059870,-0.032035,0.218484,0.709545,0.723894,0.574466,0.572268,0.541181,-0.030231,0.002905,0.258274,0.734385,0.736438,0.578254,0.564472,0.533790,0.028256,0.253799,0.707730,0.768598,0.603659,0.560002,0.531685,0.336886,0.824635,0.759257,0.583547,0.536300,0.510736,1.000000,0.838471,0.631478,0.570096,0.537029,0.510269,0.226960,0.289233,0.281392,-0.160614,0.064828,0.089182,0.243147,0.249794,0.135189
7Y-3Y,0.475574,0.339366,0.385540,0.147087,0.446912,0.732869,0.892212,0.747017,0.716549,0.702961,-0.080207,0.129034,-0.085688,0.296573,0.676805,0.881172,0.719523,0.718047,0.700430,0.215868,-0.063180,0.338607,0.701510,0.892940,0.720660,0.705339,0.687793,-0.242211,0.171291,0.563091,0.845435,0.675299,0.640727,0.630887,0.510972,0.828713,0.946512,0.749814,0.687208,0.673755,0.838471,1.000000,0.777409,0.705873,0.689826,0.896508,0.501707,0.508009,0.508430,-0.153413,0.113714,0.173479,0.307557,0.362124,0.307832
10Y-3Y,0.436121,0.228330,0.311967,0.037597,0.472483,0.649855,0.756744,0.913690,0.868987,0.867198,-0.179023,0.079223,-0.166737,0.342345,0.595644,0.740373,0.908093,0.892924,0.885606,0.209673,-0.110874,0.426590,0.648872,0.772335,0.923191,0.888315,0.879597,-0.282445,0.255158,0.516223,0.723381,0.885393,0.821415,0.820942,0.676100,0.799120,0.840506,0.970649,0.873479,0.868685,0.631478,0.777409,1.000000,0.888929,0.884569,0.713504,0.898480,0.798920,0.798164,0.502284,0.565533,0.608652,0.356760,0.460536,0.477074
20Y-3Y,0.697305,0.347103,0.178389,-0.099794,0.438600,0.595365,0.691953,0.820781,0.943223,0.938366,-0.309103,-0.174607,-0.411490,0.191434,0.452801,0.613130,0.756917,0.933982,0.926054,-0.043882,-0.343397,0.324921,0.543503,0.671404,0.797582,0.946366,0.935431,-0.290300,0.322988,0.533702,0.706314,0.833286,0.937290,0.929808,0.782858,0.825065,0.826591,0.922196,0.988122,0.976611,0.570096,0.705873,0.888929,1.000000,0.988104,0.650510,0.793726,0.951353,0.936165,0.426133,0.784011,0.804211,0.745038,0.793408,0.497244
30Y-3Y,0.665851,0.308747,0.162866,-0.097862,0.453542,0.589925,0.688799,0.824638,0.939453,0.952950,-0.324046,-0.173761,-0.395257,0.221810,0.456490,0.616383,0.767161,0.934759,0.946494,-0.033897,-0.315584,0.362382,0.551538,0.677597,0.810266,0.949226,0.957121,-0.272208,0.350720,0.536685,0.709271,0.843293,0.937768,0.949028,0.803383,0.816820,0.822184,0.925626,0.983736,0.990881,0.537029,0.689826,0.884569,0.988104,1.000000,0.652066,0.806971,0.949893,0.960594,0.441344,0.781389,0.832669,0.727125,0.821381,0.624757
