,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.063894,0.787894,0.816954,0.793903,0.830833,0.847212,0.838301,0.848478,0.842613,0.832812,1.000000,0.968289,0.850779,0.863544,0.860628,0.843037,0.859498,0.856757,0.852991,0.466633,0.458675,0.625380,0.702439,0.701948,0.742946,0.753624,0.742808,0.450977,0.659131,0.723079,0.707431,0.751501,0.757296,0.743481,0.708201,0.734178,0.687083,0.739560,0.738506,0.714829,0.705458,0.627712,0.720360,0.720015,0.679418,0.463686,0.698018,0.682206,0.585184,0.491264,0.586119,0.432999,0.590060,0.279806,-0.323213
1Y-3M,0.043481,0.751563,0.831184,0.877387,0.908605,0.915370,0.894813,0.899802,0.884767,0.870921,0.968289,1.000000,0.953206,0.954375,0.937408,0.906247,0.917336,0.904786,0.897295,0.672801,0.662943,0.788476,0.825622,0.798792,0.830820,0.825568,0.810781,0.652622,0.804993,0.825516,0.782983,0.818914,0.809620,0.790538,0.744279,0.763756,0.701229,0.750210,0.740258,0.708311,0.727973,0.631002,0.720532,0.711041,0.659613,0.443789,0.676661,0.654448,0.541771,0.483313,0.562979,0.391520,0.554825,0.220910,-0.377909
2Y-3M,0.004218,0.639383,0.771572,0.902641,0.920658,0.916063,0.885955,0.881250,0.856359,0.839422,0.850779,0.953206,1.000000,0.982125,0.949717,0.907294,0.907664,0.884023,0.873353,0.855122,0.857214,0.914952,0.901633,0.848875,0.863112,0.838864,0.821360,0.851147,0.911187,0.877929,0.810283,0.828532,0.801472,0.778582,0.709281,0.727370,0.657845,0.693078,0.673531,0.635283,0.692931,0.587011,0.657113,0.636982,0.578252,0.394211,0.589142,0.561200,0.441449,0.411102,0.473373,0.297990,0.461597,0.132649,-0.404111
3Y-3M,-0.002326,0.644898,0.768873,0.883722,0.935068,0.949018,0.929537,0.928821,0.909702,0.891465,0.863544,0.954375,0.982125,1.000000,0.985860,0.953668,0.958293,0.940578,0.929037,0.821459,0.814480,0.933538,0.945761,0.904993,0.924527,0.906627,0.888304,0.804318,0.945426,0.935694,0.877876,0.900929,0.878909,0.855303,0.829292,0.830791,0.758194,0.795515,0.775910,0.736966,0.776458,0.671261,0.748250,0.730017,0.668733,0.469685,0.682966,0.654040,0.525757,0.460835,0.544630,0.354779,0.543758,0.181406,-0.431933
5Y-3M,-0.016079,0.634230,0.747527,0.848610,0.916960,0.958728,0.958710,0.956023,0.940876,0.921878,0.860628,0.937408,0.949717,0.985860,1.000000,0.987128,0.989653,0.975804,0.963820,0.770027,0.762540,0.913731,0.966983,0.950509,0.966711,0.952510,0.933946,0.752559,0.935848,0.970381,0.936450,0.954682,0.934879,0.911266,0.872548,0.905665,0.849470,0.877441,0.855085,0.816401,0.871076,0.777425,0.841924,0.817355,0.755573,0.577408,0.770959,0.731229,0.597829,0.461670,0.572945,0.375455,0.596154,0.213332,-0.448216
7Y-3M,-0.029643,0.612693,0.714832,0.804556,0.882023,0.942472,0.967851,0.953882,0.941246,0.923462,0.843037,0.906247,0.907294,0.953668,0.987128,1.000000,0.990713,0.979154,0.968532,0.711804,0.708045,0.876421,0.957795,0.974844,0.974828,0.962732,0.946172,0.700343,0.905890,0.971137,0.972544,0.971899,0.953127,0.931960,0.877933,0.934900,0.913557,0.915995,0.891112,0.855665,0.917025,0.863164,0.891908,0.861537,0.803615,0.700553,0.822284,0.771455,0.641615,0.387375,0.541622,0.350793,0.614743,0.235400,-0.435151
10Y-3M,0.010802,0.649971,0.746289,0.822297,0.900688,0.956405,0.968970,0.972336,0.965645,0.949899,0.859498,0.917336,0.907664,0.958293,0.989653,0.990713,1.000000,0.995515,0.986935,0.702318,0.692541,0.871876,0.953087,0.955725,0.980692,0.978015,0.963994,0.682015,0.902977,0.967536,0.952774,0.979703,0.970827,0.952453,0.894153,0.939934,0.896565,0.931626,0.916716,0.884566,0.912967,0.832523,0.906639,0.889087,0.835055,0.641874,0.854361,0.816657,0.691148,0.509131,0.641938,0.450619,0.676427,0.292936,-0.419327
20Y-3M,0.045639,0.669417,0.755548,0.815993,0.896458,0.952970,0.966463,0.976125,0.977362,0.966175,0.856757,0.904786,0.884023,0.940578,0.975804,0.979154,0.995515,1.000000,0.996019,0.666002,0.655251,0.846412,0.935101,0.941554,0.975868,0.984659,0.976610,0.644556,0.881477,0.953797,0.942675,0.979558,0.982497,0.970758,0.898000,0.941594,0.898728,0.944395,0.940932,0.916686,0.912804,0.833775,0.922381,0.918715,0.874535,0.644662,0.884619,0.862683,0.750332,0.551891,0.701077,0.522867,0.743067,0.371795,-0.372938
30Y-3M,0.074923,0.684668,0.765800,0.818986,0.896037,0.949753,0.963472,0.974644,0.979712,0.976346,0.852991,0.897295,0.873353,0.929037,0.963820,0.968532,0.986935,0.996019,1.000000,0.650634,0.640900,0.831230,0.920236,0.929049,0.966072,0.980859,0.983040,0.630822,0.866721,0.939572,0.931169,0.970960,0.980287,0.979684,0.886453,0.929777,0.890023,0.938896,0.942366,0.930994,0.901565,0.826975,0.919500,0.924125,0.896364,0.643907,0.889936,0.877982,0.789876,0.560949,0.721892,0.572827,0.772773,0.443161,-0.288742
1Y-6M,-0.035277,0.327491,0.523309,0.755133,0.756293,0.731736,0.685352,0.672877,0.637016,0.617026,0.466633,0.672801,0.855122,0.821459,0.770027,0.711804,0.702318,0.666002,0.650634,1.000000,0.988665,0.939417,0.842726,0.749197,0.741176,0.690962,0.670644,0.974926,0.897944,0.781232,0.676995,0.673694,0.623634,0.596987,0.537698,0.529724,0.447828,0.465831,0.433722,0.390736,0.488092,0.375025,0.417620,0.385046,0.323200,0.197988,0.328473,0.296659,0.185072,0.256242,0.257383,0.103820,0.216845,-0.046520,-0.380737
2Y-6M,-0.055477,0.309070,0.504111,0.748323,0.742601,0.718780,0.676603,0.658675,0.622334,0.603300,0.458675,0.662943,0.857214,0.814480,0.762540,0.708045,0.692541,0.655251,0.640900,0.988665,1.000000,0.934275,0.836245,0.747517,0.731416,0.679951,0.660953,0.997285,0.894835,0.775937,0.676890,0.664562,0.613128,0.587961,0.505352,0.510483,0.439072,0.447226,0.415207,0.373734,0.480393,0.377477,0.405226,0.371525,0.312001,0.212203,0.312188,0.280435,0.173022,0.213740,0.226085,0.079574,0.202311,-0.049886,-0.366591
3Y-6M,-0.049021,0.437826,0.609007,0.803114,0.856314,0.866257,0.842447,0.834105,0.808688,0.787436,0.625380,0.788476,0.914952,0.933538,0.913731,0.876421,0.871876,0.846412,0.831230,0.939417,0.934275,1.000000,0.964134,0.901398,0.902481,0.867191,0.846526,0.924022,0.994403,0.933884,0.855539,0.859883,0.821689,0.794982,0.779813,0.763665,0.684807,0.705252,0.675664,0.632234,0.700006,0.592490,0.645763,0.617794,0.551822,0.397171,0.560624,0.527104,0.397567,0.363872,0.426107,0.241179,0.421957,0.081802,-0.438613
5Y-6M,-0.054449,0.492154,0.635963,0.788780,0.865830,0.916012,0.920446,0.911597,0.893363,0.871715,0.702439,0.825622,0.901633,0.945761,0.966983,0.957795,0.953087,0.935101,0.920236,0.842726,0.836245,0.964134,1.000000,0.977221,0.979348,0.954156,0.933623,0.826146,0.978156,0.994420,0.954826,0.958254,0.927677,0.901587,0.865127,0.898414,0.843439,0.856272,0.825553,0.783335,0.864443,0.772456,0.816239,0.782073,0.716038,0.574982,0.728234,0.680617,0.542722,0.399417,0.507474,0.308074,0.537940,0.158143,-0.464711
7Y-6M,-0.065731,0.484824,0.608033,0.736398,0.823677,0.896935,0.934235,0.911520,0.897217,0.877729,0.701948,0.798792,0.848875,0.904993,0.950509,0.974844,0.955725,0.941554,0.929049,0.749197,0.747517,0.901398,0.977221,1.000000,0.982990,0.962546,0.945100,0.740508,0.926434,0.986334,0.994682,0.975565,0.948306,0.926002,0.869079,0.933750,0.925004,0.906486,0.873972,0.836846,0.921981,0.882877,0.882546,0.842472,0.782595,0.735520,0.799609,0.738853,0.607125,0.309381,0.474327,0.285085,0.569521,0.195765,-0.442287
10Y-6M,-0.010300,0.549714,0.664727,0.773080,0.861607,0.928304,0.948168,0.948682,0.942163,0.925294,0.742946,0.830820,0.863112,0.924527,0.966711,0.974828,0.980692,0.975868,0.966072,0.741176,0.731416,0.902481,0.979348,0.982990,1.000000,0.992409,0.978186,0.720578,0.930297,0.990373,0.977028,0.995431,0.981591,0.962815,0.899968,0.949981,0.911206,0.937042,0.917920,0.884877,0.925654,0.850055,0.911667,0.888814,0.833588,0.663151,0.851755,0.808429,0.681192,0.478768,0.616392,0.424437,0.660048,0.276556,-0.425463
20Y-6M,0.036550,0.586617,0.686563,0.771401,0.861461,0.927946,0.948159,0.957030,0.960592,0.949649,0.753624,0.825568,0.838864,0.906627,0.952510,0.962732,0.978015,0.984659,0.980859,0.690962,0.679951,0.867191,0.954156,0.962546,0.992409,1.000000,0.993401,0.668925,0.900463,0.971001,0.962119,0.994217,0.996003,0.985715,0.904919,0.951692,0.912993,0.953441,0.949384,0.926493,0.924715,0.850295,0.931879,0.927323,0.884750,0.664761,0.891309,0.868702,0.758333,0.537190,0.695240,0.519910,0.747423,0.379196,-0.365966
30Y-6M,0.073657,0.601419,0.695281,0.771604,0.857466,0.920616,0.941346,0.952100,0.960662,0.959789,0.742808,0.810781,0.821360,0.888304,0.933946,0.946172,0.963994,0.976610,0.983040,0.670644,0.660953,0.846526,0.933623,0.945100,0.978186,0.993401,1.000000,0.650731,0.880192,0.951173,0.945893,0.981449,0.991378,0.995459,0.888263,0.934708,0.900262,0.944515,0.949336,0.943069,0.908611,0.840248,0.926381,0.932435,0.911089,0.663051,0.896307,0.886530,0.807602,0.546945,0.720067,0.582655,0.783950,0.470152,-0.256818
2Y-1Y,-0.064926,0.297478,0.490524,0.738792,0.729741,0.706478,0.666713,0.646260,0.609984,0.591576,0.450977,0.652622,0.851147,0.804318,0.752559,0.700343,0.682015,0.644556,0.630822,0.974926,0.997285,0.924022,0.826146,0.740508,0.720578,0.668925,0.650731,1.000000,0.885907,0.766920,0.671239,0.654585,0.602902,0.578669,0.485306,0.496822,0.431145,0.434400,0.402690,0.362303,0.472642,0.375556,0.395794,0.361820,0.303926,0.217419,0.301617,0.270157,0.165680,0.191126,0.208864,0.067023,0.193509,-0.051125,-0.356620
3Y-1Y,-0.052068,0.461208,0.620641,0.798411,0.866361,0.886696,0.870421,0.863556,0.841975,0.820850,0.659131,0.804993,0.911187,0.945426,0.935848,0.905890,0.902977,0.881477,0.866721,0.897944,0.894835,0.994403,0.978156,0.926434,0.930297,0.900463,0.880192,0.885907,1.000000,0.958270,0.889807,0.896402,0.862792,0.836715,0.835512,0.817237,0.741230,0.761932,0.733839,0.691326,0.748334,0.645139,0.700409,0.674539,0.608897,0.448926,0.618573,0.585341,0.453415,0.388215,0.467771,0.277663,0.474937,0.119369,-0.445806
5Y-1Y,-0.056224,0.506507,0.634890,0.766662,0.855779,0.918780,0.933011,0.925196,0.911078,0.889893,0.723079,0.825516,0.877929,0.935694,0.970381,0.971137,0.967536,0.953797,0.939572,0.781232,0.775937,0.933884,0.994420,0.986334,0.990373,0.971001,0.951173,0.766920,0.958270,1.000000,0.974515,0.979136,0.953491,0.928460,0.897799,0.937961,0.890262,0.901615,0.872287,0.831756,0.906727,0.822220,0.864642,0.831407,0.766955,0.627929,0.780064,0.731084,0.593052,0.412935,0.538010,0.336886,0.581281,0.192492,-0.464251
7Y-1Y,-0.067554,0.487803,0.594261,0.700849,0.797651,0.882873,0.931532,0.908232,0.897916,0.879369,0.707431,0.782983,0.810283,0.877876,0.936450,0.972544,0.952774,0.942675,0.931169,0.676995,0.676890,0.855539,0.954826,0.994682,0.977028,0.962119,0.945893,0.671239,0.889807,0.974515,1.000000,0.979271,0.956766,0.936126,0.882093,0.955195,0.958210,0.934834,0.903699,0.869128,0.948590,0.922721,0.915730,0.876265,0.819347,0.786509,0.837434,0.774870,0.645848,0.303933,0.487040,0.300637,0.599122,0.224765,-0.432257
10Y-1Y,-0.006321,0.558573,0.657334,0.743643,0.840932,0.917848,0.946312,0.948652,0.946576,0.930849,0.751501,0.818914,0.828532,0.900929,0.954682,0.971899,0.979703,0.979558,0.970960,0.673694,0.664562,0.859883,0.958254,0.975565,0.995431,0.994217,0.981449,0.654585,0.896402,0.979136,0.979271,1.000000,0.991883,0.975004,0.914252,0.970442,0.939405,0.965286,0.948802,0.918540,0.949584,0.882442,0.944209,0.923684,0.871685,0.701868,0.890934,0.847764,0.723566,0.490605,0.641947,0.452475,0.695771,0.311063,-0.414218
20Y-1Y,0.043883,0.593890,0.677774,0.740873,0.838119,0.913048,0.940637,0.951771,0.960053,0.950690,0.757296,0.809620,0.801472,0.878909,0.934879,0.953127,0.970827,0.982497,0.980287,0.623634,0.613128,0.821689,0.927677,0.948306,0.981591,0.996003,0.991378,0.602902,0.862792,0.953491,0.956766,0.991883,1.000000,0.992167,0.912121,0.963685,0.931956,0.973471,0.973052,0.953609,0.939658,0.873151,0.956112,0.955210,0.916814,0.694393,0.923255,0.902738,0.797176,0.549244,0.720014,0.549390,0.781453,0.415801,-0.348705
30Y-1Y,0.084189,0.608421,0.684806,0.737601,0.830314,0.901763,0.930135,0.943368,0.957230,0.958850,0.743481,0.790538,0.778582,0.855303,0.911266,0.931960,0.952453,0.970758,0.979684,0.596987,0.587961,0.794982,0.901587,0.926002,0.962815,0.985715,0.995459,0.578669,0.836715,0.928460,0.936126,0.975004,0.992167,1.000000,0.891673,0.942929,0.916184,0.961734,0.971069,0.969807,0.920046,0.860620,0.948309,0.959036,0.943887,0.691697,0.927224,0.920732,0.849690,0.558650,0.745738,0.616831,0.820032,0.514450,-0.228895
3Y-2Y,-0.021235,0.516961,0.588805,0.629799,0.768601,0.834487,0.850913,0.862201,0.864494,0.846481,0.708201,0.744279,0.709281,0.829292,0.872548,0.877933,0.894153,0.898000,0.886453,0.537698,0.505352,0.779813,0.865127,0.869079,0.899968,0.904919,0.888263,0.485306,0.835512,0.897799,0.882093,0.914252,0.912121,0.891673,1.000000,0.951911,0.886443,0.921608,0.906216,0.873925,0.850676,0.771166,0.851374,0.842854,0.787702,0.588642,0.808677,0.783303,0.658392,0.505354,0.634298,0.443979,0.665995,0.285561,-0.417872
5Y-2Y,-0.040953,0.524237,0.593549,0.637608,0.763014,0.860782,0.901512,0.901994,0.902503,0.883800,0.734178,0.763756,0.727370,0.830791,0.905665,0.934900,0.939934,0.941594,0.929777,0.529724,0.510483,0.763665,0.898414,0.933750,0.949981,0.951692,0.934708,0.496822,0.817237,0.937961,0.955195,0.970442,0.963685,0.942929,0.951911,1.000000,0.970982,0.984577,0.962048,0.929058,0.970826,0.909001,0.955435,0.928848,0.872966,0.731697,0.891942,0.842703,0.712487,0.455159,0.614719,0.419371,0.681533,0.287938,-0.435138
7Y-2Y,-0.057174,0.478978,0.534063,0.567996,0.689322,0.802036,0.876614,0.856145,0.857587,0.842116,0.687083,0.701229,0.657845,0.758194,0.849470,0.913557,0.896565,0.898728,0.890023,0.447828,0.439072,0.684807,0.843439,0.925004,0.911206,0.912993,0.900262,0.431145,0.741230,0.890262,0.958210,0.939405,0.931956,0.916184,0.886443,0.970982,1.000000,0.970289,0.944627,0.918132,0.972275,0.978253,0.961933,0.927006,0.880065,0.873478,0.902972,0.838956,0.722224,0.296204,0.512248,0.340087,0.654607,0.293327,-0.388540
10Y-2Y,0.014900,0.562731,0.613701,0.630756,0.749798,0.849476,0.897129,0.906984,0.917043,0.904666,0.739560,0.750210,0.693078,0.795515,0.877441,0.915995,0.931626,0.944395,0.938896,0.465831,0.447226,0.705252,0.856272,0.906486,0.937042,0.953441,0.944515,0.434400,0.761932,0.901615,0.934834,0.965286,0.973471,0.961734,0.921608,0.984577,0.970289,1.000000,0.991316,0.969215,0.968079,0.921627,0.988226,0.975511,0.933559,0.761119,0.957291,0.916726,0.804847,0.518496,0.692682,0.515943,0.762116,0.388279,-0.370305
20Y-2Y,0.069112,0.595394,0.635841,0.636480,0.750666,0.843356,0.886501,0.905187,0.925174,0.919751,0.738506,0.740258,0.673531,0.775910,0.855085,0.891112,0.916716,0.940932,0.942366,0.433722,0.415207,0.675664,0.825553,0.873972,0.917920,0.949384,0.949336,0.402690,0.733839,0.872287,0.903699,0.948802,0.973052,0.971069,0.906216,0.962048,0.944627,0.991316,1.000000,0.989365,0.941469,0.893226,0.982557,0.991342,0.964023,0.733841,0.972080,0.957634,0.866718,0.574910,0.765709,0.610947,0.840636,0.491827,-0.296999
30Y-2Y,0.115629,0.606377,0.635947,0.622046,0.730708,0.819320,0.863635,0.884874,0.911563,0.918920,0.714829,0.708311,0.635283,0.736966,0.816401,0.855665,0.884566,0.916686,0.930994,0.390736,0.373734,0.632234,0.783335,0.836846,0.884877,0.926493,0.943069,0.362303,0.691326,0.831756,0.869128,0.918540,0.953609,0.969807,0.873925,0.929058,0.918132,0.969215,0.989365,1.000000,0.910137,0.871253,0.965416,0.987835,0.987834,0.725487,0.969481,0.971469,0.921520,0.581298,0.789806,0.684900,0.879304,0.603224,-0.154953
5Y-3Y,-0.053649,0.494907,0.557607,0.601120,0.707664,0.823853,0.880883,0.872875,0.871955,0.853961,0.705458,0.727973,0.692931,0.776458,0.871076,0.917025,0.912967,0.912804,0.901565,0.488092,0.480393,0.700006,0.864443,0.921981,0.925654,0.924715,0.908611,0.472642,0.748334,0.906727,0.948590,0.949584,0.939658,0.920046,0.850676,0.970826,0.972275,0.968079,0.941469,0.910137,1.000000,0.956146,0.973046,0.934094,0.881375,0.794774,0.897519,0.832891,0.707223,0.385464,0.558326,0.372092,0.648161,0.270560,-0.419580
7Y-3Y,-0.069127,0.427165,0.470739,0.499043,0.603725,0.729237,0.824458,0.791244,0.792200,0.778992,0.627712,0.631002,0.587011,0.671261,0.777425,0.863164,0.832523,0.833775,0.826975,0.375025,0.377477,0.592490,0.772456,0.882877,0.850055,0.850295,0.840248,0.375556,0.645139,0.822220,0.922721,0.882442,0.873151,0.860620,0.771166,0.909001,0.978253,0.921627,0.893226,0.871253,0.956146,1.000000,0.941607,0.897383,0.857532,0.937677,0.879640,0.802958,0.698370,0.180961,0.420345,0.268827,0.601955,0.275501,-0.347173
10Y-3Y,0.028510,0.556758,0.597325,0.604215,0.710387,0.819133,0.877061,0.885931,0.898623,0.888995,0.720360,0.720532,0.657113,0.748250,0.841924,0.891908,0.906639,0.922381,0.919500,0.417620,0.405226,0.645763,0.816239,0.882546,0.911667,0.931879,0.926381,0.395794,0.700409,0.864642,0.915730,0.944209,0.956112,0.948309,0.851374,0.955435,0.961933,0.988226,0.982557,0.965416,0.973046,0.941607,1.000000,0.986173,0.951216,0.796629,0.975021,0.930199,0.828233,0.501548,0.686136,0.522292,0.767483,0.412200,-0.335751
20Y-3Y,0.094558,0.597256,0.626424,0.614507,0.716735,0.814247,0.864060,0.884337,0.909064,0.907756,0.720015,0.711041,0.636982,0.730017,0.817355,0.861537,0.889087,0.918715,0.924125,0.385046,0.371525,0.617794,0.782073,0.842472,0.888814,0.927323,0.932435,0.361820,0.674539,0.831407,0.876265,0.923684,0.955210,0.959036,0.842854,0.928848,0.927006,0.975511,0.991342,0.987835,0.934094,0.897383,0.986173,1.000000,0.982356,0.751206,0.986097,0.975591,0.898666,0.574789,0.777587,0.639715,0.863109,0.537299,-0.248242
30Y-3Y,0.153348,0.603149,0.617640,0.586905,0.680219,0.771450,0.822361,0.845669,0.878762,0.893849,0.679418,0.659613,0.578252,0.668733,0.755573,0.803615,0.835055,0.874535,0.896364,0.323200,0.312001,0.551822,0.716038,0.782595,0.833588,0.884750,0.911089,0.303926,0.608897,0.766955,0.819347,0.871685,0.916814,0.943887,0.787702,0.872966,0.880065,0.933559,0.964023,0.987834,0.881375,0.857532,0.951216,0.982356,1.000000,0.731179,0.970028,0.980666,0.957323,0.575075,0.798093,0.726022,0.901385,0.673187,-0.062696
7Y-5Y,-0.079586,0.297943,0.313840,0.320862,0.411363,0.533586,0.663229,0.603907,0.606982,0.600960,0.463686,0.443789,0.394211,0.469685,0.577408,0.700553,0.641874,0.644662,0.643907,0.197988,0.212203,0.397171,0.574982,0.735520,0.663151,0.664761,0.663051,0.217419,0.448926,0.627929,0.786509,0.701868,0.694393,0.691697,0.588642,0.731697,0.873478,0.761119,0.733841,0.725487,0.794774,0.937677,0.796629,0.751206,0.731179,1.000000,0.757836,0.675622,0.608004,-0.082371,0.208566,0.115564,0.478297,0.249858,-0.221563
