,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160460,0.552901,0.522327,0.525450,0.527268,0.515384,0.504856,0.477977,0.439004,0.421716,1.000000,1.000000,0.896520,0.901485,0.877373,0.865443,0.859924,0.470299,0.863001,0.669122,0.687765,0.763672,0.754777,0.745351,0.744982,0.278304,0.734613,0.709455,0.847075,0.829093,0.826758,0.824521,0.217962,0.809976,0.773719,0.679166,0.653392,0.572810,0.037214,0.178730,0.280664,0.061282,-0.047780,-0.053824,-0.726694,-0.430355,-0.389648,-0.150551,-0.819512,-0.187767,-0.220002,-0.840158,-0.203101,-0.852581,-0.174380
1Y-3M,0.166897,0.451074,0.684474,0.710385,0.708849,0.680107,0.652074,0.609583,0.545368,0.510646,1.000000,1.000000,1.000000,1.000000,0.990396,0.977183,0.963183,0.573440,0.946307,0.954626,0.929528,0.958938,0.941526,0.929620,0.916923,0.432149,0.890930,0.860168,0.927506,0.899673,0.887303,0.860638,0.257602,0.788141,0.722200,0.629630,0.572346,0.461408,0.006852,-0.013488,0.256023,-0.008435,-0.154931,-0.120112,-0.794754,-0.435143,-0.486963,-0.256775,-0.872456,-0.341717,-0.333562,-0.907903,-0.310045,-0.883951,-0.274673
2Y-3M,0.171211,0.403644,0.614785,0.826287,0.829898,0.800149,0.761686,0.710498,0.632927,0.590288,0.896520,1.000000,1.000000,1.000000,1.000000,1.000000,0.990213,0.658657,0.951686,0.918940,1.000000,1.000000,0.993442,0.974446,0.949111,0.531194,0.897612,0.968314,0.991763,0.947650,0.921753,0.874836,0.368990,0.769972,0.696784,0.599153,0.524373,0.395707,0.019175,-0.071712,0.240557,-0.020014,-0.184247,-0.130813,-0.742094,-0.375333,-0.487607,-0.300825,-0.820894,-0.406103,-0.388961,-0.866938,-0.360956,-0.828610,-0.342670
3Y-3M,0.176548,0.391554,0.594157,0.805509,0.855125,0.844249,0.814330,0.768892,0.694457,0.651175,0.901485,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.714481,0.974140,0.891244,0.973355,1.000000,1.000000,0.992299,0.968919,0.593985,0.906342,0.941128,1.000000,0.983840,0.956727,0.913764,0.441542,0.801991,0.790012,0.690005,0.612477,0.487575,0.104992,0.024500,0.313840,0.046180,-0.106412,-0.072068,-0.691359,-0.361624,-0.442674,-0.256561,-0.802551,-0.342394,-0.353581,-0.849933,-0.339495,-0.835512,-0.350715
5Y-3M,0.182978,0.379315,0.565955,0.768365,0.829800,0.870581,0.859764,0.829032,0.766830,0.724486,0.877373,0.990396,1.000000,1.000000,1.000000,1.000000,1.000000,0.781833,1.000000,0.875344,0.956706,1.000000,1.000000,1.000000,1.000000,0.672035,0.951072,0.928735,1.000000,1.000000,0.992825,0.956325,0.527045,0.847165,0.803314,0.743852,0.664512,0.543015,0.203150,0.079913,0.394133,0.111935,-0.040868,0.031191,-0.626037,-0.328828,-0.406133,-0.186694,-0.761511,-0.303046,-0.285836,-0.809794,-0.284633,-0.802381,-0.343909
7Y-3M,0.177246,0.365712,0.541897,0.729542,0.794711,0.853265,0.866808,0.850974,0.804217,0.765792,0.865443,0.977183,1.000000,1.000000,1.000000,1.000000,1.000000,0.826876,1.000000,0.870752,0.948020,1.000000,1.000000,1.000000,1.000000,0.725245,0.996806,0.925200,1.000000,1.000000,1.000000,0.985457,0.586661,0.891467,0.791778,0.746515,0.686674,0.568870,0.276580,0.108281,0.399271,0.138756,-0.012247,0.111569,-0.585208,-0.267234,-0.358647,-0.097495,-0.709796,-0.282476,-0.219372,-0.772952,-0.218398,-0.760597,-0.328761
10Y-3M,0.158104,0.334963,0.499970,0.674366,0.741209,0.812481,0.841067,0.853343,0.824996,0.793904,0.859924,0.963183,0.990213,1.000000,1.000000,1.000000,1.000000,0.857514,1.000000,0.862128,0.931504,0.992682,1.000000,1.000000,1.000000,0.765383,1.000000,0.910467,0.995218,1.000000,1.000000,1.000000,0.635876,0.938524,0.794278,0.764729,0.713379,0.613920,0.343738,0.152535,0.419840,0.162820,0.025520,0.184233,-0.554188,-0.248766,-0.318674,-0.017655,-0.675706,-0.227579,-0.132565,-0.735447,-0.164881,-0.737106,-0.284875
20Y-3M,0.057655,0.261947,0.426802,0.614587,0.708711,0.844191,0.923445,0.983643,1.000000,1.000000,0.470299,0.573440,0.658657,0.714481,0.781833,0.826876,0.857514,1.000000,0.865545,0.498152,0.616121,0.684809,0.753877,0.797562,0.819877,1.000000,0.791803,0.591852,0.684552,0.752207,0.792292,0.793561,0.946541,0.729315,0.594318,0.653455,0.675559,0.620879,0.706269,0.437617,0.510557,0.548514,0.458286,0.575541,0.158189,0.315421,0.237080,0.354667,-0.025227,0.087479,0.194862,-0.148570,0.142746,-0.200726,-0.144618
30Y-3M,0.116493,0.272986,0.408439,0.559028,0.623467,0.703363,0.748415,0.780144,0.802887,0.799951,0.863001,0.946307,0.951686,0.974140,1.000000,1.000000,1.000000,0.865545,1.000000,0.864775,0.913071,0.966657,1.000000,1.000000,1.000000,0.793888,1.000000,0.902531,0.972266,1.000000,1.000000,1.000000,0.688518,1.000000,0.754410,0.751475,0.728000,0.644399,0.448098,0.205262,0.403935,0.158438,0.027520,0.320363,-0.528887,-0.221258,-0.290411,0.150057,-0.604609,-0.200085,0.040011,-0.660610,0.032769,-0.627422,-0.143420
1Y-6M,0.107215,0.188806,0.555388,0.621443,0.624543,0.597706,0.568241,0.525714,0.463473,0.425243,0.669122,0.954626,0.918940,0.891244,0.875344,0.870752,0.862128,0.498152,0.864775,1.000000,0.971810,0.950763,0.932686,0.929774,0.921826,0.470556,0.928865,0.835502,0.818997,0.790930,0.783845,0.753054,0.219646,0.681369,0.513604,0.447827,0.388062,0.279562,-0.018037,-0.193007,0.159885,-0.092429,-0.252044,-0.128957,-0.779890,-0.386705,-0.506015,-0.253708,-0.793816,-0.418813,-0.318757,-0.830206,-0.287239,-0.761826,-0.269744
2Y-6M,0.120570,0.238195,0.509136,0.757076,0.762602,0.735074,0.694858,0.644936,0.570342,0.525629,0.687765,0.929528,1.000000,0.973355,0.956706,0.948020,0.931504,0.616121,0.913071,0.971810,1.000000,1.000000,0.997386,0.988491,0.968676,0.572465,0.947342,0.984849,0.936415,0.892364,0.873251,0.823823,0.369372,0.724666,0.542197,0.469075,0.391402,0.259674,0.007065,-0.216537,0.160434,-0.095325,-0.272738,-0.131355,-0.742487,-0.344146,-0.516343,-0.293058,-0.768332,-0.484175,-0.371691,-0.816550,-0.338896,-0.738294,-0.345192
3Y-6M,0.125255,0.246280,0.497853,0.738726,0.795276,0.789388,0.760188,0.717253,0.646349,0.601892,0.763672,0.958938,1.000000,1.000000,1.000000,1.000000,0.992682,0.684809,0.966657,0.950763,1.000000,1.000000,1.000000,1.000000,1.000000,0.644735,0.973851,0.960850,0.994757,0.966059,0.945906,0.905024,0.459784,0.801261,0.708404,0.626768,0.548763,0.421980,0.115886,-0.058812,0.273617,0.000514,-0.162097,-0.058126,-0.712135,-0.357304,-0.470611,-0.237111,-0.788037,-0.390296,-0.330369,-0.835628,-0.313989,-0.794318,-0.347079
5Y-6M,0.137159,0.252616,0.480818,0.706337,0.772812,0.820164,0.811053,0.783963,0.725431,0.682440,0.754777,0.941526,0.993442,1.000000,1.000000,1.000000,1.000000,0.753877,1.000000,0.932686,0.997386,1.000000,1.000000,1.000000,1.000000,0.728095,1.000000,0.943240,0.991638,1.000000,0.988106,0.956411,0.556447,0.854985,0.732757,0.700301,0.620604,0.499253,0.230249,0.015414,0.383614,0.088097,-0.074584,0.061785,-0.638179,-0.330958,-0.430935,-0.158003,-0.750029,-0.338778,-0.255223,-0.797525,-0.257161,-0.768152,-0.332563
7Y-6M,0.129493,0.240490,0.456522,0.663798,0.733310,0.798236,0.814756,0.803377,0.761611,0.723447,0.745351,0.929620,0.974446,0.992299,1.000000,1.000000,1.000000,0.797562,1.000000,0.929774,0.988491,1.000000,1.000000,1.000000,1.000000,0.784611,1.000000,0.938699,0.981249,1.000000,1.000000,0.988406,0.623486,0.907223,0.717102,0.700052,0.645536,0.528942,0.315526,0.047600,0.385062,0.121582,-0.040407,0.155207,-0.594197,-0.254164,-0.371555,-0.053801,-0.691110,-0.315588,-0.178607,-0.757750,-0.180951,-0.722358,-0.311433
10Y-6M,0.104689,0.202999,0.405807,0.597530,0.668634,0.746245,0.777783,0.795596,0.773624,0.743860,0.744982,0.916923,0.949111,0.968919,1.000000,1.000000,1.000000,0.819877,1.000000,0.921826,0.968676,1.000000,1.000000,1.000000,1.000000,0.823636,1.000000,0.919521,0.970462,1.000000,1.000000,1.000000,0.677648,0.965648,0.724055,0.725715,0.682445,0.588404,0.394790,0.103089,0.411037,0.150887,0.008158,0.242192,-0.564601,-0.237810,-0.322206,0.041674,-0.657986,-0.243669,-0.075532,-0.721046,-0.118613,-0.704245,-0.257578
20Y-6M,0.042725,0.069962,0.258105,0.486805,0.605577,0.758666,0.847600,0.921504,0.975139,0.975613,0.278304,0.432149,0.531194,0.593985,0.672035,0.725245,0.765383,1.000000,0.793888,0.470556,0.572465,0.644735,0.728095,0.784611,0.823636,1.000000,0.831907,0.531862,0.639265,0.732072,0.788534,0.810400,1.000000,0.775208,0.594699,0.686873,0.725236,0.685577,0.873190,0.536840,0.570119,0.622218,0.546581,0.724938,0.258475,0.362304,0.315117,0.494048,0.060869,0.171820,0.323099,-0.060712,0.240254,-0.125626,-0.084265
30Y-6M,0.048385,0.118428,0.291335,0.458940,0.528176,0.612040,0.658378,0.693915,0.723221,0.724586,0.734613,0.890930,0.897612,0.906342,0.951072,0.996806,1.000000,0.791803,1.000000,0.928865,0.947342,0.973851,1.000000,1.000000,1.000000,0.831907,1.000000,0.908646,0.933897,0.976858,1.000000,1.000000,0.724798,1.000000,0.661214,0.693742,0.685723,0.610614,0.519246,0.151906,0.378918,0.134437,-0.003426,0.406485,-0.540973,-0.202391,-0.293824,0.242803,-0.572634,-0.224524,0.131618,-0.631820,0.115439,-0.569899,-0.090565
2Y-1Y,0.104475,0.237141,0.389333,0.706369,0.713388,0.693788,0.655407,0.608952,0.542536,0.500354,0.709455,0.860168,0.968314,0.941128,0.928735,0.925200,0.910467,0.591852,0.902531,0.835502,0.984849,0.960850,0.943240,0.938699,0.919521,0.531862,0.908646,1.000000,0.959323,0.910013,0.898053,0.848633,0.431072,0.788202,0.501620,0.427707,0.351987,0.218304,0.024173,-0.231203,0.110886,-0.135099,-0.316697,-0.103454,-0.712852,-0.314464,-0.522735,-0.260751,-0.716313,-0.524595,-0.334254,-0.763930,-0.304799,-0.666281,-0.331134
3Y-1Y,0.098038,0.229273,0.388020,0.674846,0.747566,0.758104,0.736893,0.701382,0.640334,0.600504,0.847075,0.927506,0.991763,1.000000,1.000000,1.000000,0.995218,0.684552,0.972266,0.818997,0.936415,0.994757,0.991638,0.981249,0.970462,0.639265,0.933897,0.959323,1.000000,1.000000,1.000000,0.970511,0.553460,0.894203,0.811081,0.723818,0.653774,0.532283,0.189869,0.080384,0.324330,0.051629,-0.098137,0.006690,-0.675833,-0.366420,-0.437207,-0.174877,-0.779156,-0.324580,-0.274842,-0.819890,-0.268831,-0.800054,-0.320179
5Y-1Y,0.102085,0.218753,0.363098,0.620447,0.701314,0.771182,0.772615,0.756716,0.711881,0.674580,0.829093,0.899673,0.947650,0.983840,1.000000,1.000000,1.000000,0.752207,1.000000,0.790930,0.892364,0.966059,1.000000,1.000000,1.000000,0.732072,0.976858,0.910013,1.000000,1.000000,1.000000,1.000000,0.668684,0.953139,0.841808,0.827791,0.758718,0.648721,0.337513,0.196452,0.497626,0.194838,0.045790,0.166003,-0.572354,-0.350103,-0.382753,-0.069835,-0.737251,-0.239115,-0.173793,-0.774668,-0.190607,-0.775563,-0.295062
7Y-1Y,0.087685,0.198602,0.332350,0.567370,0.651080,0.738291,0.768051,0.769074,0.744185,0.713217,0.826758,0.887303,0.921753,0.956727,0.992825,1.000000,1.000000,0.792292,1.000000,0.783845,0.873251,0.945906,0.988106,1.000000,1.000000,0.788534,1.000000,0.898053,1.000000,1.000000,1.000000,1.000000,0.748257,1.000000,0.823898,0.823255,0.794680,0.693250,0.449085,0.251870,0.491229,0.252940,0.101976,0.289970,-0.517100,-0.232537,-0.287550,0.069471,-0.661012,-0.203021,-0.073906,-0.728447,-0.089095,-0.723556,-0.264256
10Y-1Y,0.054948,0.147968,0.264340,0.480075,0.565766,0.665203,0.709670,0.743071,0.739828,0.720491,0.824521,0.860638,0.874836,0.913764,0.956325,0.985457,1.000000,0.793561,1.000000,0.753054,0.823823,0.905024,0.956411,0.988406,1.000000,0.810400,1.000000,0.848633,0.970511,1.000000,1.000000,1.000000,0.803263,1.000000,0.838605,0.859882,0.848139,0.780917,0.550241,0.342396,0.530474,0.301975,0.188314,0.403981,-0.468025,-0.210613,-0.201199,0.194378,-0.614096,-0.076852,0.062364,-0.676495,-0.009622,-0.705693,-0.189195
20Y-1Y,0.029947,-0.003644,0.061716,0.322467,0.449110,0.625481,0.729692,0.821831,0.897133,0.909671,0.217962,0.257602,0.368990,0.441542,0.527045,0.586661,0.635876,0.946541,0.688518,0.219646,0.369372,0.459784,0.556447,0.623486,0.677648,1.000000,0.724798,0.431072,0.553460,0.668684,0.748257,0.803263,1.000000,0.832580,0.575849,0.714811,0.787180,0.777681,1.000000,0.678823,0.638728,0.731037,0.678054,0.904570,0.411220,0.458515,0.446974,0.665439,0.199726,0.288508,0.482125,0.073603,0.372925,-0.008763,-0.011882
30Y-1Y,-0.008461,0.052930,0.123079,0.315841,0.400043,0.503100,0.561466,0.610230,0.659275,0.677556,0.809976,0.788141,0.769972,0.801991,0.847165,0.891467,0.938524,0.729315,1.000000,0.681369,0.724666,0.801261,0.854985,0.907223,0.965648,0.775208,1.000000,0.788202,0.894203,0.953139,1.000000,1.000000,0.832580,1.000000,0.768330,0.807868,0.846386,0.806862,0.700877,0.470960,0.478549,0.313929,0.207872,0.610699,-0.368203,-0.131010,-0.124824,0.446088,-0.459489,-0.032494,0.320084,-0.517200,0.269222,-0.509397,0.023721
3Y-2Y,0.062517,0.153349,0.272969,0.421579,0.562834,0.614846,0.627340,0.624749,0.594986,0.573235,0.773719,0.722200,0.696784,0.790012,0.803314,0.791778,0.794278,0.594318,0.754410,0.513604,0.542197,0.708404,0.732757,0.717102,0.724055,0.594699,0.661214,0.501620,0.811081,0.841808,0.823898,0.838605,0.575849,0.768330,1.000000,0.968918,0.926953,0.873682,0.438780,0.563738,0.571085,0.337473,0.300700,0.207968,-0.364960,-0.313156,-0.141480,0.027961,-0.603289,0.113113,-0.076463,-0.620456,-0.123316,-0.735761,-0.189786
5Y-2Y,0.057373,0.117595,0.208837,0.343776,0.464731,0.587176,0.623868,0.645280,0.639412,0.620928,0.679166,0.629630,0.599153,0.690005,0.743852,0.746515,0.764729,0.653455,0.751475,0.447827,0.469075,0.626768,0.700301,0.700052,0.725715,0.686873,0.693742,0.427707,0.723818,0.827791,0.823255,0.859882,0.714811,0.807868,0.968918,1.000000,0.999071,0.964520,0.621489,0.662017,0.803800,0.532664,0.490343,0.441343,-0.191307,-0.279058,-0.072752,0.174723,-0.508007,0.201088,0.072671,-0.519974,0.003130,-0.643960,-0.150541
7Y-2Y,0.029319,0.079274,0.155880,0.268881,0.388183,0.521436,0.589829,0.628843,0.647683,0.638158,0.653392,0.572346,0.524373,0.612477,0.664512,0.686674,0.713379,0.675559,0.728000,0.388062,0.391402,0.548763,0.620604,0.645536,0.682445,0.725236,0.685723,0.351987,0.653774,0.758718,0.794680,0.848139,0.787180,0.846386,0.926953,0.999071,1.000000,1.000000,0.752669,0.771784,0.775922,0.650914,0.607301,0.600173,-0.076815,-0.069115,0.117173,0.368969,-0.368838,0.284477,0.199143,-0.432907,0.139208,-0.560960,-0.110209
10Y-2Y,-0.004521,0.018589,0.065218,0.152702,0.268068,0.405292,0.484053,0.556448,0.596543,0.601410,0.572810,0.461408,0.395707,0.487575,0.543015,0.568870,0.613920,0.620879,0.644399,0.279562,0.259674,0.421980,0.499253,0.528942,0.588404,0.685577,0.610614,0.218304,0.532283,0.648721,0.693250,0.780917,0.777681,0.806862,0.873682,0.964520,1.000000,1.000000,0.824059,0.856696,0.777496,0.685650,0.714811,0.703903,0.044206,-0.013693,0.267626,0.501268,-0.242699,0.477525,0.358445,-0.297743,0.218608,-0.478284,-0.001920
20Y-2Y,-0.035104,-0.106699,-0.093888,-0.010999,0.127554,0.318344,0.447457,0.567438,0.688685,0.731190,0.037214,0.006852,0.019175,0.104992,0.203150,0.276580,0.343738,0.706269,0.448098,-0.018037,0.007065,0.115886,0.230249,0.315526,0.394790,0.873190,0.519246,0.024173,0.189869,0.337513,0.449085,0.550241,1.000000,0.700877,0.438780,0.621489,0.752669,0.824059,1.000000,0.880838,0.612779,0.787956,0.817547,1.000000,0.666359,0.598628,0.666831,0.950791,0.482096,0.498858,0.776200,0.357683,0.633202,0.247119,0.185526
30Y-2Y,-0.037894,-0.064477,-0.093307,-0.073130,0.025930,0.154914,0.246106,0.334068,0.433239,0.483710,0.178730,-0.013488,-0.071712,0.024500,0.079913,0.108281,0.152535,0.437617,0.205262,-0.193007,-0.216537,-0.058812,0.015414,0.047600,0.103089,0.536840,0.151906,-0.231203,0.080384,0.196452,0.251870,0.342396,0.678823,0.470960,0.563738,0.662017,0.771784,0.856696,0.880838,1.000000,0.623261,0.751174,0.838084,0.852913,0.588431,0.298215,0.585246,0.743957,0.329572,0.665697,0.636605,0.292779,0.530692,0.109387,0.267407
5Y-3Y,0.053144,0.063717,0.109659,0.211673,0.279801,0.437696,0.484688,0.520915,0.535044,0.524182,0.280664,0.256023,0.240557,0.313840,0.394133,0.399271,0.419840,0.510557,0.403935,0.159885,0.160434,0.273617,0.383614,0.385062,0.411037,0.570119,0.378918,0.110886,0.324330,0.497626,0.491229,0.530474,0.638728,0.478549,0.571085,0.803800,0.775922,0.777496,0.612779,0.623261,1.000000,0.816804,0.738015,0.540485,0.201371,-0.182797,0.044078,0.235876,-0.227284,0.298386,0.159008,-0.218498,0.096197,-0.342755,-0.084285
7Y-3Y,0.024305,0.031627,0.056357,0.111458,0.179197,0.337784,0.431152,0.491517,0.542861,0.549717,0.061282,-0.008435,-0.020014,0.046180,0.111935,0.138756,0.162820,0.548514,0.158438,-0.092429,-0.095325,0.000514,0.088097,0.121582,0.150887,0.622218,0.134437,-0.135099,0.051629,0.194838,0.252940,0.301975,0.731037,0.313929,0.337473,0.532664,0.650914,0.685650,0.787956,0.751174,0.816804,1.000000,0.964428,0.741821,0.585871,0.473012,0.572741,0.503939,0.229876,0.446737,0.317123,0.113492,0.265285,-0.030624,-0.021334
10Y-3Y,-0.009157,-0.034847,-0.049781,-0.027304,0.039609,0.189190,0.284400,0.383562,0.455543,0.479218,-0.047780,-0.154931,-0.184247,-0.106412,-0.040868,-0.012247,0.025520,0.458286,0.027520,-0.252044,-0.272738,-0.162097,-0.074584,-0.040407,0.008158,0.546581,-0.003426,-0.316697,-0.098137,0.045790,0.101976,0.188314,0.678054,0.207872,0.300700,0.490343,0.607301,0.714811,0.817547,0.838084,0.738015,0.964428,1.000000,0.813389,0.724121,0.486685,0.774579,0.634688,0.393392,0.769641,0.506803,0.302836,0.335587,0.071598,0.113324
20Y-3Y,-0.075364,-0.148135,-0.185464,-0.145232,-0.063826,0.135194,0.268708,0.399834,0.541325,0.597345,-0.053824,-0.120112,-0.130813,-0.072068,0.031191,0.111569,0.184233,0.575541,0.320363,-0.128957,-0.131355,-0.058126,0.061785,0.155207,0.242192,0.724938,0.406485,-0.103454,0.006690,0.166003,0.289970,0.403981,0.904570,0.610699,0.207968,0.441343,0.600173,0.703903,1.000000,0.852913,0.540485,0.741821,0.813389,1.000000,0.753386,0.620565,0.731349,1.000000,0.609195,0.579413,0.910519,0.497119,0.760472,0.392647,0.284040
