,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.177562,0.627020,0.570981,0.473609,0.439782,0.413042,0.402178,0.383766,0.353591,0.339125,1.000000,0.775801,0.538192,0.495509,0.481745,0.484368,0.478359,0.479195,0.433503,0.258200,0.171108,0.161726,0.176518,0.193182,0.192845,0.161617,0.116669,0.052867,0.052019,0.080265,0.110419,0.113747,0.054206,-0.006773,0.016766,0.100676,0.170007,0.181378,0.091900,-0.061639,0.187036,0.261508,0.257859,0.127285,-0.062549,0.269242,0.257847,0.019033,-0.167695,0.112320,-0.135605,-0.301104,-0.206311,-0.403532,-0.397089
1Y-3M,0.147152,0.474619,0.706853,0.681383,0.672741,0.652999,0.635754,0.608646,0.564719,0.534696,0.775801,1.000000,0.949995,0.916356,0.892460,0.884118,0.872612,0.870168,0.844960,0.879271,0.758301,0.732564,0.723371,0.725262,0.717761,0.699586,0.664225,0.581068,0.580019,0.597308,0.614888,0.613121,0.577635,0.521891,0.491155,0.593896,0.627360,0.638667,0.487842,0.385053,0.592008,0.624219,0.625896,0.222917,0.183563,0.471779,0.520089,-0.161473,-0.116204,0.285471,-0.444673,-0.349863,-0.598013,-0.543140,0.024048
2Y-3M,0.157672,0.393430,0.598041,0.791930,0.802225,0.791270,0.766638,0.731504,0.671467,0.639919,0.538192,0.949995,1.000000,1.000000,1.000000,1.000000,0.987607,0.968545,0.957039,0.946058,0.976629,0.954736,0.938592,0.928107,0.915036,0.886870,0.862232,0.881210,0.868291,0.865228,0.861811,0.851052,0.809879,0.767171,0.689345,0.773105,0.771516,0.777368,0.572750,0.533063,0.708996,0.703097,0.707544,0.198279,0.258336,0.480973,0.554639,-0.258297,-0.092365,0.325001,-0.551312,-0.332611,-0.728943,-0.547978,0.224793
3Y-3M,0.166386,0.381594,0.581340,0.776803,0.830104,0.833538,0.814828,0.781021,0.719179,0.686514,0.495509,0.916356,1.000000,1.000000,1.000000,1.000000,1.000000,0.983434,0.970627,0.935705,0.978415,0.980096,0.970393,0.961051,0.946865,0.913688,0.887533,0.892411,0.906422,0.906252,0.901691,0.887721,0.838638,0.794450,0.762307,0.823479,0.811351,0.807233,0.581152,0.543670,0.722160,0.711982,0.707753,0.176039,0.241855,0.483421,0.543456,-0.280406,-0.112056,0.311550,-0.568076,-0.349487,-0.736525,-0.559751,0.213957
5Y-3M,0.174631,0.373635,0.559898,0.746161,0.809768,0.862382,0.862001,0.839762,0.785337,0.753346,0.481745,0.892460,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990895,0.914376,0.962713,0.973362,0.986612,0.983574,0.972406,0.938039,0.910491,0.882545,0.905814,0.929332,0.929171,0.916392,0.863395,0.817453,0.770857,0.859471,0.843486,0.835107,0.601548,0.560932,0.770129,0.747143,0.734897,0.202542,0.260848,0.494382,0.547821,-0.264510,-0.105660,0.318418,-0.545736,-0.339798,-0.712055,-0.549206,0.192789
7Y-3M,0.171007,0.363501,0.539253,0.710912,0.778406,0.848204,0.872541,0.864265,0.821676,0.793720,0.484368,0.884118,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.899738,0.945255,0.959452,0.980414,0.989649,0.982265,0.950275,0.922805,0.867083,0.895134,0.926665,0.940381,0.929794,0.878240,0.831267,0.773029,0.867487,0.870074,0.858042,0.628626,0.581068,0.779213,0.781330,0.760111,0.234031,0.282263,0.550991,0.579359,-0.228406,-0.082367,0.317859,-0.529394,-0.333716,-0.689193,-0.538213,0.178749
10Y-3M,0.153025,0.337628,0.503126,0.663722,0.732118,0.812112,0.849054,0.867794,0.838638,0.818385,0.478359,0.872612,0.987607,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.887454,0.932653,0.946969,0.972107,0.985742,0.992456,0.963552,0.940858,0.857555,0.886002,0.922711,0.940343,0.945804,0.894718,0.853120,0.767170,0.868529,0.871792,0.881671,0.643690,0.606064,0.785334,0.784415,0.789708,0.253688,0.311161,0.550502,0.618325,-0.204263,-0.050185,0.386749,-0.493173,-0.291872,-0.678833,-0.518050,0.207075
20Y-3M,0.116641,0.299894,0.462530,0.610000,0.675352,0.759435,0.807038,0.838853,0.851807,0.839785,0.479195,0.870168,0.968545,0.983434,1.000000,1.000000,1.000000,1.000000,1.000000,0.887371,0.907953,0.916227,0.940674,0.958584,0.970977,0.969657,0.949483,0.821560,0.843234,0.883327,0.908435,0.921774,0.903187,0.863502,0.721859,0.842347,0.860935,0.878476,0.685350,0.643157,0.782749,0.798093,0.807563,0.313650,0.365323,0.583515,0.650665,-0.137572,0.011521,0.406826,-0.430929,-0.233543,-0.607675,-0.449036,0.237893
30Y-3M,0.103374,0.278489,0.428569,0.568448,0.632863,0.719061,0.771144,0.811140,0.833338,0.842585,0.433503,0.844960,0.957039,0.970627,0.990895,1.000000,1.000000,1.000000,1.000000,0.887853,0.916068,0.921615,0.944145,0.962061,0.979222,0.981684,0.975419,0.839552,0.857364,0.895034,0.919584,0.939230,0.926453,0.902595,0.729019,0.848035,0.863863,0.893963,0.703278,0.688716,0.785998,0.797104,0.823932,0.325884,0.410563,0.577925,0.673479,-0.127363,0.059358,0.448749,-0.414826,-0.178990,-0.608212,-0.403867,0.328177
1Y-6M,0.083324,0.172821,0.542215,0.601016,0.619115,0.615922,0.602327,0.579524,0.545932,0.514809,0.258200,0.879271,0.946058,0.935705,0.914376,0.899738,0.887454,0.887371,0.887853,1.000000,0.976564,0.949041,0.924752,0.913415,0.902679,0.907650,0.892398,0.817250,0.816942,0.819317,0.819273,0.814347,0.817291,0.785986,0.716873,0.800623,0.789783,0.796932,0.651284,0.628212,0.722725,0.705778,0.712012,0.221918,0.325805,0.472386,0.555240,-0.257408,-0.030553,0.332196,-0.543138,-0.261530,-0.708104,-0.459312,0.379616
2Y-6M,0.118611,0.205990,0.458983,0.712097,0.737890,0.740977,0.720659,0.692134,0.637932,0.607219,0.171108,0.758301,0.976629,0.978415,0.962713,0.945255,0.932653,0.907953,0.916068,0.976564,1.000000,1.000000,1.000000,0.993759,0.978970,0.958901,0.950319,0.996823,0.984025,0.970000,0.953644,0.938944,0.915397,0.893205,0.794115,0.851811,0.818505,0.818829,0.621474,0.644479,0.736820,0.696285,0.701105,0.173685,0.326971,0.434066,0.521511,-0.305260,-0.031222,0.322201,-0.574033,-0.248828,-0.747757,-0.452265,0.431268
3Y-6M,0.131783,0.218599,0.455614,0.697254,0.766542,0.783483,0.770169,0.743784,0.687485,0.655476,0.161726,0.732564,0.954736,0.980096,0.973362,0.959452,0.946969,0.916227,0.921615,0.949041,1.000000,1.000000,1.000000,1.000000,0.995917,0.968951,0.957447,0.985894,1.000000,0.992847,0.977061,0.958927,0.924106,0.898840,0.855432,0.888393,0.846917,0.836224,0.617688,0.636961,0.737650,0.696343,0.690748,0.148901,0.297536,0.434161,0.502868,-0.321354,-0.058504,0.300968,-0.583146,-0.272356,-0.744844,-0.468615,0.392642
5Y-6M,0.145092,0.231747,0.447692,0.671555,0.747648,0.814694,0.820779,0.807498,0.758744,0.727309,0.176518,0.723371,0.938592,0.970393,0.986612,0.980414,0.972107,0.940674,0.944145,0.924752,1.000000,1.000000,1.000000,1.000000,1.000000,0.989257,0.975441,0.967973,0.993245,1.000000,0.999205,0.982549,0.942151,0.913914,0.855919,0.920323,0.877274,0.862513,0.637279,0.648828,0.787278,0.734595,0.720162,0.180532,0.314705,0.448588,0.509121,-0.301148,-0.055075,0.307589,-0.558580,-0.267478,-0.718845,-0.463963,0.357382
7Y-6M,0.138433,0.224702,0.427875,0.633876,0.712757,0.796603,0.828393,0.829805,0.794328,0.767361,0.193182,0.725262,0.928107,0.961051,0.983574,0.989649,0.985742,0.958584,0.962061,0.913415,0.993759,1.000000,1.000000,1.000000,1.000000,1.000000,0.988646,0.950105,0.979573,1.000000,1.000000,0.995696,0.957897,0.927857,0.855966,0.928641,0.907694,0.889809,0.669155,0.670836,0.799092,0.776136,0.752544,0.216509,0.337796,0.516314,0.550192,-0.262662,-0.031693,0.310119,-0.545338,-0.265803,-0.699399,-0.458391,0.341558
10Y-6M,0.113690,0.193309,0.384531,0.577607,0.656631,0.749913,0.793806,0.822781,0.802542,0.783967,0.192845,0.717761,0.915036,0.946865,0.972406,0.982265,0.992456,0.970977,0.979222,0.902679,0.978970,0.995917,1.000000,1.000000,1.000000,1.000000,1.000000,0.936934,0.965694,0.995148,1.000000,1.000000,0.973775,0.949266,0.845326,0.927466,0.908300,0.915536,0.686524,0.697814,0.805797,0.780846,0.787783,0.238065,0.369126,0.518807,0.598392,-0.237873,0.002422,0.389570,-0.509532,-0.222742,-0.692912,-0.440337,0.376093
20Y-6M,0.069621,0.139990,0.328374,0.508284,0.584012,0.681524,0.736489,0.779393,0.804466,0.793778,0.161617,0.699586,0.886870,0.913688,0.938039,0.950275,0.963552,0.969657,0.981684,0.907650,0.958901,0.968951,0.989257,1.000000,1.000000,1.000000,1.000000,0.907987,0.928219,0.959423,0.975804,0.987209,0.991396,0.970610,0.802947,0.904040,0.899149,0.914254,0.740347,0.751785,0.804522,0.795006,0.806857,0.304230,0.438338,0.551458,0.632647,-0.168501,0.078979,0.411460,-0.445626,-0.149662,-0.620843,-0.355208,0.436447
30Y-6M,0.051278,0.112244,0.284838,0.455742,0.530408,0.629003,0.687637,0.737720,0.771998,0.784586,0.116669,0.664225,0.862232,0.887533,0.910491,0.922805,0.940858,0.949483,0.975419,0.892398,0.950319,0.957447,0.975441,0.988646,1.000000,1.000000,1.000000,0.909706,0.925812,0.954348,0.969969,0.988298,0.998428,0.994501,0.795047,0.894072,0.886877,0.915701,0.746184,0.785948,0.794925,0.781566,0.812445,0.312984,0.478458,0.537958,0.648932,-0.153305,0.128011,0.451623,-0.419704,-0.089928,-0.610260,-0.302713,0.521865
2Y-1Y,0.120506,0.193860,0.328141,0.654688,0.682275,0.693140,0.675510,0.650177,0.599876,0.571373,0.052867,0.581068,0.881210,0.892411,0.882545,0.867083,0.857555,0.821560,0.839552,0.817250,0.996823,0.985894,0.967973,0.950105,0.936934,0.907987,0.909706,1.000000,1.000000,0.995913,0.972341,0.955814,0.927608,0.917529,0.774400,0.811891,0.767802,0.769595,0.536697,0.609879,0.680602,0.629999,0.641225,0.095739,0.301150,0.375378,0.470420,-0.347312,-0.027461,0.309901,-0.580437,-0.215747,-0.745712,-0.409280,0.504000
3Y-1Y,0.122777,0.198222,0.340121,0.634453,0.715191,0.741230,0.731443,0.708515,0.654519,0.624814,0.052019,0.580019,0.868291,0.906422,0.905814,0.895134,0.886002,0.843234,0.857364,0.816942,0.984025,1.000000,0.993245,0.979573,0.965694,0.928219,0.925812,1.000000,1.000000,1.000000,1.000000,0.980277,0.936492,0.921229,0.874118,0.877020,0.824360,0.810564,0.550226,0.609734,0.691075,0.644441,0.639853,0.063942,0.258350,0.391508,0.457829,-0.375937,-0.074318,0.282587,-0.609480,-0.265497,-0.757550,-0.450925,0.446701
5Y-1Y,0.123723,0.194986,0.328626,0.592565,0.678405,0.760097,0.771460,0.764551,0.721861,0.693675,0.080265,0.597308,0.865228,0.906252,0.929332,0.926665,0.922711,0.883327,0.895034,0.819317,0.970000,0.992847,1.000000,1.000000,0.995148,0.959423,0.954348,0.995913,1.000000,1.000000,1.000000,1.000000,0.962281,0.942686,0.869328,0.925076,0.874330,0.858999,0.597261,0.641206,0.778073,0.717008,0.703107,0.124332,0.297042,0.427024,0.488187,-0.350630,-0.067472,0.303702,-0.590176,-0.265555,-0.740767,-0.456116,0.415057
7Y-1Y,0.111181,0.179384,0.303214,0.543090,0.631554,0.729880,0.769563,0.779048,0.753917,0.731726,0.110419,0.614888,0.861811,0.901691,0.929171,0.940381,0.940343,0.908435,0.919584,0.819273,0.953644,0.977061,0.999205,1.000000,1.000000,0.975804,0.969969,0.972341,1.000000,1.000000,1.000000,1.000000,0.980946,0.958244,0.866253,0.934114,0.918322,0.899034,0.652170,0.678488,0.795431,0.782849,0.755917,0.185490,0.337462,0.534592,0.557857,-0.290831,-0.028866,0.307222,-0.577438,-0.266341,-0.721116,-0.452762,0.397658
10Y-1Y,0.077512,0.134768,0.244860,0.467398,0.555419,0.661956,0.712955,0.752836,0.746075,0.734613,0.113747,0.613121,0.851052,0.887721,0.916392,0.929794,0.945804,0.921774,0.939230,0.814347,0.938944,0.958927,0.982549,0.995696,1.000000,0.987209,0.988298,0.955814,0.980277,1.000000,1.000000,1.000000,0.997477,0.982781,0.846313,0.927685,0.913549,0.931666,0.680776,0.719987,0.802869,0.786608,0.807266,0.221879,0.388288,0.534746,0.632213,-0.252940,0.025490,0.427224,-0.527755,-0.201668,-0.720347,-0.428804,0.455823
20Y-1Y,0.027979,0.067094,0.167899,0.376225,0.460286,0.571303,0.633985,0.688593,0.735233,0.733552,0.054206,0.577635,0.809879,0.838638,0.863395,0.878240,0.894718,0.903187,0.926453,0.817291,0.915397,0.924106,0.942151,0.957897,0.973775,0.991396,0.998428,0.927608,0.936492,0.962281,0.980946,0.997477,1.000000,1.000000,0.779678,0.885640,0.893127,0.920991,0.766998,0.809233,0.794818,0.802992,0.830397,0.337206,0.510610,0.579867,0.680622,-0.132221,0.162660,0.452605,-0.424187,-0.075703,-0.615926,-0.288298,0.557987
30Y-1Y,0.013151,0.039513,0.117274,0.309583,0.391856,0.503037,0.569448,0.631113,0.685978,0.710451,-0.006773,0.521891,0.767171,0.794450,0.817453,0.831267,0.853120,0.863502,0.902595,0.785986,0.893205,0.898840,0.913914,0.927857,0.949266,0.970610,0.994501,0.917529,0.921229,0.942686,0.958244,0.982781,1.000000,1.000000,0.757185,0.856960,0.858369,0.904538,0.761967,0.844081,0.766331,0.765630,0.819945,0.345120,0.561155,0.542990,0.686627,-0.106062,0.233277,0.500508,-0.375822,0.015582,-0.589268,-0.205910,0.666842
3Y-2Y,0.076414,0.140324,0.269840,0.423328,0.573023,0.611375,0.615986,0.603412,0.559666,0.535328,0.016766,0.491155,0.689345,0.762307,0.770857,0.773029,0.767170,0.721859,0.729019,0.716873,0.794115,0.855432,0.855919,0.855966,0.845326,0.802947,0.795047,0.774400,0.874118,0.869328,0.866253,0.846313,0.779678,0.757185,1.000000,0.920411,0.861334,0.811290,0.525502,0.530396,0.592269,0.583270,0.539988,-0.078678,0.072048,0.398195,0.377269,-0.454280,-0.225513,0.168557,-0.671847,-0.408375,-0.738547,-0.540334,0.279812
5Y-2Y,0.052265,0.103204,0.214076,0.369831,0.492799,0.614031,0.646625,0.659170,0.640410,0.619782,0.100676,0.593896,0.773105,0.823479,0.859471,0.867487,0.868529,0.842347,0.848035,0.800623,0.851811,0.888393,0.920323,0.928641,0.927466,0.904040,0.894072,0.811891,0.877020,0.925076,0.934114,0.927685,0.885640,0.856960,0.920411,1.000000,0.967906,0.937689,0.687274,0.665929,0.875253,0.816060,0.772597,0.157502,0.271480,0.505182,0.521871,-0.377098,-0.147638,0.283363,-0.641406,-0.368408,-0.753780,-0.540882,0.323974
7Y-2Y,0.027368,0.068689,0.158716,0.294227,0.412637,0.544615,0.611907,0.644617,0.652808,0.642514,0.170007,0.627360,0.771516,0.811351,0.843486,0.870074,0.871792,0.860935,0.863863,0.789783,0.818505,0.846917,0.877274,0.907694,0.908300,0.899149,0.886877,0.767802,0.824360,0.874330,0.918322,0.913549,0.893127,0.858369,0.861334,0.967906,1.000000,0.973930,0.787282,0.730116,0.859636,0.926822,0.858233,0.306667,0.373444,0.737580,0.672428,-0.208471,-0.026503,0.273953,-0.592253,-0.344843,-0.695766,-0.505905,0.296647
10Y-2Y,-0.012871,0.009316,0.073669,0.188731,0.302212,0.437804,0.513697,0.582283,0.612942,0.617208,0.181378,0.638667,0.777368,0.807233,0.835107,0.858042,0.881671,0.878476,0.893963,0.796932,0.818829,0.836224,0.862513,0.889809,0.915536,0.914254,0.915701,0.769595,0.810564,0.858999,0.899034,0.931666,0.920991,0.904538,0.811290,0.937689,0.973930,1.000000,0.837972,0.817790,0.859028,0.905784,0.951254,0.387190,0.495278,0.699216,0.822268,-0.124213,0.108619,0.542527,-0.481340,-0.184582,-0.714422,-0.449643,0.443539
20Y-2Y,-0.035500,-0.063130,-0.041786,0.017604,0.129413,0.280920,0.380859,0.478053,0.587605,0.613046,0.091900,0.487842,0.572750,0.581152,0.601548,0.628626,0.643690,0.685350,0.703278,0.651284,0.621474,0.617688,0.637279,0.669155,0.686524,0.740347,0.746184,0.536697,0.550226,0.597261,0.652170,0.680776,0.766998,0.761967,0.525502,0.687274,0.787282,0.837972,1.000000,0.952962,0.716531,0.837489,0.877983,0.788708,0.818496,0.738519,0.826124,0.383211,0.538358,0.490013,-0.009903,0.223759,-0.252709,0.017529,0.472989
30Y-2Y,-0.055560,-0.092207,-0.102414,-0.052953,0.051504,0.196343,0.295616,0.394801,0.504095,0.558988,-0.061639,0.385053,0.533063,0.543670,0.560932,0.581068,0.606064,0.643157,0.688716,0.628212,0.644479,0.636961,0.648828,0.670836,0.697814,0.751785,0.785948,0.609879,0.609734,0.641206,0.678488,0.719987,0.809233,0.844081,0.530396,0.665929,0.730116,0.817790,0.952962,1.000000,0.668531,0.742938,0.844133,0.713968,0.881988,0.615319,0.810426,0.332963,0.634419,0.594944,0.008381,0.379845,-0.281902,0.143793,0.755903
5Y-3Y,0.019733,0.048191,0.120884,0.254264,0.328887,0.493977,0.541493,0.573234,0.579987,0.568541,0.187036,0.592008,0.708996,0.722160,0.770129,0.779213,0.785334,0.782749,0.785998,0.722725,0.736820,0.737650,0.787278,0.799092,0.805797,0.804522,0.794925,0.680602,0.691075,0.778073,0.795431,0.802869,0.794818,0.766331,0.592269,0.875253,0.859636,0.859028,0.716531,0.668531,1.000000,0.898186,0.863563,0.414944,0.452902,0.505169,0.561791,-0.190478,-0.016819,0.340867,-0.453206,-0.234002,-0.597287,-0.415585,0.289804
7Y-3Y,-0.009169,0.010159,0.059198,0.166072,0.248979,0.409179,0.497242,0.549098,0.587297,0.588734,0.261508,0.624219,0.703097,0.711982,0.747143,0.781330,0.784415,0.798093,0.797104,0.705778,0.696285,0.696343,0.734595,0.776136,0.780846,0.795006,0.781566,0.629999,0.644441,0.717008,0.782849,0.786608,0.802992,0.765630,0.583270,0.816060,0.926822,0.905784,0.837489,0.742938,0.898186,1.000000,0.934227,0.550844,0.537705,0.850799,0.764729,0.021506,0.132899,0.291969,-0.422966,-0.233048,-0.538266,-0.387062,0.249465
10Y-3Y,-0.054975,-0.059317,-0.041460,0.041595,0.123136,0.278691,0.370518,0.459662,0.518457,0.536242,0.257859,0.625896,0.707544,0.707753,0.734897,0.760111,0.789708,0.807563,0.823932,0.712012,0.701105,0.690748,0.720162,0.752544,0.787783,0.806857,0.812445,0.641225,0.639853,0.703107,0.755917,0.807266,0.830397,0.819945,0.539988,0.772597,0.858233,0.951254,0.877983,0.844133,0.863563,0.934227,1.000000,0.613722,0.672022,0.748914,0.939735,0.106615,0.299182,0.662068,-0.279643,-0.014274,-0.578812,-0.315793,0.458934
20Y-3Y,-0.039848,-0.109872,-0.162567,-0.172760,-0.107154,0.053628,0.167170,0.284158,0.420195,0.466818,0.127285,0.222917,0.198279,0.176039,0.202542,0.234031,0.253688,0.313650,0.325884,0.221918,0.173685,0.148901,0.180532,0.216509,0.238065,0.304230,0.312984,0.095739,0.063942,0.124332,0.185490,0.221879,0.337206,0.345120,-0.078678,0.157502,0.306667,0.387190,0.788708,0.713968,0.414944,0.550844,0.613722,1.000000,0.908126,0.550307,0.644814,0.825855,0.802075,0.407851,0.532897,0.571899,0.294194,0.428953,0.242982
30Y-3Y,-0.071157,-0.143996,-0.217575,-0.226064,-0.160871,-0.008299,0.102388,0.217962,0.351312,0.423997,-0.062549,0.183563,0.258336,0.241855,0.260848,0.282263,0.311161,0.365323,0.410563,0.325805,0.326971,0.297536,0.314705,0.337796,0.369126,0.438338,0.478458,0.301150,0.258350,0.297042,0.337462,0.388288,0.510610,0.561155,0.072048,0.271480,0.373444,0.495278,0.818496,0.881988,0.452902,0.537705,0.672022,0.908126,1.000000,0.480350,0.709880,0.681638,0.885767,0.576445,0.425114,0.690593,0.115084,0.486786,0.669760
