,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.291579,0.483849,0.507189,0.512878,0.523144,0.575695,0.568648,0.585059,0.574904,0.468776,0.457274,0.462254,0.476841,0.539047,0.532586,0.546825,0.528057,0.400801,0.420325,0.451382,0.551472,0.540352,0.566361,0.525998,0.411449,0.503985,0.729401,0.680995,0.730167,0.602197,0.497049,0.835806,0.724697,0.565205,0.481237,1.000000,0.757110,0.291684,0.279134,0.119505,-0.241601,-0.159069,-0.293498,-0.234156,0.082183
10Y-5Y,,,,,,,,,,,0.292474,0.527890,0.581980,0.580028,0.590883,0.622765,0.657610,0.665964,0.682630,0.533607,0.543491,0.537540,0.552010,0.591129,0.631059,0.637429,0.646436,0.499021,0.497748,0.528714,0.592311,0.653531,0.669592,0.670604,0.402467,0.527308,0.667664,0.802255,0.809837,0.787651,0.554030,0.745237,0.904759,0.665715,0.706525,0.757110,1.000000,0.363752,0.502330,0.739084,-0.037932,0.178749,-0.408729,-0.156621,0.417077
20Y-5Y,,,,,,,,,,,-0.000764,-0.153622,-0.268592,-0.302960,-0.299307,-0.265643,-0.240997,-0.159510,-0.145099,-0.228182,-0.310722,-0.340966,-0.333300,-0.295425,-0.267329,-0.179011,-0.159606,-0.359234,-0.401584,-0.383274,-0.320530,-0.275551,-0.130768,-0.101644,-0.475453,-0.387617,-0.210682,-0.115284,0.397487,0.352180,-0.189488,0.032166,0.129054,0.811910,0.688230,0.291684,0.363752,1.000000,0.873277,0.252053,0.857708,0.767738,0.701459,0.731799,0.111035
30Y-5Y,,,,,,,,,,,-0.172119,-0.126012,-0.099283,-0.118055,-0.110992,-0.085895,-0.050480,0.016297,0.066517,-0.038965,-0.038175,-0.064817,-0.061008,-0.035536,0.002274,0.083740,0.135525,-0.033624,-0.079775,-0.072064,-0.031222,0.027194,0.167716,0.240587,-0.225598,-0.145209,-0.022832,0.114866,0.539521,0.636180,-0.013411,0.137031,0.305238,0.799433,0.883478,0.279134,0.502330,0.873277,1.000000,0.475597,0.735894,0.903624,0.471270,0.775330,0.581176
10Y-7Y,,,,,,,,,,,0.143836,0.303357,0.361494,0.352662,0.358573,0.352841,0.413062,0.408838,0.444637,0.327588,0.354470,0.340291,0.347239,0.342550,0.409897,0.404894,0.437934,0.345116,0.323051,0.338086,0.331535,0.436041,0.433630,0.476787,0.187399,0.281711,0.262588,0.517043,0.477865,0.576100,0.329473,0.270763,0.627762,0.428930,0.577531,0.119505,0.739084,0.252053,0.475597,1.000000,0.191470,0.435672,-0.318536,0.003417,0.549113
20Y-7Y,,,,,,,,,,,-0.157502,-0.415923,-0.545105,-0.583028,-0.584840,-0.578935,-0.550145,-0.476297,-0.456219,-0.483462,-0.561015,-0.594374,-0.594438,-0.589450,-0.557474,-0.475529,-0.445756,-0.579875,-0.633333,-0.631451,-0.621598,-0.569989,-0.437089,-0.385847,-0.703501,-0.664132,-0.605796,-0.482998,0.010773,0.033596,-0.459404,-0.416623,-0.258609,0.519871,0.439532,-0.241601,-0.037932,0.857708,0.735894,0.191470,1.000000,0.864365,0.869383,0.868265,0.068470
30Y-7Y,,,,,,,,,,,-0.307022,-0.345381,-0.328310,-0.350148,-0.347466,-0.345103,-0.305549,-0.244213,-0.188050,-0.249161,-0.243218,-0.272831,-0.275422,-0.276981,-0.235224,-0.157818,-0.096205,-0.213349,-0.269508,-0.275433,-0.278087,-0.213068,-0.080194,0.012732,-0.415473,-0.374099,-0.348827,-0.185664,0.229004,0.385465,-0.235500,-0.231930,-0.009429,0.569811,0.693674,-0.159069,0.178749,0.767738,0.903624,0.435672,0.864365,1.000000,0.615444,0.901589,0.560869
20Y-10Y,,,,,,,,,,,-0.224528,-0.554416,-0.708447,-0.740626,-0.745352,-0.736762,-0.739276,-0.665829,-0.664461,-0.631843,-0.720276,-0.745355,-0.748915,-0.741737,-0.744761,-0.663102,-0.650982,-0.733781,-0.774301,-0.780053,-0.767239,-0.770010,-0.640444,-0.612683,-0.773773,-0.783234,-0.717266,-0.726777,-0.230179,-0.257594,-0.609557,-0.538683,-0.565808,0.286134,0.133730,-0.293498,-0.408729,0.701459,0.471270,-0.318536,0.869383,0.615444,1.000000,0.836833,-0.210326
30Y-10Y,,,,,,,,,,,-0.410222,-0.529504,-0.538480,-0.558497,-0.558357,-0.552977,-0.537976,-0.467803,-0.422613,-0.434252,-0.440569,-0.466653,-0.472871,-0.472350,-0.458326,-0.369925,-0.317354,-0.402890,-0.454675,-0.468484,-0.468284,-0.446276,-0.297497,-0.215001,-0.551645,-0.551006,-0.513739,-0.454761,0.024754,0.151366,-0.419980,-0.387798,-0.312181,0.426899,0.493091,-0.234156,-0.156621,0.731799,0.775330,0.003417,0.868265,0.901589,0.836833,1.000000,0.359205
30Y-20Y,,,,,,,,,,,-0.349804,-0.000449,0.246099,0.265210,0.273515,0.268481,0.299554,0.299660,0.378028,0.301639,0.441110,0.437282,0.432247,0.420942,0.451140,0.469798,0.543017,0.531419,0.508017,0.493163,0.471675,0.515702,0.560512,0.660507,0.333953,0.351221,0.305316,0.426848,0.436593,0.709426,0.289133,0.225783,0.407059,0.274565,0.652571,0.082183,0.417077,0.111035,0.581176,0.549113,0.068470,0.560869,-0.210326,0.359205,1.000000
