,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.224624,0.155482,0.236595,0.443900,0.558062,0.634435,0.711661,0.719921,0.754503,0.755894,0.573874,0.501556,0.526556,0.582809,0.628434,0.697731,0.708150,0.764861,0.775594,0.161249,0.354331,0.474654,0.564119,0.653116,0.664342,0.735956,0.745827,0.367132,0.505670,0.595730,0.689782,0.701760,0.776338,0.780876,0.513027,0.608107,0.730738,0.731853,0.773366,0.736314,0.556452,0.742388,0.735269,0.722339,0.634111,1.000000,0.751096,0.412259,0.270697,-0.140404,0.019623,-0.067508,0.092716,-0.037022,-0.274136
10Y-5Y,-0.006231,0.235345,0.196770,0.163443,0.239925,0.292265,0.367064,0.439691,0.578629,0.621682,0.387201,0.239429,0.148482,0.208799,0.256249,0.325358,0.389843,0.529700,0.573263,-0.036226,-0.013248,0.100790,0.188419,0.274766,0.347242,0.512527,0.562217,0.006648,0.140285,0.227000,0.319372,0.402044,0.587056,0.640971,0.276717,0.319313,0.430672,0.538361,0.744869,0.782070,0.287045,0.452052,0.599895,0.813339,0.813945,0.751096,1.000000,0.831795,0.741367,0.548196,0.587747,0.506934,0.549337,0.455942,0.112737
20Y-5Y,0.338768,0.429988,0.287011,0.012262,-0.032856,-0.061445,-0.000168,0.079714,0.301261,0.365237,0.202364,0.006926,-0.190227,-0.184815,-0.169259,-0.106823,-0.040045,0.158633,0.212830,-0.192132,-0.333718,-0.297103,-0.248870,-0.172278,-0.098461,0.129466,0.191358,-0.318608,-0.273925,-0.225178,-0.140001,-0.054806,0.205467,0.277801,-0.108895,-0.111630,-0.010322,0.112344,0.450272,0.532778,-0.091815,0.047046,0.222882,0.641072,0.710222,0.412259,0.831795,1.000000,0.962480,0.725187,0.918981,0.854035,0.920763,0.837868,0.378396
30Y-5Y,0.397158,0.405248,0.210248,-0.146185,-0.212210,-0.226263,-0.169082,-0.090016,0.130296,0.216690,0.078381,-0.141546,-0.365244,-0.365741,-0.332531,-0.274029,-0.208770,-0.017245,0.055253,-0.285742,-0.485014,-0.465113,-0.402252,-0.332165,-0.260054,-0.041984,0.042019,-0.458664,-0.435852,-0.371674,-0.293684,-0.209593,0.042121,0.141785,-0.241428,-0.228447,-0.140194,-0.014543,0.324653,0.450408,-0.174858,-0.061491,0.120955,0.550359,0.678631,0.270697,0.741367,0.962480,1.000000,0.768905,0.939073,0.942194,0.927837,0.935306,0.615375
10Y-7Y,0.275215,0.155979,-0.004628,-0.317228,-0.347152,-0.365408,-0.351064,-0.252608,-0.088051,-0.025247,-0.146313,-0.276312,-0.444375,-0.425181,-0.411818,-0.395963,-0.312454,-0.174553,-0.122818,-0.258602,-0.468744,-0.450149,-0.432067,-0.415317,-0.320845,-0.163690,-0.101674,-0.455122,-0.430211,-0.414253,-0.394871,-0.286061,-0.103075,-0.027967,-0.234922,-0.291490,-0.279838,-0.119749,0.137362,0.240091,-0.274445,-0.262532,-0.031793,0.304690,0.417369,-0.140404,0.548196,0.725187,0.768905,1.000000,0.856588,0.845773,0.706389,0.730679,0.516354
20Y-7Y,0.468981,0.404579,0.212571,-0.178660,-0.277581,-0.342008,-0.308185,-0.224097,0.004062,0.073668,-0.026293,-0.209469,-0.436644,-0.455051,-0.457726,-0.419200,-0.350427,-0.156941,-0.102110,-0.280633,-0.519575,-0.531468,-0.517257,-0.471721,-0.395573,-0.176439,-0.112791,-0.508533,-0.519456,-0.504937,-0.452169,-0.363859,-0.110513,-0.033096,-0.341536,-0.385686,-0.327584,-0.193452,0.159423,0.266002,-0.341586,-0.269670,-0.073626,0.390892,0.504962,0.019623,0.587747,0.918981,0.939073,0.856588,1.000000,0.966438,0.970322,0.935501,0.533896
30Y-7Y,0.489803,0.365887,0.135554,-0.306013,-0.414177,-0.455325,-0.422941,-0.343871,-0.127573,-0.038518,-0.118508,-0.321272,-0.561818,-0.581913,-0.563373,-0.526862,-0.462852,-0.284092,-0.212690,-0.352271,-0.626004,-0.647259,-0.613248,-0.571585,-0.500756,-0.299671,-0.216045,-0.603151,-0.627728,-0.592559,-0.544465,-0.461481,-0.226559,-0.124846,-0.428785,-0.448425,-0.399642,-0.269803,0.067295,0.210525,-0.374906,-0.322128,-0.130560,0.318981,0.482632,-0.067508,0.506934,0.854035,0.942194,0.845773,0.966438,1.000000,0.929352,0.982250,0.733199
20Y-10Y,0.514349,0.481885,0.293763,-0.096412,-0.218084,-0.297905,-0.258231,-0.189024,0.046837,0.112886,0.032501,-0.157849,-0.390716,-0.424961,-0.434893,-0.389475,-0.334271,-0.133482,-0.082513,-0.263768,-0.493057,-0.518085,-0.507064,-0.452451,-0.392268,-0.165319,-0.107073,-0.484293,-0.510952,-0.498514,-0.435212,-0.365065,-0.103292,-0.032293,-0.358409,-0.392462,-0.318222,-0.209250,0.154316,0.252373,-0.339955,-0.246888,-0.086098,0.393418,0.497088,0.092716,0.549337,0.920763,0.927837,0.706389,0.970322,0.929352,1.000000,0.940852,0.490390
30Y-10Y,0.529994,0.413351,0.175082,-0.280046,-0.407932,-0.454167,-0.417771,-0.351207,-0.132286,-0.040412,-0.100204,-0.313956,-0.562672,-0.595134,-0.576109,-0.534962,-0.482415,-0.302156,-0.228979,-0.359849,-0.636238,-0.669972,-0.632810,-0.585387,-0.527966,-0.325910,-0.240706,-0.611783,-0.651991,-0.612598,-0.557872,-0.489940,-0.253667,-0.149920,-0.466080,-0.471324,-0.412998,-0.303140,0.037818,0.184979,-0.383242,-0.319895,-0.155887,0.301047,0.470840,-0.037022,0.455942,0.837868,0.935306,0.730679,0.935501,0.982250,0.940852,1.000000,0.756666
30Y-20Y,0.370727,0.133345,-0.116517,-0.534287,-0.628449,-0.593345,-0.576287,-0.538618,-0.430643,-0.321777,-0.320458,-0.502960,-0.693349,-0.710765,-0.642664,-0.624469,-0.595833,-0.519628,-0.429754,-0.416616,-0.685091,-0.723567,-0.649244,-0.632647,-0.601085,-0.519291,-0.412526,-0.639099,-0.691079,-0.613756,-0.595140,-0.555766,-0.453160,-0.323308,-0.507239,-0.455017,-0.448250,-0.375951,-0.200502,-0.011192,-0.329771,-0.346421,-0.234832,0.015189,0.251881,-0.274136,0.112737,0.378396,0.615375,0.516354,0.533896,0.733199,0.490390,0.756666,1.000000
