,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.056720,-0.123470,-0.195058,-0.224870,-0.172252,-0.045312,0.052815,0.154828,0.273938,0.336829,-0.521194,-0.609564,-0.722435,-0.704087,-0.617078,-0.414838,-0.031094,0.314279,0.509325,-0.595060,-0.739190,-0.717963,-0.623144,-0.364875,0.142184,0.509419,0.689510,-0.680122,-0.622510,-0.411825,0.138189,0.663605,0.883242,0.948286,-0.206649,0.723271,0.887989,0.952945,1.000000,1.000000,0.868165,0.946395,0.973499,1.000000,1.000000,0.888585,0.946505,0.992637,0.996236,0.872580,0.983230,0.980468,0.771164,0.871787,0.878943
7Y-5Y,-0.063710,-0.076579,-0.076081,-0.045354,0.031942,0.163994,0.292584,0.371299,0.450641,0.476982,-0.258506,-0.354807,-0.465298,-0.450516,-0.359567,-0.087212,0.313349,0.598078,0.729108,-0.354053,-0.486006,-0.466344,-0.358415,-0.012851,0.482152,0.750173,0.846065,-0.499496,-0.439121,-0.201487,0.433723,0.727353,0.880140,0.882139,-0.020434,0.718438,0.939222,0.864001,0.906866,0.888457,0.707980,0.941171,0.869489,0.907339,0.888585,1.000000,0.894748,0.929024,0.903481,0.736969,0.858863,0.832810,0.693119,0.736755,0.659158
10Y-5Y,-0.086754,-0.142636,-0.193052,-0.200497,-0.136248,-0.010480,0.100457,0.215697,0.304708,0.349084,-0.469227,-0.647247,-0.706929,-0.681872,-0.595112,-0.374666,0.091600,0.319812,0.487612,-0.656000,-0.721959,-0.690912,-0.592845,-0.312343,0.283771,0.504216,0.652764,-0.556947,-0.492227,-0.240303,0.310791,0.805795,0.879865,0.915467,-0.059295,0.762232,0.884587,0.979339,0.944713,0.947051,0.791643,0.904409,0.991138,0.947168,0.946505,0.894748,1.000000,0.949831,0.945858,0.979010,0.926346,0.917442,0.544000,0.679356,0.787446
20Y-5Y,-0.111554,-0.182353,-0.253930,-0.284838,-0.230788,-0.113392,-0.007055,0.102309,0.235553,0.286200,-0.483569,-0.606936,-0.722762,-0.708503,-0.627747,-0.393861,0.020295,0.368418,0.546825,-0.590185,-0.732276,-0.714271,-0.622638,-0.323819,0.208830,0.565376,0.720089,-0.669406,-0.612820,-0.389365,0.204848,0.654779,0.871089,0.914157,-0.162945,0.676249,0.864113,0.894377,0.973388,0.979484,0.748574,0.905017,0.921687,0.989964,0.992637,0.929024,0.949831,1.000000,1.000000,0.867283,1.000000,0.994618,0.810398,0.892651,0.852555
30Y-5Y,-0.119983,-0.199357,-0.287609,-0.338265,-0.291058,-0.181379,-0.079480,0.028501,0.158921,0.229466,-0.521589,-0.647716,-0.769145,-0.756616,-0.680418,-0.455657,-0.045959,0.304162,0.493721,-0.628143,-0.776894,-0.760858,-0.674966,-0.386957,0.144254,0.507129,0.676023,-0.707566,-0.653482,-0.438779,0.144720,0.617705,0.839259,0.895633,-0.201651,0.646097,0.832422,0.879949,0.961561,0.978096,0.737324,0.882552,0.913681,0.983705,0.996236,0.903481,0.945858,1.000000,1.000000,0.877167,1.000000,1.000000,0.809698,0.910394,0.896815
10Y-7Y,-0.104707,-0.180065,-0.259777,-0.297694,-0.253893,-0.148041,-0.065752,0.061398,0.146189,0.195784,-0.536956,-0.760902,-0.790975,-0.767048,-0.694670,-0.520594,-0.050987,0.119380,0.289191,-0.776918,-0.801512,-0.771274,-0.690632,-0.467077,0.140141,0.304930,0.464555,-0.548673,-0.491594,-0.251157,0.208915,0.755732,0.772439,0.819858,-0.081014,0.696485,0.749083,0.924756,0.850475,0.865404,0.730062,0.774520,0.943676,0.860767,0.872580,0.736969,0.979010,0.867283,0.877167,1.000000,0.877626,0.879987,0.404181,0.580656,0.785969
20Y-7Y,-0.120091,-0.207792,-0.304464,-0.359918,-0.321387,-0.220608,-0.134043,-0.020539,0.123116,0.178028,-0.545803,-0.677678,-0.793260,-0.782889,-0.714058,-0.502541,-0.094009,0.265014,0.453965,-0.659039,-0.800393,-0.786645,-0.709013,-0.436328,0.096806,0.472140,0.641398,-0.711443,-0.661113,-0.453010,0.111057,0.598266,0.828171,0.882156,-0.213305,0.629430,0.797990,0.860608,0.949743,0.963941,0.722451,0.848191,0.894292,0.972539,0.983230,0.858863,0.926346,1.000000,1.000000,0.877626,1.000000,1.000000,0.820531,0.914832,0.895556
30Y-7Y,-0.126243,-0.220309,-0.330834,-0.404456,-0.372639,-0.281169,-0.197863,-0.088104,0.048247,0.125597,-0.577170,-0.708508,-0.829657,-0.821266,-0.757533,-0.555202,-0.154355,0.202546,0.401972,-0.686924,-0.835290,-0.823831,-0.752482,-0.490825,0.036448,0.413535,0.596443,-0.744174,-0.696770,-0.499520,0.052738,0.558846,0.790915,0.858664,-0.250453,0.596535,0.765283,0.842594,0.931966,0.956894,0.708427,0.824350,0.882090,0.959674,0.980468,0.832810,0.917442,0.994618,1.000000,0.879987,1.000000,1.000000,0.810291,0.924197,0.935563
20Y-10Y,-0.110890,-0.185151,-0.270470,-0.331709,-0.307918,-0.233761,-0.160074,-0.083668,0.080423,0.129715,-0.362186,-0.339309,-0.512896,-0.517460,-0.466243,-0.287754,-0.109479,0.338211,0.479670,-0.282746,-0.508817,-0.514532,-0.457328,-0.229780,0.006691,0.493270,0.613103,-0.641310,-0.612631,-0.511187,-0.047884,0.193335,0.593413,0.640484,-0.286634,0.320460,0.563024,0.484505,0.733679,0.744777,0.461912,0.632697,0.528547,0.764257,0.771164,0.693119,0.544000,0.810398,0.809698,0.404181,0.820531,0.810291,1.000000,0.979497,0.690191
30Y-10Y,-0.120882,-0.211585,-0.323976,-0.409851,-0.392481,-0.324715,-0.251557,-0.167913,-0.018631,0.066339,-0.493895,-0.515178,-0.684113,-0.687840,-0.639152,-0.458011,-0.207401,0.230177,0.411751,-0.464395,-0.682399,-0.686486,-0.632856,-0.399341,-0.061306,0.416652,0.581408,-0.743766,-0.712255,-0.592034,-0.091538,0.280043,0.646188,0.718871,-0.335497,0.390667,0.620437,0.608777,0.814874,0.842463,0.554977,0.699446,0.657574,0.849091,0.871787,0.736755,0.679356,0.892651,0.910394,0.580656,0.914832,0.924197,0.979497,1.000000,0.857408
30Y-20Y,-0.078824,-0.162261,-0.281674,-0.388505,-0.396323,-0.373373,-0.331262,-0.265583,-0.191603,-0.073519,-0.654634,-0.728768,-0.850931,-0.856723,-0.837019,-0.697540,-0.358608,-0.023054,0.203846,-0.709991,-0.864015,-0.868129,-0.846938,-0.658830,-0.185496,0.188607,0.411556,-0.771799,-0.745330,-0.630878,-0.155857,0.422471,0.647046,0.750091,-0.360359,0.469533,0.628146,0.748434,0.818944,0.863266,0.651411,0.700075,0.780940,0.838597,0.878943,0.659158,0.787446,0.852555,0.896815,0.785969,0.895556,0.935563,0.690191,0.857408,1.000000
