,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.472867,-0.578841,-0.699441,-0.687551,-0.606269,-0.384316,0.026636,0.370368,0.553466,-0.574350,-0.722827,-0.707286,-0.614786,-0.329269,0.206078,0.562489,0.723629,-0.673204,-0.618854,-0.393630,0.197466,0.685261,0.893116,0.937519,-0.184573,0.744062,0.907945,0.937449,0.995934,0.995982,0.845108,0.948805,0.953845,1.000000,0.996613,0.916860,0.943876,0.995004,0.990491,0.861013,0.982252,0.970695,0.771310,0.859209,0.852385
30Y-3Y,,,,,,,,,,,-0.512060,-0.615401,-0.737805,-0.727060,-0.651597,-0.438630,-0.032918,0.315594,0.508736,-0.606679,-0.758677,-0.744654,-0.659570,-0.384847,0.148275,0.514077,0.688077,-0.701350,-0.649207,-0.436084,0.144851,0.656353,0.871509,0.926753,-0.215011,0.714997,0.881180,0.927675,0.989713,0.997008,0.833128,0.929288,0.947759,0.996613,1.000000,0.894473,0.939570,0.993336,0.996197,0.867915,0.988606,0.984718,0.774748,0.876221,0.892502
7Y-5Y,,,,,,,,,,,-0.266550,-0.336869,-0.442489,-0.426028,-0.337730,-0.076462,0.312513,0.600996,0.736319,-0.337915,-0.466624,-0.445464,-0.341511,-0.009071,0.476866,0.753169,0.855307,-0.479413,-0.417885,-0.191325,0.433842,0.748942,0.904485,0.909370,-0.015669,0.735861,0.958366,0.889588,0.927207,0.905779,0.742570,0.959295,0.886127,0.916860,0.894473,1.000000,0.887948,0.918307,0.891487,0.728219,0.847517,0.820415,0.682630,0.725770,0.658919
10Y-5Y,,,,,,,,,,,-0.473901,-0.636329,-0.691403,-0.668807,-0.592034,-0.377370,0.090359,0.324197,0.495946,-0.650832,-0.712667,-0.684209,-0.596618,-0.320183,0.283718,0.511483,0.663289,-0.548401,-0.486279,-0.246586,0.314823,0.825321,0.899021,0.931844,-0.059824,0.777568,0.903337,0.990892,0.950523,0.948014,0.808828,0.914826,0.992090,0.943876,0.939570,0.887948,1.000000,0.937078,0.931894,0.961841,0.915681,0.905552,0.533504,0.669774,0.797497
20Y-5Y,,,,,,,,,,,-0.492242,-0.585738,-0.694009,-0.680139,-0.608133,-0.385883,0.018745,0.373606,0.558108,-0.575377,-0.710612,-0.692993,-0.611164,-0.324903,0.203630,0.572263,0.734262,-0.647185,-0.591436,-0.384920,0.206343,0.683749,0.902585,0.946974,-0.159688,0.700250,0.890407,0.922463,0.993155,0.994629,0.787515,0.925456,0.935980,0.995004,0.993336,0.918307,0.937078,1.000000,0.995870,0.850023,0.988395,0.977043,0.795219,0.878636,0.858953
30Y-5Y,,,,,,,,,,,-0.532701,-0.625024,-0.737081,-0.724827,-0.658052,-0.446308,-0.047204,0.310798,0.506134,-0.610818,-0.751874,-0.736314,-0.661316,-0.387762,0.138540,0.515323,0.691448,-0.681994,-0.629033,-0.433566,0.145343,0.650382,0.875424,0.931973,-0.197626,0.673236,0.861635,0.912404,0.985106,0.994528,0.781771,0.905704,0.930506,0.990491,0.996197,0.891487,0.931894,0.995870,1.000000,0.858253,0.993149,0.990427,0.794216,0.893509,0.901897
10Y-7Y,,,,,,,,,,,-0.547577,-0.747774,-0.767005,-0.743129,-0.681259,-0.516819,-0.051267,0.125554,0.300971,-0.768762,-0.784334,-0.754517,-0.685841,-0.471696,0.139080,0.314097,0.479538,-0.531959,-0.475995,-0.253614,0.211023,0.784250,0.801539,0.847541,-0.079821,0.720876,0.775917,0.947293,0.864763,0.873771,0.763465,0.792483,0.951138,0.861013,0.867915,0.728219,0.961841,0.850023,0.858253,1.000000,0.860252,0.861281,0.388872,0.566259,0.796344
20Y-7Y,,,,,,,,,,,-0.557702,-0.656075,-0.760714,-0.748433,-0.685771,-0.488040,-0.094785,0.270305,0.465753,-0.641783,-0.773712,-0.758209,-0.688385,-0.432139,0.090038,0.478267,0.656277,-0.683765,-0.632628,-0.442673,0.110184,0.629365,0.863088,0.920729,-0.208092,0.656508,0.826085,0.895456,0.975802,0.986002,0.770937,0.872722,0.914908,0.982252,0.988606,0.847517,0.915681,0.988395,0.993149,0.860252,1.000000,0.995178,0.804266,0.899555,0.898816
30Y-7Y,,,,,,,,,,,-0.591082,-0.686173,-0.795413,-0.784965,-0.727594,-0.539967,-0.154793,0.209127,0.414420,-0.667926,-0.806730,-0.793540,-0.730561,-0.486612,0.029549,0.420883,0.612042,-0.714641,-0.666549,-0.488889,0.051243,0.592622,0.829246,0.899125,-0.244640,0.625451,0.795426,0.880455,0.960747,0.979166,0.760384,0.850760,0.904355,0.970695,0.984718,0.820415,0.905552,0.977043,0.990427,0.861281,0.995178,1.000000,0.794353,0.906522,0.937477
20Y-10Y,,,,,,,,,,,-0.369502,-0.313919,-0.480577,-0.486216,-0.445103,-0.279480,-0.111515,0.342081,0.490786,-0.263632,-0.483868,-0.490607,-0.444485,-0.231063,0.000589,0.498098,0.626922,-0.615491,-0.588319,-0.504280,-0.046860,0.223142,0.625310,0.675846,-0.282972,0.346051,0.588312,0.513914,0.755286,0.763216,0.503175,0.653273,0.544582,0.771310,0.774748,0.682630,0.533504,0.795219,0.794216,0.388872,0.804266,0.794353,1.000000,0.965428,0.695922
30Y-10Y,,,,,,,,,,,-0.503851,-0.491772,-0.652991,-0.655879,-0.614220,-0.446493,-0.208493,0.234910,0.422174,-0.444737,-0.656951,-0.660328,-0.615227,-0.397436,-0.067619,0.421751,0.594378,-0.717251,-0.685735,-0.582314,-0.092199,0.309720,0.679179,0.754310,-0.330510,0.415622,0.645607,0.641150,0.839957,0.862351,0.599111,0.721600,0.676724,0.859209,0.876221,0.725770,0.669774,0.878636,0.893509,0.566259,0.899555,0.906522,0.965428,1.000000,0.859054
30Y-20Y,,,,,,,,,,,-0.662453,-0.738327,-0.855196,-0.852080,-0.818050,-0.681218,-0.355392,-0.024604,0.199275,-0.707500,-0.859643,-0.855713,-0.822036,-0.641149,-0.187439,0.183750,0.406343,-0.767291,-0.733828,-0.613943,-0.161976,0.415054,0.643125,0.750865,-0.354840,0.465444,0.623292,0.757111,0.830815,0.876934,0.662386,0.705082,0.794892,0.852385,0.892502,0.658919,0.797497,0.858953,0.901897,0.796344,0.898816,0.937477,0.695922,0.859054,1.000000
