,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.221160,0.603272,0.564178,0.508891,0.465184,0.400978,0.357376,0.300880,0.241280,0.213648,1.000000,1.000000,0.930614,0.820506,0.640296,0.420794,0.378999,0.056349,-0.032048,0.710100,0.538687,0.397780,0.160657,-0.062522,-0.142068,-0.386946,-0.452010,0.010774,-0.041699,-0.248438,-0.394779,-0.481374,-0.617125,-0.656205,-0.118684,-0.403347,-0.533683,-0.640529,-0.744760,-0.780362,-0.589715,-0.654476,-0.762765,-0.823918,-0.851165,-0.701316,-0.843834,-0.882929,-0.899507,-0.469600,-0.860629,-0.881949,-0.876875,-0.907727,-0.758537
1Y-3M,0.207841,0.495166,0.717640,0.692979,0.666104,0.596365,0.544213,0.476840,0.396281,0.350188,1.000000,1.000000,1.000000,0.972862,0.817553,0.619896,0.571681,0.257234,0.160168,0.952124,0.774591,0.651950,0.422046,0.197393,0.108150,-0.161956,-0.243005,0.208205,0.191209,-0.024974,-0.188801,-0.295348,-0.468076,-0.527365,0.116216,-0.199030,-0.360101,-0.492235,-0.638180,-0.695208,-0.432856,-0.525866,-0.667221,-0.763325,-0.809774,-0.612977,-0.804802,-0.863938,-0.898331,-0.588661,-0.888989,-0.925478,-0.871450,-0.928058,-0.831530
2Y-3M,0.188864,0.426144,0.635192,0.824430,0.813429,0.756457,0.698153,0.624570,0.537872,0.487376,0.930614,1.000000,1.000000,1.000000,0.946394,0.780055,0.739079,0.454472,0.361654,0.939698,0.907478,0.811042,0.615903,0.404088,0.318294,0.051101,-0.031884,0.448909,0.428533,0.216100,0.041427,-0.069494,-0.256387,-0.321720,0.303905,0.011937,-0.163898,-0.305281,-0.468073,-0.533703,-0.232528,-0.346994,-0.505973,-0.618622,-0.675324,-0.472854,-0.696963,-0.759762,-0.805234,-0.635172,-0.825913,-0.870636,-0.781567,-0.851962,-0.816424
3Y-3M,0.179267,0.400460,0.612319,0.820733,0.858832,0.826669,0.780010,0.712695,0.629759,0.580939,0.820506,0.972862,1.000000,1.000000,1.000000,0.884819,0.853789,0.606567,0.522387,0.934770,0.951724,0.903898,0.748722,0.560371,0.482499,0.221101,0.139752,0.564896,0.581381,0.381185,0.207109,0.096775,-0.100773,-0.167398,0.491349,0.203325,0.018626,-0.126095,-0.304172,-0.371757,-0.062073,-0.183021,-0.351689,-0.476376,-0.535318,-0.318006,-0.570773,-0.635711,-0.684504,-0.684546,-0.745406,-0.789732,-0.668639,-0.743367,-0.764597
5Y-3M,0.169058,0.371174,0.572862,0.799053,0.858179,0.888580,0.867648,0.818570,0.746298,0.701223,0.640296,0.817553,0.946394,1.000000,1.000000,0.984533,0.973918,0.792653,0.725515,0.868793,0.964275,0.964444,0.888479,0.744235,0.686349,0.447865,0.373494,0.716276,0.749487,0.591632,0.426640,0.327730,0.125484,0.060603,0.676246,0.450119,0.263358,0.126274,-0.062502,-0.128843,0.200097,0.065480,-0.106818,-0.243486,-0.302453,-0.089001,-0.362582,-0.425981,-0.476545,-0.697170,-0.586221,-0.628425,-0.472547,-0.549370,-0.650353
7Y-3M,0.157653,0.349054,0.538432,0.753996,0.826300,0.887367,0.901466,0.875615,0.821842,0.783257,0.420794,0.619896,0.780055,0.884819,0.984533,1.000000,1.000000,0.924685,0.881070,0.741676,0.902952,0.956579,0.958213,0.890819,0.847858,0.656997,0.595272,0.804857,0.868587,0.762737,0.643929,0.554337,0.363707,0.303741,0.824663,0.662465,0.514033,0.385568,0.196970,0.134212,0.438752,0.334016,0.161030,0.016205,-0.040807,0.198892,-0.093967,-0.168884,-0.219928,-0.696361,-0.391708,-0.426096,-0.238347,-0.311445,-0.468223
10Y-3M,0.135561,0.311045,0.487830,0.706926,0.785086,0.862615,0.889760,0.892679,0.851724,0.820233,0.378999,0.571681,0.739079,0.853789,0.973918,1.000000,1.000000,0.956942,0.918206,0.720708,0.893591,0.951719,0.966102,0.900143,0.877582,0.690231,0.632354,0.820655,0.879327,0.776875,0.652912,0.582949,0.394309,0.338320,0.843152,0.693593,0.539501,0.430539,0.242608,0.183793,0.475478,0.363436,0.208458,0.064900,0.010978,0.228725,-0.047244,-0.118396,-0.168594,-0.646182,-0.339610,-0.374987,-0.193304,-0.264530,-0.448406
20Y-3M,0.116272,0.270488,0.418942,0.607106,0.689675,0.786745,0.836692,0.869078,0.887161,0.870945,0.056349,0.257234,0.454472,0.606567,0.792653,0.924685,0.956942,1.000000,1.000000,0.462914,0.713441,0.830484,0.941463,0.967346,0.969843,0.895809,0.858581,0.860395,0.938947,0.918099,0.853474,0.809854,0.685890,0.638615,0.918157,0.877549,0.774672,0.698132,0.563685,0.510452,0.726396,0.638920,0.514853,0.408964,0.356801,0.512335,0.278518,0.243838,0.191319,-0.483528,0.021310,-0.017757,0.188228,0.110056,-0.173856
30Y-3M,0.103559,0.250128,0.382219,0.558170,0.641116,0.742960,0.799060,0.841229,0.869604,0.875603,-0.032048,0.160168,0.361654,0.522387,0.725515,0.881070,0.918206,1.000000,1.000000,0.377547,0.643368,0.775241,0.911611,0.963518,0.974663,0.927159,0.903848,0.846252,0.930909,0.933457,0.887938,0.854364,0.745929,0.709923,0.921326,0.912119,0.827123,0.762637,0.639541,0.596740,0.782731,0.707023,0.594722,0.494557,0.451671,0.589833,0.369833,0.335798,0.292534,-0.433466,0.107398,0.080970,0.275707,0.213366,-0.057990
1Y-6M,0.111068,0.199931,0.567584,0.626949,0.631548,0.592216,0.551096,0.498042,0.422809,0.376056,0.710100,0.952124,0.939698,0.934770,0.868793,0.741676,0.720708,0.462914,0.377547,1.000000,0.916792,0.837504,0.654371,0.445675,0.379804,0.099360,0.018737,0.395312,0.421879,0.203260,0.017385,-0.080590,-0.279990,-0.340393,0.402782,0.081792,-0.114676,-0.238870,-0.415725,-0.471572,-0.182748,-0.304793,-0.450924,-0.565475,-0.610283,-0.396139,-0.626981,-0.681279,-0.719864,-0.709018,-0.776306,-0.814170,-0.691564,-0.756853,-0.791401
2Y-6M,0.104372,0.219908,0.509174,0.783543,0.796582,0.772713,0.726985,0.671475,0.588133,0.536584,0.538687,0.774591,0.907478,0.951724,0.964275,0.902952,0.893591,0.713441,0.643368,0.916792,1.000000,0.978206,0.872361,0.705450,0.651636,0.399802,0.321795,0.732143,0.735491,0.540683,0.349352,0.253418,0.042052,-0.023916,0.639476,0.384619,0.177767,0.053897,-0.136437,-0.199157,0.135991,-0.018204,-0.173296,-0.305918,-0.359862,-0.155884,-0.408182,-0.462426,-0.511165,-0.725301,-0.606580,-0.651371,-0.482568,-0.561390,-0.687144
3Y-6M,0.106573,0.224155,0.496338,0.763935,0.830436,0.829699,0.798048,0.750977,0.675469,0.627466,0.397780,0.651950,0.811042,0.903898,0.964444,0.956579,0.951719,0.830484,0.775241,0.837504,0.978206,1.000000,0.953918,0.834029,0.787708,0.569466,0.498651,0.802254,0.854973,0.695994,0.530007,0.437616,0.234155,0.169410,0.801102,0.572146,0.379055,0.256478,0.064567,0.000819,0.319243,0.176202,0.018039,-0.119504,-0.175374,0.034337,-0.229708,-0.288112,-0.339031,-0.710061,-0.468312,-0.510468,-0.322721,-0.402210,-0.564985
5Y-6M,0.118353,0.223995,0.466549,0.723775,0.804042,0.866157,0.862247,0.836089,0.777338,0.735605,0.160657,0.422046,0.615903,0.748722,0.888479,0.958213,0.966102,0.941463,0.911611,0.654371,0.872361,0.953918,1.000000,0.959428,0.934377,0.783340,0.727923,0.882519,0.952577,0.877147,0.757419,0.684146,0.507794,0.448828,0.907060,0.790735,0.632481,0.528214,0.351327,0.290156,0.594522,0.459404,0.313500,0.175895,0.119643,0.299906,0.051406,-0.007545,-0.059224,-0.593934,-0.216999,-0.255994,-0.060979,-0.138032,-0.350681
7Y-6M,0.123206,0.216026,0.429816,0.651749,0.738721,0.825888,0.858497,0.855893,0.822122,0.790135,-0.062522,0.197393,0.404088,0.560371,0.744235,0.890819,0.900143,0.967346,0.963518,0.445675,0.705450,0.834029,0.959428,1.000000,0.996703,0.923725,0.886985,0.863210,0.962311,0.965279,0.922875,0.864371,0.729290,0.679301,0.939914,0.916927,0.831081,0.742555,0.591314,0.535047,0.776476,0.697873,0.564572,0.433185,0.378761,0.564886,0.331205,0.258169,0.207227,-0.475164,0.014815,-0.016095,0.176201,0.107541,-0.117388
10Y-6M,0.102604,0.172421,0.369102,0.585750,0.676916,0.780070,0.826262,0.854595,0.836826,0.813575,-0.142068,0.108150,0.318294,0.482499,0.686349,0.847858,0.877582,0.969843,0.974663,0.379804,0.651636,0.787708,0.934377,0.996703,1.000000,0.954472,0.925137,0.853280,0.948070,0.968321,0.932451,0.898425,0.777177,0.733298,0.933508,0.940617,0.860567,0.798159,0.657492,0.606590,0.820339,0.740863,0.634210,0.509623,0.459077,0.610166,0.410080,0.341568,0.292310,-0.373418,0.108521,0.076937,0.253813,0.188834,-0.058325
20Y-6M,0.090964,0.133211,0.285663,0.454248,0.542123,0.656117,0.721433,0.774629,0.817562,0.811671,-0.386946,-0.161956,0.051101,0.221101,0.447865,0.656997,0.690231,0.895809,0.927159,0.099360,0.399802,0.569466,0.783340,0.923725,0.954472,1.000000,1.000000,0.756611,0.860430,0.965235,1.000000,0.996067,0.959119,0.927846,0.853552,0.970864,0.960173,0.933472,0.865703,0.822346,0.931769,0.894871,0.829360,0.755955,0.708296,0.778876,0.649433,0.616458,0.567507,-0.121993,0.420772,0.385751,0.545193,0.479066,0.192348
30Y-6M,0.075656,0.106048,0.239010,0.393660,0.480665,0.597488,0.667595,0.728810,0.781530,0.798509,-0.452010,-0.243005,-0.031884,0.139752,0.373494,0.595272,0.632354,0.858581,0.903848,0.018737,0.321795,0.498651,0.727923,0.886985,0.925137,1.000000,1.000000,0.713507,0.819600,0.943699,0.996641,1.000000,0.982677,0.963740,0.822923,0.966645,0.974279,0.959930,0.906017,0.874021,0.949329,0.926135,0.874114,0.808948,0.771377,0.821941,0.710620,0.678598,0.639750,-0.062893,0.485057,0.462563,0.603234,0.554124,0.288814
2Y-1Y,0.083966,0.207567,0.361463,0.725941,0.745787,0.749733,0.721324,0.686808,0.623103,0.580096,0.010774,0.208205,0.448909,0.564896,0.716276,0.804857,0.820655,0.860395,0.846252,0.395312,0.732143,0.802254,0.882519,0.863210,0.853280,0.756611,0.713507,1.000000,0.972529,0.900402,0.774165,0.722688,0.570439,0.517883,0.787139,0.756316,0.613556,0.542692,0.403945,0.353790,0.644891,0.489370,0.384579,0.271981,0.225214,0.330942,0.145864,0.117175,0.072735,-0.470496,-0.053105,-0.089784,0.097777,0.026968,-0.211045
3Y-1Y,0.082628,0.201951,0.372132,0.683531,0.774578,0.799254,0.786027,0.759771,0.703896,0.664672,-0.041699,0.191209,0.428533,0.581381,0.749487,0.868587,0.879327,0.938947,0.930909,0.421879,0.735491,0.854973,0.952577,0.962311,0.948070,0.860430,0.819600,0.972529,1.000000,0.970746,0.873527,0.813733,0.663958,0.611432,0.947160,0.879989,0.747525,0.664591,0.513508,0.460014,0.720967,0.596297,0.474142,0.353814,0.304331,0.449843,0.234630,0.190649,0.143892,-0.510412,-0.018757,-0.051196,0.150927,0.080848,-0.157197
5Y-1Y,0.105759,0.194257,0.339025,0.601497,0.694834,0.783333,0.798297,0.793929,0.761883,0.732085,-0.248438,-0.024974,0.216100,0.381185,0.591632,0.762737,0.776875,0.918099,0.933457,0.203260,0.540683,0.695994,0.877147,0.965279,0.968321,0.965235,0.943699,0.900402,0.970746,1.000000,0.997222,0.960677,0.864927,0.822420,0.906518,0.970539,0.901851,0.842452,0.729261,0.679828,0.894014,0.800772,0.703116,0.595796,0.546095,0.644801,0.476571,0.428768,0.382891,-0.290187,0.223798,0.194634,0.364760,0.302393,0.068668
7Y-1Y,0.116830,0.183746,0.300575,0.509224,0.602673,0.708632,0.759655,0.776701,0.773174,0.755116,-0.394779,-0.188801,0.041427,0.207109,0.426640,0.643929,0.652912,0.853474,0.887938,0.017385,0.349352,0.530007,0.757419,0.922875,0.932451,1.000000,0.996641,0.774165,0.873527,0.997222,1.000000,1.000000,0.987069,0.955197,0.837224,0.979355,0.993570,0.948055,0.869524,0.825408,0.957415,0.937085,0.854318,0.760538,0.712772,0.817883,0.675534,0.610095,0.565768,-0.139231,0.392745,0.370975,0.514599,0.462884,0.256047
10Y-1Y,0.093579,0.131242,0.223486,0.417697,0.512811,0.631754,0.695071,0.744747,0.760133,0.753485,-0.481374,-0.295348,-0.069494,0.096775,0.327730,0.554337,0.582949,0.809854,0.854364,-0.080590,0.253418,0.437616,0.684146,0.864371,0.898425,0.996067,1.000000,0.722688,0.813733,0.960677,1.000000,1.000000,1.000000,0.993826,0.783752,0.964524,0.993139,0.979393,0.921383,0.884867,0.973760,0.958673,0.910833,0.830756,0.788636,0.845587,0.752986,0.694132,0.653337,0.006186,0.500551,0.478955,0.594044,0.549080,0.332608
20Y-1Y,0.076517,0.081025,0.132147,0.276306,0.363331,0.485837,0.562585,0.630439,0.702648,0.713334,-0.617125,-0.468076,-0.256387,-0.100773,0.125484,0.363707,0.394309,0.685890,0.745929,-0.279990,0.042052,0.234155,0.507794,0.729290,0.777177,0.959119,0.982677,0.570439,0.663958,0.864927,0.987069,1.000000,1.000000,1.000000,0.646016,0.895946,0.977329,0.992647,1.000000,0.973114,0.965071,0.987554,0.975716,0.947322,0.909723,0.894104,0.864460,0.842498,0.803731,0.214378,0.699085,0.673813,0.763799,0.718724,0.483917
30Y-1Y,0.060754,0.052206,0.080935,0.210560,0.295416,0.418901,0.498907,0.572995,0.652482,0.686075,-0.656205,-0.527365,-0.321720,-0.167398,0.060603,0.303741,0.338320,0.638615,0.709923,-0.340393,-0.023916,0.169410,0.448828,0.679301,0.733298,0.927846,0.963740,0.517883,0.611432,0.822420,0.955197,0.993826,1.000000,1.000000,0.605380,0.870022,0.963734,0.989826,1.000000,0.993193,0.954712,0.988077,0.988397,0.967637,0.941094,0.908430,0.893875,0.873457,0.845619,0.255718,0.734094,0.721590,0.792633,0.765228,0.553435
3Y-2Y,0.031517,0.122057,0.277074,0.457381,0.619926,0.673310,0.687188,0.684611,0.651611,0.627169,-0.118684,0.116216,0.303905,0.491349,0.676246,0.824663,0.843152,0.918157,0.921326,0.402782,0.639476,0.801102,0.907060,0.939914,0.933508,0.853552,0.822923,0.787139,0.947160,0.906518,0.837224,0.783752,0.646016,0.605380,1.000000,0.913894,0.794503,0.717341,0.565945,0.523960,0.715239,0.631950,0.511811,0.399787,0.362708,0.534890,0.304875,0.259992,0.223085,-0.543138,0.022270,0.005106,0.211714,0.157968,-0.079140
5Y-2Y,0.043303,0.088574,0.195956,0.361603,0.488179,0.622724,0.667492,0.693532,0.690997,0.678488,-0.403347,-0.199030,0.011937,0.203325,0.450119,0.662465,0.693593,0.877549,0.912119,0.081792,0.384619,0.572146,0.790735,0.916927,0.940617,0.970864,0.966645,0.756316,0.879989,0.970539,0.979355,0.964524,0.895946,0.870022,0.913894,1.000000,0.962674,0.926608,0.830684,0.797602,0.946470,0.883443,0.806456,0.714542,0.680001,0.765934,0.611119,0.571662,0.537678,-0.238652,0.351695,0.337786,0.502075,0.458718,0.210783
7Y-2Y,0.042529,0.064619,0.136055,0.255464,0.369945,0.510257,0.590282,0.636895,0.665317,0.665877,-0.533683,-0.360101,-0.163898,0.018626,0.263358,0.514033,0.539501,0.774672,0.827123,-0.114676,0.177767,0.379055,0.632481,0.831081,0.860567,0.960173,0.974279,0.613556,0.747525,0.901851,0.993570,0.993139,0.977329,0.963734,0.794503,0.962674,1.000000,0.988312,0.932211,0.906749,0.964809,0.981191,0.922686,0.848439,0.817913,0.910988,0.786909,0.730437,0.699524,-0.085116,0.503662,0.498113,0.631344,0.600510,0.386513
10Y-2Y,0.011732,0.000294,0.041287,0.140813,0.252535,0.398770,0.486439,0.566226,0.613583,0.627151,-0.640529,-0.492235,-0.305281,-0.126095,0.126274,0.385568,0.430539,0.698132,0.762637,-0.238870,0.053897,0.256478,0.528214,0.742555,0.798159,0.933472,0.959930,0.542692,0.664591,0.842452,0.948055,0.979393,0.992647,0.989826,0.717341,0.926608,0.988312,1.000000,0.975788,0.960531,0.967130,0.988323,0.972864,0.916933,0.894675,0.928558,0.868246,0.821285,0.796192,0.082623,0.627465,0.623368,0.723365,0.701922,0.480791
20Y-2Y,-0.009957,-0.048123,-0.050347,0.005802,0.101470,0.242040,0.336342,0.426281,0.525913,0.555549,-0.744760,-0.638180,-0.468073,-0.304172,-0.062502,0.196970,0.242608,0.563685,0.639541,-0.415725,-0.136437,0.064567,0.351327,0.591314,0.657492,0.865703,0.906017,0.403945,0.513508,0.729261,0.869524,0.921383,1.000000,1.000000,0.565945,0.830684,0.932211,0.975788,1.000000,1.000000,0.925340,0.972639,0.991151,0.989789,0.972942,0.930554,0.930480,0.929180,0.906802,0.261606,0.794120,0.784865,0.864820,0.841543,0.594363
30Y-2Y,-0.034031,-0.082452,-0.107608,-0.066556,0.024184,0.162313,0.257620,0.351559,0.454403,0.505434,-0.780362,-0.695208,-0.533703,-0.371757,-0.128843,0.134212,0.183793,0.510452,0.596740,-0.471572,-0.199157,0.000819,0.290156,0.535047,0.606590,0.822346,0.874021,0.353790,0.460014,0.679828,0.825408,0.884867,0.973114,0.993193,0.523960,0.797602,0.906749,0.960531,1.000000,1.000000,0.905612,0.960022,0.990197,0.995932,0.991436,0.933700,0.946737,0.948653,0.938416,0.285998,0.817838,0.822596,0.885895,0.881516,0.658862
5Y-3Y,0.030925,0.038624,0.098146,0.230204,0.307871,0.476369,0.532801,0.576277,0.596723,0.594714,-0.589715,-0.432856,-0.232528,-0.062073,0.200097,0.438752,0.475478,0.726396,0.782731,-0.182748,0.135991,0.319243,0.594522,0.776476,0.820339,0.931769,0.949329,0.644891,0.720967,0.894014,0.957415,0.973760,0.965071,0.954712,0.715239,0.946470,0.964809,0.967130,0.925340,0.905612,1.000000,0.960527,0.929158,0.864718,0.839226,0.849021,0.771769,0.744260,0.718932,0.003830,0.563477,0.556385,0.674711,0.646747,0.417959
7Y-3Y,0.019764,0.011137,0.037124,0.119925,0.200666,0.357979,0.452944,0.515376,0.566961,0.579056,-0.654476,-0.525866,-0.346994,-0.183021,0.065480,0.334016,0.363436,0.638920,0.707023,-0.304793,-0.018204,0.176202,0.459404,0.697873,0.740863,0.894871,0.926135,0.489370,0.596297,0.800772,0.937085,0.958673,0.987554,0.988077,0.631950,0.883443,0.981191,0.988323,0.972639,0.960022,0.960527,1.000000,0.982755,0.931796,0.911160,0.964433,0.891605,0.840667,0.818324,0.070799,0.636234,0.639005,0.739134,0.723043,0.529149
10Y-3Y,-0.014375,-0.061101,-0.070376,-0.012977,0.064255,0.220044,0.318124,0.412706,0.481544,0.508150,-0.762765,-0.667221,-0.505973,-0.351689,-0.106818,0.161030,0.208458,0.514853,0.594722,-0.450924,-0.173296,0.018039,0.313500,0.564572,0.634210,0.829360,0.874114,0.384579,0.474142,0.703116,0.854318,0.910833,0.975716,0.988397,0.511811,0.806456,0.922686,0.972864,0.991151,0.990197,0.929158,0.982755,1.000000,0.981810,0.970734,0.949271,0.958969,0.920382,0.905324,0.281811,0.766757,0.770422,0.823977,0.819241,0.628502
20Y-3Y,-0.044136,-0.109178,-0.154927,-0.135966,-0.069837,0.072722,0.172584,0.271836,0.388517,0.428589,-0.823918,-0.763325,-0.618622,-0.476376,-0.243486,0.016205,0.064900,0.408964,0.494557,-0.565475,-0.305918,-0.119504,0.175895,0.433185,0.509623,0.755955,0.808948,0.271981,0.353814,0.595796,0.760538,0.830756,0.947322,0.967637,0.399787,0.714542,0.848439,0.916933,0.989789,0.995932,0.864718,0.931796,0.981810,1.000000,1.000000,0.914957,0.966032,0.980333,0.967436,0.387781,0.881542,0.878589,0.928023,0.917915,0.686141
30Y-3Y,-0.067953,-0.140789,-0.206221,-0.203326,-0.142327,-0.004989,0.094019,0.195261,0.311367,0.371272,-0.851165,-0.809774,-0.675324,-0.535318,-0.302453,-0.040807,0.010978,0.356801,0.451671,-0.610283,-0.359862,-0.175374,0.119643,0.378761,0.459077,0.708296,0.771377,0.225214,0.304331,0.546095,0.712772,0.788636,0.909723,0.941094,0.362708,0.680001,0.817913,0.894675,0.972942,0.991436,0.839226,0.911160,0.970734,1.000000,1.000000,0.909906,0.970826,0.987896,0.987414,0.397837,0.892387,0.904034,0.938330,0.947452,0.744072
