,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.862574,-0.812786,-0.675679,-0.537525,-0.310142,-0.047558,-0.003393,0.347296,0.439308,-0.615967,-0.359706,-0.173765,0.120420,0.382471,0.456359,0.708198,0.766996,0.235246,0.315430,0.556602,0.724083,0.793353,0.912764,0.938822,0.366826,0.681463,0.819294,0.891164,0.968458,0.982724,0.840811,0.910163,0.966315,0.996516,1.000000,0.906560,0.966875,0.984289,0.981322,0.385498,0.891571,0.900995,0.940764,0.946074,0.749843
7Y-5Y,,,,,,,,,,,-0.703504,-0.611393,-0.467509,-0.313577,-0.087827,0.197767,0.222651,0.507157,0.583329,-0.399538,-0.155742,0.035799,0.301618,0.567639,0.608881,0.779773,0.821293,0.333235,0.454292,0.651825,0.826792,0.851057,0.900031,0.912193,0.534668,0.766765,0.913297,0.928023,0.930336,0.931109,0.850014,0.965903,0.948927,0.913798,0.906560,1.000000,0.929629,0.870840,0.858436,0.054262,0.651985,0.669367,0.764624,0.765905,0.597305
10Y-5Y,,,,,,,,,,,-0.867351,-0.824896,-0.708273,-0.578382,-0.368015,-0.097952,-0.054248,0.272225,0.362261,-0.634568,-0.409216,-0.228599,0.051912,0.330402,0.405512,0.642598,0.702111,0.152356,0.241583,0.479549,0.674851,0.747808,0.856717,0.884715,0.312660,0.614388,0.786581,0.863992,0.925625,0.941813,0.772278,0.889123,0.952999,0.961494,0.966875,0.929629,1.000000,0.965364,0.963272,0.418398,0.846432,0.861610,0.875482,0.891205,0.740963
20Y-5Y,,,,,,,,,,,-0.883293,-0.859489,-0.748457,-0.626389,-0.422181,-0.167961,-0.124226,0.238105,0.328740,-0.685029,-0.461479,-0.285957,-0.005526,0.262745,0.340538,0.619083,0.680067,0.118546,0.194920,0.437584,0.623540,0.702723,0.853123,0.882135,0.257263,0.571715,0.734416,0.820415,0.929803,0.946634,0.745171,0.843577,0.919820,0.979389,0.984289,0.870840,0.965364,1.000000,0.995198,0.469444,0.940496,0.941598,0.971242,0.970626,0.749732
30Y-5Y,,,,,,,,,,,-0.891462,-0.883451,-0.782511,-0.666069,-0.467418,-0.216002,-0.173519,0.186322,0.283465,-0.723337,-0.510433,-0.336796,-0.056492,0.214925,0.293138,0.576063,0.644330,0.071274,0.147229,0.396147,0.588547,0.670568,0.826204,0.862380,0.215147,0.537105,0.707162,0.797342,0.911044,0.935556,0.720969,0.824883,0.907055,0.968439,0.981322,0.858436,0.963272,0.995198,1.000000,0.494350,0.941664,0.955674,0.964257,0.980277,0.810903
10Y-7Y,,,,,,,,,,,-0.616304,-0.728295,-0.766920,-0.794357,-0.780746,-0.752874,-0.695781,-0.512376,-0.456148,-0.734733,-0.724993,-0.707676,-0.602753,-0.503803,-0.401930,-0.180703,-0.121775,-0.408507,-0.465103,-0.307156,-0.209199,-0.071311,0.103093,0.148983,-0.470614,-0.225082,-0.119653,0.053813,0.215119,0.257078,-0.002434,0.028545,0.243473,0.353077,0.385498,0.054262,0.418398,0.469444,0.494350,1.000000,0.686600,0.684887,0.487689,0.527137,0.535582
20Y-7Y,,,,,,,,,,,-0.876152,-0.903109,-0.831307,-0.749427,-0.590495,-0.395788,-0.345529,0.016688,0.103838,-0.780456,-0.604163,-0.465830,-0.217024,0.012888,0.104371,0.415889,0.481256,-0.047500,-0.013378,0.224377,0.390262,0.495626,0.693762,0.730105,0.027223,0.351818,0.501487,0.623961,0.791091,0.816518,0.561823,0.633502,0.762841,0.879008,0.891571,0.651985,0.846432,0.940496,0.941664,0.686600,1.000000,0.989685,0.969562,0.967726,0.743549
30Y-7Y,,,,,,,,,,,-0.887397,-0.928668,-0.865056,-0.784757,-0.626610,-0.426387,-0.379137,-0.021244,0.075736,-0.818363,-0.649930,-0.508377,-0.254961,-0.014532,0.075080,0.386782,0.461830,-0.088049,-0.047522,0.199631,0.377875,0.482748,0.680065,0.725483,0.004716,0.337822,0.500026,0.622192,0.785555,0.820615,0.556349,0.640339,0.769105,0.878181,0.900995,0.669367,0.861610,0.941598,0.955674,0.684887,0.989685,1.000000,0.957753,0.980221,0.831675
20Y-10Y,,,,,,,,,,,-0.844521,-0.839174,-0.739947,-0.632386,-0.446126,-0.221710,-0.180587,0.192594,0.278306,-0.689726,-0.481315,-0.321038,-0.057608,0.185143,0.260688,0.560252,0.618898,0.080537,0.140570,0.372872,0.539076,0.619160,0.798344,0.826530,0.191180,0.498262,0.642478,0.731124,0.877488,0.893890,0.675452,0.751091,0.834017,0.936597,0.940764,0.764624,0.875482,0.971242,0.964257,0.487689,0.969562,0.957753,1.000000,0.984511,0.712477
30Y-10Y,,,,,,,,,,,-0.867527,-0.885241,-0.800564,-0.699464,-0.518723,-0.292785,-0.253187,0.114389,0.212219,-0.754850,-0.561062,-0.400680,-0.133635,0.119889,0.196728,0.500161,0.571680,0.008266,0.070903,0.316243,0.497512,0.582368,0.765119,0.805622,0.133321,0.455116,0.615649,0.711010,0.857718,0.887210,0.649498,0.739037,0.830833,0.928272,0.946074,0.765905,0.891205,0.970626,0.980277,0.527137,0.967726,0.980221,0.984511,1.000000,0.824466
30Y-20Y,,,,,,,,,,,-0.746133,-0.834288,-0.815672,-0.758227,-0.636061,-0.456167,-0.430423,-0.163840,-0.048958,-0.794816,-0.691933,-0.567384,-0.348894,-0.117778,-0.054090,0.193400,0.290336,-0.226872,-0.169959,0.062134,0.251149,0.332271,0.485315,0.556445,-0.083503,0.213205,0.390202,0.485732,0.600462,0.665553,0.419244,0.533453,0.633177,0.692046,0.749843,0.597305,0.740963,0.749732,0.810903,0.535582,0.743549,0.831675,0.712477,0.824466,1.000000
