,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.072170,0.495588,0.453865,0.441500,0.357936,0.267972,0.251925,0.241615,0.252206,0.238603,1.000000,0.551664,0.480352,0.440354,0.328379,0.305509,0.291968,0.305427,0.288219,-0.036297,0.085375,0.085963,0.062374,0.075411,0.064910,0.094164,0.078077,0.195447,0.139718,0.082128,0.088903,0.076844,0.103200,0.085643,0.020915,0.011222,0.032245,0.021340,0.052963,0.035918,0.003115,0.035937,0.020220,0.062462,0.039081,0.095184,0.043922,0.113858,0.065469,-0.093595,0.110875,0.034280,0.205492,0.083921,-0.141143
1Y-3M,-0.173650,0.087508,0.568336,0.614520,0.439522,0.264606,0.184281,0.151231,0.119628,0.070497,0.551664,1.000000,0.892102,0.732250,0.457004,0.329877,0.283919,0.234966,0.168817,0.813493,0.759487,0.590415,0.325885,0.210560,0.163986,0.121445,0.053293,0.397677,0.157597,-0.006553,-0.075367,-0.114870,-0.137668,-0.196545,-0.137313,-0.168224,-0.206938,-0.241641,-0.252757,-0.304647,-0.175939,-0.229073,-0.275956,-0.282777,-0.346651,-0.302853,-0.392222,-0.346473,-0.446999,-0.440390,-0.324894,-0.491583,-0.201738,-0.460444,-0.635318
2Y-3M,-0.106285,0.115312,0.547642,0.747845,0.578396,0.390311,0.310519,0.276587,0.238184,0.181195,0.480352,0.892102,1.000000,0.874355,0.592883,0.468304,0.421566,0.364047,0.287996,0.733938,0.914884,0.776823,0.489757,0.372961,0.324694,0.272458,0.193204,0.769339,0.461208,0.202353,0.116580,0.071866,0.034555,-0.038662,-0.043698,-0.088873,-0.121277,-0.158380,-0.176954,-0.241414,-0.114101,-0.152886,-0.202740,-0.219385,-0.299342,-0.208598,-0.311701,-0.292188,-0.420100,-0.424811,-0.318302,-0.518425,-0.201368,-0.502101,-0.721154
3Y-3M,0.249380,0.407726,0.730755,0.882427,0.858159,0.741648,0.683118,0.658554,0.619863,0.573899,0.440354,0.732250,0.874355,1.000000,0.881927,0.803189,0.771445,0.719462,0.660717,0.570301,0.790563,0.932355,0.806558,0.733439,0.699329,0.653057,0.590135,0.740207,0.787926,0.610486,0.538059,0.499727,0.457006,0.390374,0.446616,0.371944,0.336279,0.300165,0.269193,0.203286,0.284122,0.259000,0.212413,0.178492,0.096971,0.176544,0.070959,0.037988,-0.086747,-0.204312,-0.100080,-0.270030,-0.023677,-0.268596,-0.513762
5Y-3M,0.541440,0.613605,0.778403,0.846952,0.927274,0.943177,0.918122,0.906247,0.877235,0.853718,0.328379,0.457004,0.592883,0.881927,1.000000,0.982578,0.969930,0.936488,0.909720,0.318590,0.522355,0.846422,0.963189,0.948679,0.933261,0.905174,0.874236,0.557796,0.865588,0.886451,0.844197,0.817940,0.781952,0.738396,0.722494,0.749411,0.720028,0.690071,0.656622,0.605712,0.702535,0.673031,0.632038,0.585225,0.519121,0.528424,0.433045,0.363686,0.273542,0.033613,0.141725,0.046213,0.176805,0.046532,-0.173993
7Y-3M,0.632543,0.683043,0.763824,0.805772,0.918411,0.966480,0.962826,0.956740,0.938362,0.923812,0.305509,0.329877,0.468304,0.803189,0.982578,1.000000,0.995797,0.978613,0.964396,0.182220,0.391363,0.768258,0.951289,0.972517,0.965731,0.954365,0.936238,0.484562,0.866361,0.933013,0.916477,0.896735,0.872816,0.839121,0.790084,0.830290,0.820251,0.795152,0.771106,0.727550,0.785968,0.783422,0.748321,0.711103,0.652961,0.677003,0.583882,0.512578,0.432148,0.128076,0.263894,0.190122,0.292520,0.195688,-0.044882
10Y-3M,0.648107,0.690737,0.744041,0.777894,0.903617,0.963410,0.965135,0.965205,0.951465,0.940476,0.291968,0.283919,0.421566,0.771445,0.969930,0.995797,1.000000,0.989360,0.980010,0.136597,0.344502,0.738485,0.941779,0.971426,0.973363,0.968651,0.955500,0.454631,0.861886,0.942708,0.931515,0.919887,0.901099,0.871404,0.810906,0.853074,0.845786,0.828585,0.808714,0.768296,0.808167,0.809725,0.785641,0.753018,0.698395,0.707887,0.639403,0.567986,0.491510,0.218372,0.332466,0.262334,0.336585,0.252653,0.004622
20Y-3M,0.685878,0.729452,0.740673,0.756014,0.885903,0.953953,0.965553,0.970273,0.971696,0.963762,0.305427,0.234966,0.364047,0.719462,0.936488,0.978613,0.989360,1.000000,0.994954,0.068558,0.272966,0.675381,0.902612,0.950139,0.959036,0.976745,0.968071,0.407044,0.830773,0.930583,0.934111,0.928887,0.930401,0.904113,0.809939,0.859003,0.863718,0.852513,0.852263,0.814113,0.818625,0.836094,0.819845,0.811797,0.758710,0.761819,0.705645,0.667271,0.587455,0.286258,0.456670,0.376066,0.470000,0.373354,0.048528
30Y-3M,0.705463,0.739061,0.709844,0.706819,0.853640,0.942175,0.961831,0.970053,0.974274,0.973816,0.288219,0.168817,0.287996,0.660717,0.909720,0.964396,0.980010,0.994954,1.000000,0.001301,0.194493,0.617123,0.879225,0.939459,0.953404,0.975344,0.977145,0.346135,0.805402,0.934909,0.947128,0.946255,0.950204,0.933242,0.829219,0.888423,0.896981,0.889286,0.889645,0.859781,0.852866,0.874329,0.862604,0.854039,0.811168,0.802879,0.755578,0.710718,0.648232,0.336481,0.494493,0.442993,0.494072,0.440098,0.148497
1Y-6M,-0.258382,-0.240714,0.364486,0.428443,0.277035,0.130188,0.045136,0.012725,-0.032524,-0.081906,-0.036297,0.813493,0.733938,0.570301,0.318590,0.182220,0.136597,0.068558,0.001301,1.000000,0.850453,0.647468,0.346968,0.199701,0.151220,0.079852,0.009412,0.340199,0.091403,-0.065117,-0.152291,-0.191214,-0.236906,-0.295207,-0.179106,-0.209383,-0.270427,-0.304403,-0.339771,-0.390059,-0.212975,-0.299523,-0.344737,-0.382364,-0.442592,-0.429235,-0.500568,-0.494519,-0.581225,-0.462394,-0.466584,-0.612895,-0.384998,-0.610199,-0.662794
2Y-6M,-0.153959,-0.097126,0.413202,0.646321,0.492294,0.320042,0.236785,0.202984,0.154484,0.096007,0.085375,0.759487,0.914884,0.790563,0.522355,0.391363,0.344502,0.272966,0.194493,0.850453,1.000000,0.842893,0.527648,0.388968,0.338971,0.266166,0.183539,0.783996,0.459615,0.192067,0.091511,0.046267,-0.008249,-0.083341,-0.059268,-0.106124,-0.152612,-0.189740,-0.225396,-0.290777,-0.131051,-0.190219,-0.239617,-0.277970,-0.358038,-0.280778,-0.374307,-0.384332,-0.507365,-0.439499,-0.412624,-0.604704,-0.323340,-0.609011,-0.754256
3Y-6M,0.247670,0.252878,0.628139,0.801425,0.808145,0.715083,0.656595,0.633489,0.586289,0.540762,0.085963,0.590415,0.776823,0.932355,0.846422,0.768258,0.738485,0.675381,0.617123,0.647468,0.842893,1.000000,0.869905,0.783516,0.749893,0.686766,0.623420,0.742689,0.818083,0.644373,0.561274,0.523593,0.465573,0.398703,0.487178,0.408220,0.360178,0.324493,0.277391,0.211119,0.314030,0.272935,0.227569,0.172917,0.091870,0.157578,0.061055,-0.003695,-0.122625,-0.189032,-0.155705,-0.313452,-0.109023,-0.331850,-0.513275
5Y-6M,0.551572,0.507316,0.693325,0.769276,0.877931,0.920340,0.898433,0.888819,0.855149,0.834171,0.062374,0.325885,0.489757,0.806558,0.963189,0.951289,0.941779,0.902612,0.879225,0.346968,0.527648,0.869905,1.000000,0.980958,0.967655,0.929651,0.901539,0.533769,0.874857,0.913293,0.866716,0.842405,0.796877,0.755851,0.757470,0.788670,0.751640,0.723089,0.678745,0.629802,0.741445,0.700930,0.662088,0.600600,0.537405,0.531268,0.445076,0.351883,0.270405,0.062155,0.118198,0.039074,0.128336,0.025283,-0.143679
7Y-6M,0.644765,0.594113,0.688912,0.735864,0.874255,0.946593,0.946690,0.942837,0.921002,0.909091,0.075411,0.210560,0.372961,0.733439,0.948679,0.972517,0.971426,0.950139,0.939459,0.199701,0.388968,0.783516,0.980958,1.000000,0.995462,0.976406,0.961356,0.459652,0.873107,0.956988,0.938015,0.920289,0.888797,0.857803,0.822279,0.866753,0.851099,0.827481,0.794567,0.753123,0.822320,0.811629,0.778713,0.729408,0.674238,0.685697,0.600713,0.508941,0.436545,0.157010,0.249243,0.190718,0.256085,0.184408,-0.012488
10Y-6M,0.658904,0.601881,0.667498,0.705782,0.856988,0.940938,0.946585,0.949130,0.932255,0.924051,0.064910,0.163986,0.324694,0.699329,0.933261,0.965731,0.973363,0.959036,0.953404,0.151220,0.338971,0.749893,0.967655,0.995462,1.000000,0.988072,0.978206,0.427488,0.865758,0.963888,0.950586,0.941345,0.915425,0.888651,0.841047,0.887367,0.874723,0.859390,0.831078,0.792993,0.842456,0.836213,0.814853,0.770690,0.719304,0.715758,0.656593,0.565316,0.497124,0.250275,0.320300,0.265489,0.301916,0.243489,0.038657
20Y-6M,0.700846,0.651065,0.672191,0.691015,0.845632,0.937035,0.952777,0.960033,0.959136,0.953904,0.094164,0.121445,0.272458,0.653057,0.905174,0.954365,0.968651,0.976745,0.975344,0.079852,0.266166,0.686766,0.929651,0.976406,0.988072,1.000000,0.994554,0.381563,0.837127,0.954447,0.956610,0.953864,0.949513,0.925981,0.842095,0.895575,0.895771,0.886511,0.879130,0.843080,0.855185,0.866058,0.852609,0.834683,0.784444,0.775062,0.727874,0.672006,0.599453,0.320361,0.452490,0.385464,0.445123,0.371451,0.082518
30Y-6M,0.718456,0.659439,0.638283,0.637878,0.809288,0.921436,0.945463,0.956312,0.958355,0.960899,0.078077,0.053293,0.193204,0.590135,0.874236,0.936238,0.955500,0.968071,0.977145,0.009412,0.183539,0.623420,0.901539,0.961356,0.978206,0.994554,1.000000,0.316983,0.807510,0.955128,0.966346,0.968114,0.966374,0.952612,0.858680,0.922471,0.926714,0.921123,0.914477,0.887168,0.887252,0.902311,0.893592,0.875298,0.835854,0.814769,0.776903,0.714673,0.660359,0.371098,0.490217,0.453602,0.468774,0.439568,0.185937
2Y-1Y,0.029691,0.110434,0.308517,0.649763,0.553097,0.418470,0.370008,0.347833,0.314532,0.268272,0.195447,0.397677,0.769339,0.740207,0.557796,0.484562,0.454631,0.407044,0.346135,0.340199,0.783996,0.742689,0.533769,0.459652,0.427488,0.381563,0.316983,1.000000,0.713735,0.420175,0.343294,0.308348,0.264816,0.199381,0.105408,0.057379,0.046312,0.020035,-0.001966,-0.059497,0.017057,0.013422,-0.021527,-0.045685,-0.117739,0.004607,-0.078405,-0.103465,-0.221078,-0.239989,-0.187004,-0.357706,-0.123677,-0.368586,-0.566159
3Y-1Y,0.518610,0.512082,0.545726,0.723893,0.846930,0.836143,0.823901,0.818167,0.790638,0.768414,0.139718,0.157597,0.461208,0.787926,0.865588,0.866361,0.861886,0.830773,0.805402,0.091403,0.459615,0.818083,0.874857,0.873107,0.865758,0.837127,0.807510,0.713735,1.000000,0.891131,0.848331,0.828467,0.787134,0.743751,0.771747,0.691422,0.674712,0.653723,0.618865,0.570218,0.571056,0.582670,0.557510,0.514492,0.454039,0.529819,0.457525,0.368352,0.278379,0.101933,0.148642,0.052929,0.148074,0.026853,-0.170522
5Y-1Y,0.699070,0.644310,0.579391,0.632425,0.813786,0.922680,0.936308,0.940155,0.923982,0.923108,0.082128,-0.006553,0.202353,0.610486,0.886451,0.933013,0.942708,0.930583,0.934909,-0.065117,0.192067,0.644373,0.913293,0.956988,0.963888,0.954447,0.955128,0.420175,0.891131,1.000000,0.988302,0.979339,0.950742,0.932410,0.883711,0.930057,0.917168,0.901545,0.869724,0.839490,0.881371,0.875849,0.854158,0.805077,0.763996,0.751665,0.690938,0.589156,0.540120,0.266941,0.328389,0.307744,0.303745,0.291899,0.134969
7Y-1Y,0.741739,0.684399,0.565947,0.590683,0.783827,0.908734,0.938917,0.946494,0.940476,0.945929,0.088903,-0.075367,0.116580,0.538059,0.844197,0.916477,0.931515,0.934111,0.947128,-0.152291,0.091511,0.561274,0.866716,0.938015,0.950586,0.956610,0.966346,0.343294,0.848331,0.988302,1.000000,0.995889,0.980286,0.969647,0.892747,0.948316,0.954119,0.942315,0.921627,0.897611,0.904769,0.924599,0.907392,0.870969,0.836625,0.843459,0.782972,0.688266,0.645913,0.321926,0.416440,0.409161,0.394483,0.401843,0.221847
10Y-1Y,0.742474,0.679821,0.538379,0.554561,0.756389,0.889879,0.924520,0.938111,0.936802,0.945512,0.076844,-0.114870,0.071866,0.499727,0.817940,0.896735,0.919887,0.928887,0.946255,-0.191214,0.046267,0.523593,0.842405,0.920289,0.941345,0.953864,0.968114,0.308348,0.828467,0.979339,0.995889,1.000000,0.989860,0.983177,0.896273,0.952604,0.960887,0.957261,0.941221,0.920571,0.909235,0.932581,0.926806,0.895798,0.865333,0.857253,0.822855,0.730155,0.692041,0.406363,0.477326,0.472847,0.431220,0.450081,0.264643
20Y-1Y,0.764398,0.710318,0.540432,0.538649,0.736998,0.872302,0.914413,0.931686,0.945053,0.955496,0.103200,-0.137668,0.034555,0.457006,0.781952,0.872816,0.901099,0.930401,0.950204,-0.236906,-0.008249,0.465573,0.796877,0.888797,0.915425,0.949513,0.966374,0.264816,0.787134,0.950742,0.980286,0.989860,1.000000,0.995414,0.877114,0.938767,0.958171,0.959839,0.963776,0.944469,0.900531,0.938369,0.939491,0.933862,0.903852,0.890505,0.866964,0.810609,0.767184,0.457769,0.587867,0.568590,0.555009,0.554083,0.289029
30Y-1Y,0.765067,0.703303,0.498987,0.479144,0.688981,0.840806,0.889637,0.909862,0.925579,0.943031,0.085643,-0.196545,-0.038662,0.390374,0.738396,0.839121,0.871404,0.904113,0.933242,-0.295207,-0.083341,0.398703,0.755851,0.857803,0.888651,0.925981,0.952612,0.199381,0.743751,0.932410,0.969647,0.983177,0.995414,1.000000,0.874932,0.945093,0.967716,0.972710,0.977119,0.966324,0.912534,0.953251,0.958675,0.952641,0.933274,0.909065,0.894584,0.833285,0.807765,0.495235,0.610325,0.619849,0.565018,0.605619,0.379281
3Y-2Y,0.709349,0.626772,0.494692,0.437820,0.700272,0.807189,0.833809,0.845800,0.836951,0.847398,0.020915,-0.137313,-0.043698,0.446616,0.722494,0.790084,0.810906,0.809939,0.829219,-0.179106,-0.059268,0.487178,0.757470,0.822279,0.841047,0.842095,0.858680,0.105408,0.771747,0.883711,0.892747,0.896273,0.877114,0.874932,1.000000,0.929564,0.915887,0.909945,0.880431,0.863597,0.795281,0.815071,0.811081,0.771938,0.751530,0.748038,0.720767,0.616914,0.595958,0.362615,0.380824,0.399919,0.322520,0.372776,0.271931
5Y-2Y,0.757082,0.664144,0.512520,0.432701,0.671369,0.845682,0.880297,0.893507,0.889198,0.906966,0.011222,-0.168224,-0.088873,0.371944,0.749411,0.830290,0.853074,0.859003,0.888423,-0.209383,-0.106124,0.408220,0.788670,0.866753,0.887367,0.895575,0.922471,0.057379,0.691422,0.930057,0.948316,0.952604,0.938767,0.945093,0.929564,1.000000,0.990300,0.983751,0.957651,0.947681,0.962762,0.958159,0.948445,0.904229,0.888206,0.825103,0.791903,0.690070,0.683742,0.390852,0.437004,0.483406,0.384250,0.470379,0.377722
7Y-2Y,0.779420,0.692694,0.503564,0.421081,0.657320,0.833085,0.880636,0.895765,0.899981,0.920528,0.032245,-0.206938,-0.121277,0.336279,0.720028,0.820251,0.845786,0.863718,0.896981,-0.270427,-0.152612,0.360178,0.751640,0.851099,0.874723,0.895771,0.926714,0.046312,0.674712,0.917168,0.954119,0.960887,0.958171,0.967716,0.915887,0.990300,1.000000,0.995823,0.980834,0.973633,0.956840,0.979089,0.971930,0.940894,0.927339,0.895602,0.857735,0.764998,0.757449,0.418897,0.502527,0.549206,0.458985,0.544892,0.416440
10Y-2Y,0.771321,0.680923,0.472040,0.385295,0.626809,0.808040,0.859183,0.880209,0.888959,0.912178,0.021340,-0.241641,-0.158380,0.300165,0.690071,0.795152,0.828585,0.852513,0.889286,-0.304403,-0.189740,0.324493,0.723089,0.827481,0.859390,0.886511,0.921123,0.020035,0.653723,0.901545,0.942315,0.957261,0.959839,0.972710,0.909945,0.983751,0.995823,1.000000,0.989831,0.985620,0.950430,0.976072,0.980628,0.955384,0.945272,0.899581,0.888669,0.798858,0.794560,0.500059,0.558532,0.605725,0.490820,0.585106,0.450279
20Y-2Y,0.784484,0.706070,0.475107,0.378874,0.611304,0.788852,0.845926,0.869972,0.893045,0.916669,0.052963,-0.252757,-0.176954,0.269193,0.656622,0.771106,0.808714,0.852263,0.889645,-0.339771,-0.225396,0.277391,0.678745,0.794567,0.831078,0.879130,0.914477,-0.001966,0.618865,0.869724,0.921627,0.941221,0.963776,0.977119,0.880431,0.957651,0.980834,0.989831,1.000000,0.995890,0.929152,0.969396,0.980226,0.981070,0.969879,0.922198,0.920746,0.869235,0.856733,0.541094,0.661353,0.688576,0.609763,0.676542,0.456320
30Y-2Y,0.771562,0.687441,0.427291,0.317466,0.556608,0.746622,0.809092,0.835518,0.860274,0.890200,0.035918,-0.304647,-0.241414,0.203286,0.605712,0.727550,0.768296,0.814113,0.859781,-0.390059,-0.290777,0.211119,0.629802,0.753123,0.792993,0.843080,0.887168,-0.059497,0.570218,0.839490,0.897611,0.920571,0.944469,0.966324,0.863597,0.947681,0.973633,0.985620,0.995890,1.000000,0.925102,0.967534,0.982237,0.982434,0.981628,0.924838,0.931886,0.876022,0.880911,0.567509,0.670834,0.725363,0.608051,0.713725,0.535040
5Y-3Y,0.724788,0.632515,0.480035,0.390483,0.590494,0.798737,0.836138,0.849068,0.848470,0.870028,0.003115,-0.175939,-0.114101,0.284122,0.702535,0.785968,0.808167,0.818625,0.852866,-0.212975,-0.131051,0.314030,0.741445,0.822320,0.842456,0.855185,0.887252,0.017057,0.571056,0.881371,0.904769,0.909235,0.900531,0.912534,0.795281,0.962762,0.956840,0.950430,0.929152,0.925102,1.000000,0.977918,0.964870,0.920864,0.909482,0.808273,0.773676,0.682377,0.687339,0.376817,0.439356,0.501659,0.395362,0.500142,0.421726
7Y-3Y,0.765408,0.682091,0.476066,0.385845,0.593791,0.793278,0.848415,0.864172,0.874741,0.899101,0.035937,-0.229073,-0.152886,0.259000,0.673031,0.783422,0.809725,0.836094,0.874329,-0.299523,-0.190219,0.272935,0.700930,0.811629,0.836213,0.866058,0.902311,0.013422,0.582670,0.875849,0.924599,0.932581,0.938369,0.953251,0.815071,0.958159,0.979089,0.976072,0.969396,0.967534,0.977918,1.000000,0.991689,0.966734,0.957512,0.913479,0.872649,0.791436,0.791161,0.420804,0.532273,0.589964,0.498978,0.597493,0.463213
10Y-3Y,0.752842,0.664346,0.432120,0.336635,0.553310,0.758420,0.817980,0.841971,0.858491,0.886305,0.020220,-0.275956,-0.202740,0.212413,0.632038,0.748321,0.785641,0.819845,0.862604,-0.344737,-0.239617,0.227569,0.662088,0.778713,0.814853,0.852609,0.893592,-0.021527,0.557510,0.854158,0.907392,0.926806,0.939491,0.958675,0.811081,0.948445,0.971930,0.980628,0.980226,0.982237,0.964870,0.991689,1.000000,0.982882,0.978260,0.915467,0.912956,0.835338,0.839173,0.534018,0.607888,0.665430,0.539925,0.649169,0.506639
20Y-3Y,0.762011,0.690611,0.434914,0.329127,0.533545,0.727909,0.793553,0.820892,0.855439,0.882844,0.062462,-0.282777,-0.219385,0.178492,0.585225,0.711103,0.753018,0.811797,0.854039,-0.382364,-0.277970,0.172917,0.600600,0.729408,0.770690,0.834683,0.875298,-0.045685,0.514492,0.805077,0.870969,0.895798,0.933862,0.952641,0.771938,0.904229,0.940894,0.955384,0.981070,0.982434,0.920864,0.966734,0.982882,1.000000,0.993332,0.930835,0.940025,0.913382,0.905180,0.577320,0.731107,0.759805,0.685755,0.754756,0.500704
30Y-3Y,0.741103,0.662285,0.371877,0.249699,0.463280,0.671443,0.743107,0.773146,0.808887,0.844090,0.039081,-0.346651,-0.299342,0.096971,0.519121,0.652961,0.698395,0.758710,0.811168,-0.442592,-0.358038,0.091870,0.537405,0.674238,0.719304,0.784444,0.835854,-0.117739,0.454039,0.763996,0.836625,0.865333,0.903852,0.933274,0.751530,0.888206,0.927339,0.945272,0.969879,0.981628,0.909482,0.957512,0.978260,0.993332,1.000000,0.927015,0.946557,0.912765,0.927092,0.605328,0.733633,0.797754,0.673549,0.792799,0.597163
