,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.033214,-0.110820,-0.195167,-0.239960,-0.199928,-0.089084,-0.002034,0.090752,0.201484,0.264444,-0.754083,-0.822114,-0.808108,-0.796449,-0.762288,-0.728151,-0.682777,-0.646228,-0.607972,-0.759368,-0.800175,-0.785881,-0.733940,-0.663087,-0.533333,-0.380425,-0.267977,-0.700383,-0.685106,-0.564801,-0.387503,0.190951,0.576472,0.738207,-0.523495,-0.074279,0.381853,0.956646,1.000000,1.000000,0.577677,0.768498,1.000000,1.000000,1.000000,0.705851,1.000000,1.000000,1.000000,0.931642,0.983941,0.983481,0.762468,0.905802,0.617263
7Y-5Y,-0.048428,-0.063568,-0.075780,-0.069310,-0.001157,0.120316,0.248372,0.325014,0.406673,0.435398,-0.483698,-0.442545,-0.454090,-0.440879,-0.417674,-0.337124,-0.303905,-0.243170,-0.214592,-0.297045,-0.378346,-0.362246,-0.319849,-0.175687,-0.060359,0.118515,0.209411,-0.428111,-0.376203,-0.276359,0.029533,0.360788,0.567977,0.629453,-0.146031,0.184596,0.742689,0.769717,0.757653,0.745046,0.441371,0.889923,0.725854,0.723583,0.705851,1.000000,0.718880,0.713250,0.688178,0.423909,0.533238,0.530617,0.509933,0.560834,0.324531
10Y-5Y,-0.045042,-0.116712,-0.191238,-0.243417,-0.201931,-0.105889,-0.008945,0.097485,0.182256,0.227462,-0.750526,-0.777751,-0.783392,-0.775253,-0.748210,-0.709561,-0.646463,-0.637266,-0.596650,-0.671647,-0.756497,-0.749039,-0.706729,-0.629971,-0.467934,-0.364759,-0.246755,-0.737883,-0.719853,-0.618510,-0.436805,0.168233,0.467479,0.640214,-0.540072,-0.140095,0.343362,0.965174,0.947581,0.989938,0.497665,0.733958,1.000000,0.987187,1.000000,0.718880,1.000000,0.969995,0.978953,0.980253,0.927339,0.940510,0.593857,0.780697,0.635759
20Y-5Y,-0.068779,-0.158338,-0.256832,-0.327275,-0.294393,-0.204674,-0.112189,-0.012851,0.115067,0.163041,-0.797665,-0.866933,-0.864003,-0.852403,-0.826989,-0.789147,-0.750158,-0.695358,-0.671035,-0.783884,-0.838070,-0.821854,-0.780492,-0.703635,-0.583151,-0.398635,-0.311720,-0.737059,-0.712886,-0.607955,-0.420522,0.129259,0.555815,0.682745,-0.506588,-0.105744,0.362276,0.897763,0.998570,1.000000,0.486191,0.722266,0.963418,1.000000,1.000000,0.713250,0.969995,1.000000,0.999851,0.890381,0.998938,0.968825,0.840655,0.915600,0.515436
30Y-5Y,-0.085951,-0.176908,-0.289612,-0.375501,-0.347199,-0.261395,-0.170166,-0.069159,0.056344,0.130312,-0.771376,-0.859802,-0.868031,-0.861846,-0.839789,-0.803122,-0.753584,-0.708683,-0.660783,-0.792818,-0.855611,-0.846364,-0.810557,-0.736233,-0.603309,-0.443597,-0.318459,-0.758676,-0.745930,-0.649624,-0.466759,0.101342,0.487528,0.662681,-0.559718,-0.176286,0.298235,0.869442,0.942528,0.992071,0.431544,0.676077,0.950910,0.987885,1.000000,0.688178,0.978953,0.999851,1.000000,0.917975,0.977951,0.994549,0.764981,0.931135,0.672801
10Y-7Y,-0.059814,-0.151347,-0.254650,-0.338217,-0.321055,-0.250987,-0.188704,-0.074530,0.001665,0.049736,-0.730174,-0.798604,-0.809733,-0.808202,-0.782803,-0.770256,-0.696480,-0.706083,-0.663940,-0.732093,-0.806938,-0.807612,-0.771206,-0.740267,-0.579057,-0.526783,-0.416463,-0.751536,-0.756650,-0.669278,-0.581650,0.032887,0.307367,0.497674,-0.632427,-0.270384,0.069221,0.837582,0.822866,0.887108,0.411579,0.492336,0.956784,0.897330,0.931642,0.423909,0.980253,0.890381,0.917975,1.000000,0.929976,0.951339,0.514096,0.730854,0.667238
20Y-7Y,-0.075881,-0.182342,-0.304974,-0.398455,-0.382756,-0.312520,-0.243255,-0.143434,-0.010777,0.038716,-0.804222,-0.907589,-0.904958,-0.896784,-0.873637,-0.853261,-0.813524,-0.762056,-0.740294,-0.853461,-0.895063,-0.882180,-0.845472,-0.797903,-0.685451,-0.516030,-0.438774,-0.754140,-0.743443,-0.646890,-0.516699,0.037899,0.479132,0.610854,-0.566252,-0.184986,0.195800,0.818574,0.944180,0.958654,0.436659,0.576589,0.912159,0.992081,0.983941,0.533238,0.927339,0.998938,0.977951,0.929976,1.000000,0.993418,0.846927,0.920959,0.519317
30Y-7Y,-0.092959,-0.197240,-0.330791,-0.437307,-0.425079,-0.358670,-0.288179,-0.187400,-0.059744,0.019117,-0.769096,-0.887990,-0.897798,-0.895856,-0.877369,-0.855993,-0.804553,-0.764851,-0.715591,-0.848338,-0.901443,-0.896628,-0.866745,-0.817892,-0.690288,-0.548299,-0.425282,-0.772611,-0.773524,-0.686942,-0.553451,0.020109,0.410393,0.597101,-0.616487,-0.254095,0.147297,0.795574,0.883924,0.946037,0.379300,0.544001,0.902116,0.947753,0.983481,0.530617,0.940510,0.968825,0.994549,0.951339,0.993418,1.000000,0.753549,0.934044,0.699979
20Y-10Y,-0.079861,-0.173418,-0.280820,-0.357630,-0.344465,-0.285895,-0.222213,-0.155610,0.000626,0.041915,-0.652934,-0.767296,-0.748665,-0.732381,-0.713881,-0.686127,-0.696100,-0.587594,-0.597336,-0.746111,-0.734040,-0.705779,-0.675072,-0.618820,-0.601390,-0.342053,-0.332388,-0.530219,-0.500166,-0.418255,-0.276320,0.029223,0.550810,0.569587,-0.308695,-0.022420,0.291930,0.554153,0.820483,0.768533,0.339662,0.508920,0.593161,0.821561,0.762468,0.509933,0.593857,0.840655,0.764981,0.514096,0.846927,0.753549,1.000000,0.884496,0.175764
30Y-10Y,-0.100033,-0.197640,-0.330858,-0.435546,-0.428449,-0.372942,-0.305024,-0.225481,-0.077292,0.013440,-0.696323,-0.838413,-0.839267,-0.835202,-0.824261,-0.797319,-0.775788,-0.702522,-0.659656,-0.834150,-0.853919,-0.842336,-0.822045,-0.764147,-0.693093,-0.492586,-0.380727,-0.675636,-0.669824,-0.598702,-0.444688,0.003756,0.463210,0.620589,-0.507100,-0.206001,0.202427,0.661358,0.839223,0.886269,0.301285,0.524443,0.741342,0.878829,0.905802,0.560834,0.780697,0.915600,0.931135,0.730854,0.920959,0.934044,0.884496,1.000000,0.626267
30Y-20Y,-0.103721,-0.156087,-0.263866,-0.361484,-0.368894,-0.344822,-0.301920,-0.238918,-0.172225,-0.049163,-0.370362,-0.486599,-0.525983,-0.546263,-0.552042,-0.537577,-0.470202,-0.484596,-0.376869,-0.509565,-0.575004,-0.599170,-0.605019,-0.572886,-0.447482,-0.449707,-0.232341,-0.535436,-0.574554,-0.556696,-0.465766,-0.041904,0.045753,0.338905,-0.545077,-0.383247,-0.060851,0.441830,0.375994,0.560861,0.059784,0.243113,0.546210,0.462063,0.617263,0.324531,0.635759,0.515436,0.672801,0.667238,0.519317,0.699979,0.175764,0.626267,1.000000
