,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.780504,-0.857854,-0.857513,-0.853019,-0.825938,-0.787517,-0.741330,-0.679212,-0.652841,-0.773096,-0.819972,-0.811220,-0.759478,-0.676671,-0.534339,-0.330305,-0.236743,-0.699671,-0.686677,-0.548177,-0.341062,0.230872,0.614878,0.722306,-0.497050,0.015002,0.455786,0.905914,0.978029,0.977052,0.608181,0.789289,0.949667,1.000000,0.983525,0.720783,0.930595,0.986504,0.960924,0.841903,0.953994,0.925304,0.806583,0.875685,0.489362
30Y-3Y,,,,,,,,,,,-0.762434,-0.852455,-0.859579,-0.859206,-0.836203,-0.799826,-0.746378,-0.696487,-0.651766,-0.784206,-0.838459,-0.834951,-0.790275,-0.711444,-0.561898,-0.384744,-0.258513,-0.725733,-0.721495,-0.596453,-0.396917,0.194950,0.554704,0.710718,-0.549238,-0.067202,0.388950,0.897009,0.947410,0.984095,0.551411,0.748654,0.957538,0.983525,1.000000,0.703135,0.956808,0.979894,0.988930,0.884913,0.951769,0.962766,0.748918,0.902368,0.638949
7Y-5Y,,,,,,,,,,,-0.481096,-0.437412,-0.455234,-0.443452,-0.420735,-0.341210,-0.308993,-0.248532,-0.220085,-0.293272,-0.380068,-0.365054,-0.322661,-0.178932,-0.063381,0.116489,0.207969,-0.430216,-0.378938,-0.278160,0.028798,0.362566,0.569040,0.630151,-0.147877,0.184233,0.743531,0.768361,0.755492,0.742611,0.439774,0.889471,0.722957,0.720783,0.703135,1.000000,0.715387,0.710764,0.686092,0.420493,0.531091,0.528906,0.508810,0.560227,0.324877
10Y-5Y,,,,,,,,,,,-0.758822,-0.804916,-0.830293,-0.832689,-0.814697,-0.776381,-0.707898,-0.686740,-0.639319,-0.693235,-0.791384,-0.794202,-0.757647,-0.675612,-0.496417,-0.370792,-0.239121,-0.761393,-0.753742,-0.647236,-0.445865,0.172924,0.447748,0.615599,-0.564547,-0.134309,0.350868,0.910809,0.885645,0.933293,0.472857,0.716839,0.974337,0.930595,0.956808,0.715387,1.000000,0.937243,0.955952,0.934768,0.896411,0.920970,0.579677,0.776459,0.655817
20Y-5Y,,,,,,,,,,,-0.805601,-0.885958,-0.892631,-0.888549,-0.871767,-0.835953,-0.795260,-0.736203,-0.707767,-0.798997,-0.859235,-0.850583,-0.815625,-0.736600,-0.605619,-0.407059,-0.310222,-0.751270,-0.734863,-0.628924,-0.428280,0.133249,0.544252,0.668109,-0.524763,-0.103686,0.368845,0.862895,0.956559,0.967164,0.469998,0.712307,0.920040,0.986504,0.979894,0.710764,0.937243,1.000000,0.981556,0.855629,0.973507,0.952092,0.827417,0.911499,0.529279
30Y-5Y,,,,,,,,,,,-0.775065,-0.868044,-0.881869,-0.882252,-0.868744,-0.835158,-0.786257,-0.740660,-0.692813,-0.800140,-0.866110,-0.863229,-0.834132,-0.759698,-0.620668,-0.452518,-0.321512,-0.765826,-0.759531,-0.665057,-0.473734,0.105445,0.482708,0.656092,-0.572939,-0.176841,0.303821,0.850506,0.916913,0.966870,0.421521,0.671215,0.923626,0.960924,0.988930,0.686092,0.955952,0.981556,1.000000,0.892467,0.959310,0.980306,0.754178,0.927226,0.681720
10Y-7Y,,,,,,,,,,,-0.740721,-0.822784,-0.846676,-0.855777,-0.843965,-0.834645,-0.762100,-0.765368,-0.718254,-0.751054,-0.834370,-0.845662,-0.819750,-0.786304,-0.612370,-0.540699,-0.416236,-0.769929,-0.786066,-0.699007,-0.593596,0.040200,0.292080,0.478962,-0.657876,-0.268069,0.077564,0.792020,0.765888,0.834307,0.390406,0.478574,0.897596,0.841903,0.884913,0.420493,0.934768,0.855629,0.892467,1.000000,0.893960,0.926962,0.494011,0.723391,0.686397
20Y-7Y,,,,,,,,,,,-0.814001,-0.924993,-0.927238,-0.926152,-0.913321,-0.896032,-0.857488,-0.806004,-0.780998,-0.867099,-0.911445,-0.905904,-0.877575,-0.829107,-0.708894,-0.528188,-0.441279,-0.765095,-0.762001,-0.667151,-0.525245,0.042650,0.470607,0.599933,-0.584033,-0.184781,0.202600,0.789635,0.906642,0.923603,0.423183,0.568878,0.873229,0.953994,0.951769,0.531091,0.896411,0.973507,0.959310,0.893960,1.000000,0.974914,0.831270,0.915837,0.531937
30Y-7Y,,,,,,,,,,,-0.773555,-0.893877,-0.905167,-0.908813,-0.899222,-0.881630,-0.833329,-0.796550,-0.748457,-0.853792,-0.907187,-0.907902,-0.885467,-0.837652,-0.706834,-0.559505,-0.431513,-0.776589,-0.783166,-0.700313,-0.560451,0.024587,0.408635,0.594306,-0.628218,-0.256304,0.152588,0.783581,0.864541,0.926316,0.372346,0.541555,0.881205,0.925304,0.962766,0.528906,0.920970,0.952092,0.980306,0.926962,0.974914,1.000000,0.741667,0.929578,0.707070
20Y-10Y,,,,,,,,,,,-0.660484,-0.774033,-0.748754,-0.735358,-0.725117,-0.703133,-0.718336,-0.614399,-0.624323,-0.750685,-0.733377,-0.708621,-0.685800,-0.633251,-0.615767,-0.354076,-0.339844,-0.529372,-0.503353,-0.427319,-0.282754,0.032882,0.550743,0.569847,-0.317079,-0.025989,0.296859,0.549582,0.809002,0.757042,0.336774,0.510077,0.580810,0.806583,0.748918,0.508810,0.579677,0.827417,0.754178,0.494011,0.831270,0.741667,1.000000,0.879554,0.180631
30Y-10Y,,,,,,,,,,,-0.695826,-0.836633,-0.833936,-0.831702,-0.825657,-0.802438,-0.784828,-0.713930,-0.671712,-0.833341,-0.849746,-0.839966,-0.824137,-0.769002,-0.699149,-0.498428,-0.385168,-0.672711,-0.668958,-0.602020,-0.448193,0.005750,0.465057,0.623139,-0.509751,-0.208300,0.204610,0.663873,0.838549,0.885010,0.301657,0.526436,0.739801,0.875685,0.902368,0.560227,0.776459,0.911499,0.927226,0.723391,0.915837,0.929578,0.879554,1.000000,0.626846
30Y-20Y,,,,,,,,,,,-0.356810,-0.461938,-0.497758,-0.515077,-0.519352,-0.507353,-0.446054,-0.469699,-0.366176,-0.493366,-0.555619,-0.575942,-0.580592,-0.552670,-0.436904,-0.450513,-0.239692,-0.523728,-0.558578,-0.544715,-0.463462,-0.041961,0.059478,0.354975,-0.534504,-0.388031,-0.063160,0.472364,0.408634,0.589763,0.072089,0.252952,0.578182,0.489362,0.638949,0.324877,0.655817,0.529279,0.681720,0.686397,0.531937,0.707070,0.180631,0.626846,1.000000
