,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.092191,0.891333,0.944745,0.831216,0.838757,0.837269,0.832936,0.814560,0.798967,0.810786,1.000000,0.966006,0.845902,0.851375,0.849907,0.847013,0.830602,0.813596,0.827794,0.795443,0.570001,0.683778,0.717619,0.721232,0.676374,0.630595,0.618783,0.203509,0.490035,0.574649,0.587716,0.508824,0.433025,0.372194,0.784824,0.797253,0.776269,0.671627,0.570942,0.466106,0.749503,0.713389,0.384189,0.030876,-0.391205,0.452748,-0.417095,-0.635442,-0.763510,-0.804718,-0.805447,-0.819697,-0.628669,-0.726450,-0.602046
1Y-3M,-0.176736,0.821115,0.952952,0.803029,0.811038,0.801564,0.794471,0.772680,0.756519,0.768746,0.966006,1.000000,0.837570,0.838614,0.826911,0.820614,0.801801,0.785257,0.801686,0.925072,0.582089,0.683042,0.701017,0.699834,0.652634,0.608248,0.600593,0.141638,0.436728,0.514181,0.524673,0.439506,0.362512,0.297052,0.760881,0.751089,0.725530,0.612391,0.509302,0.402550,0.676094,0.638580,0.294960,-0.048344,-0.448237,0.394446,-0.455295,-0.648911,-0.754626,-0.805525,-0.794397,-0.795034,-0.607957,-0.690561,-0.563313
2Y-3M,-0.150747,0.720853,0.797328,0.972865,0.968837,0.963527,0.954128,0.940911,0.939823,0.936920,0.845902,0.837570,1.000000,0.991180,0.984758,0.976716,0.966332,0.964071,0.964896,0.720745,0.920379,0.955387,0.958363,0.949193,0.920970,0.901633,0.894014,0.659453,0.842702,0.876274,0.870544,0.811182,0.764769,0.717534,0.871142,0.890155,0.858980,0.754218,0.681188,0.506035,0.844007,0.786623,0.443892,0.118265,-0.450078,0.462579,-0.452435,-0.632605,-0.866378,-0.852056,-0.806760,-0.915542,-0.582732,-0.837615,-0.817672
3Y-3M,-0.111922,0.743638,0.810336,0.973060,0.984538,0.981314,0.975749,0.966118,0.961490,0.959663,0.851375,0.838614,0.991180,1.000000,0.996707,0.992802,0.985545,0.979258,0.980321,0.715151,0.902779,0.964916,0.971936,0.968060,0.944072,0.919412,0.912654,0.642036,0.856278,0.893719,0.893777,0.839262,0.786773,0.741148,0.928530,0.936361,0.910352,0.818347,0.740467,0.580176,0.870833,0.828219,0.502027,0.151555,-0.422687,0.524192,-0.399366,-0.623371,-0.865097,-0.836774,-0.823299,-0.931956,-0.628093,-0.869770,-0.829085
5Y-3M,-0.084160,0.754907,0.807097,0.973083,0.986124,0.988775,0.984923,0.977782,0.973312,0.971357,0.849907,0.826911,0.984758,0.996707,1.000000,0.998009,0.992911,0.986448,0.986784,0.689874,0.893961,0.961070,0.976884,0.975408,0.954434,0.929679,0.922498,0.646502,0.861936,0.907484,0.909700,0.859294,0.807186,0.762984,0.934320,0.955840,0.932235,0.848139,0.772974,0.618506,0.907828,0.865156,0.554544,0.201867,-0.376799,0.551415,-0.368549,-0.606261,-0.857725,-0.821648,-0.817936,-0.933051,-0.633874,-0.879828,-0.839960
7Y-3M,-0.064255,0.761268,0.806882,0.969635,0.985711,0.989766,0.989759,0.985656,0.982152,0.979767,0.847013,0.820614,0.976716,0.992802,0.998009,1.000000,0.997701,0.991968,0.991444,0.679363,0.883695,0.957086,0.975427,0.979109,0.961992,0.938364,0.930586,0.640597,0.861458,0.909152,0.917060,0.871316,0.820655,0.776621,0.942378,0.964212,0.948823,0.874129,0.804073,0.655220,0.915953,0.889377,0.596685,0.246856,-0.336183,0.602931,-0.314891,-0.568783,-0.835001,-0.798320,-0.802828,-0.927190,-0.630482,-0.884490,-0.850277
10Y-3M,-0.064573,0.745807,0.787833,0.959092,0.978368,0.984613,0.987417,0.987901,0.985846,0.981957,0.830602,0.801801,0.966332,0.985545,0.992911,0.997701,1.000000,0.995711,0.993692,0.659371,0.879730,0.955206,0.975346,0.982391,0.971962,0.950835,0.942602,0.647667,0.867313,0.915430,0.926761,0.889176,0.841705,0.798717,0.944582,0.968401,0.958623,0.897773,0.834905,0.690255,0.922571,0.906319,0.641287,0.298681,-0.290137,0.637014,-0.255441,-0.523172,-0.807532,-0.755671,-0.772590,-0.912065,-0.619573,-0.886677,-0.863213
20Y-3M,-0.088592,0.719000,0.763769,0.951190,0.967820,0.974540,0.978254,0.979888,0.986138,0.980920,0.813596,0.785257,0.964071,0.979258,0.986448,0.991968,0.995711,1.000000,0.997178,0.645570,0.888714,0.954972,0.973704,0.981425,0.973470,0.964305,0.956670,0.666335,0.872617,0.917933,0.929765,0.895397,0.861719,0.820558,0.927620,0.955292,0.948268,0.890697,0.851194,0.707723,0.915909,0.903492,0.647867,0.348689,-0.243182,0.642924,-0.236422,-0.467564,-0.770697,-0.738380,-0.720964,-0.880435,-0.544292,-0.850928,-0.872114
30Y-3M,-0.096386,0.728702,0.777919,0.950198,0.967513,0.973708,0.976616,0.976663,0.982015,0.982276,0.827794,0.801686,0.964896,0.980321,0.986784,0.991444,0.993692,0.997178,1.000000,0.663225,0.879575,0.949344,0.968388,0.975311,0.964805,0.954072,0.952951,0.645223,0.858794,0.906172,0.917521,0.879784,0.844008,0.808907,0.929248,0.954779,0.945804,0.884134,0.841787,0.714795,0.912451,0.896984,0.632749,0.330005,-0.235459,0.631743,-0.254942,-0.483055,-0.763084,-0.751253,-0.731396,-0.870361,-0.549934,-0.829232,-0.832918
1Y-6M,-0.278873,0.615425,0.846016,0.661346,0.669043,0.649020,0.638758,0.614671,0.599693,0.610992,0.795443,0.925072,0.720745,0.715151,0.689874,0.679363,0.659371,0.645570,0.663225,1.000000,0.527162,0.596670,0.589092,0.581012,0.536264,0.499468,0.498875,0.033056,0.303880,0.361143,0.366540,0.282790,0.213656,0.149569,0.630697,0.589481,0.560394,0.448899,0.355151,0.258914,0.483826,0.448939,0.127043,-0.158690,-0.476054,0.259542,-0.454562,-0.587670,-0.647346,-0.706126,-0.678970,-0.659528,-0.501616,-0.551607,-0.436070
2Y-6M,-0.164644,0.457026,0.535680,0.889342,0.877609,0.870520,0.859216,0.852327,0.862083,0.848946,0.570001,0.582089,0.920379,0.902779,0.893961,0.883695,0.879730,0.888714,0.879575,0.527162,1.000000,0.970513,0.950289,0.933513,0.922921,0.926695,0.923616,0.866726,0.938962,0.928645,0.910237,0.876628,0.860700,0.832530,0.766645,0.786823,0.754181,0.669508,0.630819,0.437846,0.750738,0.688812,0.402170,0.159558,-0.406556,0.380694,-0.391206,-0.508685,-0.774932,-0.722656,-0.652340,-0.809479,-0.436818,-0.757792,-0.818278
3Y-6M,-0.109545,0.588301,0.654347,0.937531,0.949723,0.945984,0.940412,0.936211,0.937579,0.929120,0.683778,0.683042,0.955387,0.964916,0.961070,0.957086,0.955206,0.954972,0.949344,0.596670,0.970513,1.000000,0.992827,0.985628,0.974710,0.963322,0.959833,0.791246,0.945853,0.955583,0.949124,0.912779,0.877704,0.844684,0.898809,0.903480,0.877803,0.802196,0.744257,0.573757,0.836227,0.795026,0.506049,0.195367,-0.392170,0.502566,-0.346772,-0.549084,-0.821238,-0.761213,-0.742103,-0.886118,-0.559044,-0.846288,-0.851961
5Y-6M,-0.073832,0.636144,0.683453,0.948891,0.963069,0.967175,0.963842,0.961859,0.962277,0.954898,0.717619,0.701017,0.958363,0.971936,0.976884,0.975427,0.975346,0.973704,0.968388,0.589092,0.950289,0.992827,1.000000,0.996583,0.987060,0.972914,0.968216,0.771907,0.940403,0.966276,0.963903,0.929288,0.891170,0.857427,0.916480,0.939880,0.917194,0.848498,0.790000,0.628374,0.895794,0.854047,0.577069,0.254277,-0.339301,0.545120,-0.317894,-0.543493,-0.823892,-0.759492,-0.754291,-0.900655,-0.582737,-0.868139,-0.865916
7Y-6M,-0.048467,0.651064,0.690073,0.945583,0.963648,0.969501,0.971149,0.972832,0.974230,0.966601,0.721232,0.699834,0.949193,0.968060,0.975408,0.979109,0.982391,0.981425,0.975311,0.581012,0.933513,0.985628,0.996583,1.000000,0.994853,0.981575,0.975957,0.756919,0.935124,0.964908,0.970214,0.940783,0.903760,0.869649,0.927810,0.951507,0.939481,0.882174,0.829396,0.675527,0.906887,0.886070,0.630585,0.309868,-0.288440,0.612500,-0.250792,-0.498117,-0.796040,-0.732478,-0.738073,-0.894680,-0.581109,-0.874705,-0.877708
10Y-6M,-0.046482,0.610102,0.643136,0.917594,0.939907,0.948795,0.954333,0.962733,0.966599,0.956464,0.676374,0.652634,0.920970,0.944072,0.954434,0.961992,0.971962,0.973470,0.964805,0.536264,0.922921,0.974710,0.987060,0.994853,1.000000,0.991385,0.985482,0.770727,0.940263,0.968179,0.977649,0.961248,0.930465,0.899291,0.917992,0.944248,0.940175,0.903875,0.863235,0.716176,0.903792,0.897545,0.685996,0.382023,-0.218573,0.651395,-0.161749,-0.423676,-0.745717,-0.659722,-0.681793,-0.860257,-0.554044,-0.866050,-0.887544
20Y-6M,-0.076270,0.553814,0.589249,0.891127,0.909891,0.919539,0.926469,0.937019,0.952463,0.940116,0.630595,0.608248,0.901633,0.919412,0.929679,0.938364,0.950835,0.964305,0.954072,0.499468,0.926695,0.963322,0.972914,0.981575,0.991385,1.000000,0.995188,0.796763,0.941626,0.963580,0.973422,0.963476,0.953042,0.925803,0.880793,0.912070,0.912251,0.883059,0.876182,0.732417,0.881247,0.881119,0.689826,0.451379,-0.146446,0.652006,-0.125631,-0.334728,-0.681035,-0.619129,-0.595549,-0.801928,-0.440230,-0.805006,-0.889942
30Y-6M,-0.085149,0.538747,0.578803,0.881368,0.901539,0.911017,0.917429,0.927423,0.943343,0.937323,0.618783,0.600593,0.894014,0.912654,0.922498,0.930586,0.942602,0.956670,0.952951,0.498875,0.923616,0.959833,0.968216,0.975957,0.985482,0.995188,1.000000,0.793491,0.937724,0.958346,0.967177,0.956962,0.947823,0.931541,0.877100,0.906133,0.904904,0.875092,0.870196,0.749024,0.872664,0.870520,0.678403,0.445393,-0.118324,0.639952,-0.131615,-0.333047,-0.655952,-0.617122,-0.588923,-0.775803,-0.430352,-0.768596,-0.840972
2Y-1Y,-0.029957,0.176298,0.133457,0.657814,0.639495,0.642911,0.635639,0.641675,0.661942,0.639858,0.203509,0.141638,0.659453,0.642036,0.646502,0.640597,0.647667,0.666335,0.645223,0.033056,0.866726,0.791246,0.771907,0.756919,0.770727,0.796763,0.793491,1.000000,0.925995,0.880249,0.855431,0.865060,0.886905,0.891390,0.531493,0.579419,0.558099,0.523955,0.533477,0.363000,0.598993,0.546636,0.398443,0.280810,-0.198745,0.295412,-0.193305,-0.253348,-0.531468,-0.435482,-0.368719,-0.564949,-0.219332,-0.567504,-0.706461
3Y-1Y,-0.017252,0.449499,0.434639,0.845530,0.856891,0.860551,0.858086,0.862842,0.870525,0.855912,0.490035,0.436728,0.842702,0.856278,0.861936,0.861458,0.867313,0.872617,0.858794,0.303880,0.938962,0.945853,0.940403,0.935124,0.940263,0.941626,0.937724,0.925995,1.000000,0.988390,0.978537,0.969264,0.955587,0.942309,0.811956,0.834173,0.815455,0.770793,0.739927,0.576436,0.797067,0.762264,0.549393,0.296127,-0.273027,0.491664,-0.227823,-0.414168,-0.713130,-0.618093,-0.606390,-0.785229,-0.460800,-0.781594,-0.835063
5Y-1Y,0.003667,0.537993,0.519106,0.884271,0.898179,0.909299,0.908722,0.914111,0.919366,0.907250,0.574649,0.514181,0.876274,0.893719,0.907484,0.909152,0.915430,0.917933,0.906172,0.361143,0.928645,0.955583,0.966276,0.964908,0.968179,0.963580,0.958346,0.880249,0.988390,1.000000,0.995541,0.982284,0.960327,0.941810,0.856635,0.896774,0.879863,0.836118,0.798486,0.642637,0.879568,0.842509,0.625455,0.344006,-0.239850,0.546362,-0.221995,-0.439919,-0.744483,-0.651434,-0.654086,-0.829186,-0.512629,-0.826054,-0.860307
7Y-1Y,0.027600,0.561086,0.537046,0.884096,0.902456,0.915107,0.920045,0.929138,0.935195,0.923110,0.587716,0.524673,0.870544,0.893777,0.909700,0.917060,0.926761,0.929765,0.917521,0.366540,0.910237,0.949124,0.963903,0.970214,0.977649,0.973422,0.967177,0.855431,0.978537,0.995541,1.000000,0.991283,0.969539,0.949619,0.872902,0.912259,0.907169,0.874844,0.842415,0.695164,0.892698,0.879286,0.683038,0.401458,-0.188036,0.622927,-0.151395,-0.394506,-0.717313,-0.627158,-0.641636,-0.826448,-0.514992,-0.835735,-0.873557
10Y-1Y,0.038264,0.492311,0.454535,0.826747,0.849589,0.866229,0.875875,0.893288,0.902573,0.887365,0.508824,0.439506,0.811182,0.839262,0.859294,0.871316,0.889176,0.895397,0.879784,0.282790,0.876628,0.912779,0.929288,0.940783,0.961248,0.963476,0.956962,0.865060,0.969264,0.982284,0.991283,1.000000,0.987599,0.973105,0.837209,0.880510,0.885381,0.880546,0.864983,0.729298,0.869045,0.873340,0.738074,0.485964,-0.092898,0.655476,-0.035342,-0.289520,-0.635998,-0.519075,-0.553025,-0.762183,-0.465779,-0.804015,-0.866178
20Y-1Y,0.011479,0.409371,0.368723,0.773687,0.792154,0.810033,0.821435,0.841752,0.864403,0.846530,0.433025,0.362512,0.764769,0.786773,0.807186,0.820655,0.841705,0.861719,0.844008,0.213656,0.860700,0.877704,0.891170,0.903760,0.930465,0.953042,0.947823,0.886905,0.955587,0.960327,0.969539,0.987599,1.000000,0.991686,0.772747,0.822423,0.832795,0.838852,0.863868,0.735395,0.824599,0.836650,0.733464,0.564464,0.001273,0.644500,0.017232,-0.172024,-0.541672,-0.451318,-0.434221,-0.673737,-0.321074,-0.714934,-0.851098
30Y-1Y,0.019866,0.356416,0.305363,0.728029,0.747813,0.767026,0.778648,0.800156,0.824602,0.812993,0.372194,0.297052,0.717534,0.741148,0.762984,0.776621,0.798717,0.820558,0.808907,0.149569,0.832530,0.844684,0.857427,0.869649,0.899291,0.925803,0.931541,0.891390,0.942309,0.941810,0.949619,0.973105,0.991686,1.000000,0.736020,0.786436,0.797238,0.810007,0.843756,0.745895,0.792583,0.804775,0.720657,0.574713,0.064751,0.621197,0.040570,-0.133387,-0.476737,-0.407774,-0.386997,-0.608359,-0.280504,-0.645417,-0.776465
3Y-2Y,0.007611,0.735946,0.768841,0.880020,0.933834,0.936764,0.942477,0.943815,0.929719,0.931078,0.784824,0.760881,0.871142,0.928530,0.934320,0.942378,0.944582,0.927620,0.929248,0.630697,0.766645,0.898809,0.916480,0.927810,0.917992,0.880793,0.877100,0.531493,0.811956,0.856635,0.872902,0.837209,0.772747,0.736020,1.000000,0.975748,0.966714,0.919299,0.835323,0.732084,0.862230,0.865094,0.616609,0.230240,-0.305297,0.646385,-0.212284,-0.537546,-0.778307,-0.713482,-0.790449,-0.888305,-0.694765,-0.876200,-0.781320
5Y-2Y,0.034234,0.759668,0.767176,0.905419,0.946391,0.962306,0.968097,0.971723,0.961850,0.961634,0.797253,0.751089,0.890155,0.936361,0.955840,0.964212,0.968401,0.955292,0.954779,0.589481,0.786823,0.903480,0.939880,0.951507,0.944248,0.912070,0.906133,0.579419,0.834173,0.896774,0.912259,0.880510,0.822423,0.786436,0.975748,1.000000,0.990834,0.947537,0.874020,0.765303,0.952194,0.937364,0.702740,0.329012,-0.226638,0.662966,-0.201042,-0.519363,-0.783137,-0.712823,-0.779635,-0.897403,-0.675972,-0.889641,-0.818894
7Y-2Y,0.068556,0.755710,0.751998,0.882023,0.926322,0.943814,0.957634,0.967299,0.960538,0.959118,0.776269,0.725530,0.858980,0.910352,0.932235,0.948823,0.958623,0.948268,0.945804,0.560394,0.754181,0.877803,0.917194,0.939481,0.940175,0.912251,0.904904,0.558099,0.815455,0.879863,0.907169,0.885381,0.832795,0.797238,0.966714,0.990834,1.000000,0.975950,0.916258,0.818841,0.943593,0.964639,0.770619,0.415055,-0.139796,0.758018,-0.085510,-0.426228,-0.717460,-0.650999,-0.728436,-0.865108,-0.646899,-0.877912,-0.825616
10Y-2Y,0.093268,0.669298,0.645635,0.782192,0.838281,0.863306,0.886553,0.910415,0.907032,0.902076,0.671627,0.612391,0.754218,0.818347,0.848139,0.874129,0.897773,0.890697,0.884134,0.448899,0.669508,0.802196,0.848498,0.882174,0.903875,0.883059,0.875092,0.523955,0.770793,0.836118,0.874844,0.880546,0.838852,0.810007,0.919299,0.947537,0.975950,1.000000,0.964579,0.895271,0.909578,0.966336,0.876685,0.559782,0.030044,0.833789,0.122624,-0.252201,-0.577701,-0.469870,-0.590588,-0.760309,-0.583594,-0.828919,-0.803178
20Y-2Y,0.053684,0.557306,0.529595,0.699302,0.753091,0.782101,0.810908,0.841525,0.860899,0.852256,0.570942,0.509302,0.681188,0.740467,0.772974,0.804073,0.834905,0.851194,0.841787,0.355151,0.630819,0.744257,0.790000,0.829396,0.863235,0.876182,0.870196,0.533477,0.739927,0.798486,0.842415,0.864983,0.863868,0.843756,0.835323,0.874020,0.916258,0.964579,1.000000,0.950659,0.856660,0.935816,0.908477,0.727313,0.219045,0.857934,0.242334,-0.038715,-0.412261,-0.351491,-0.392987,-0.617559,-0.348711,-0.690202,-0.787993
30Y-2Y,0.084865,0.473658,0.431657,0.530020,0.597612,0.632093,0.666672,0.702019,0.722494,0.731082,0.466106,0.402550,0.506035,0.580176,0.618506,0.655220,0.690255,0.707723,0.714795,0.258914,0.437846,0.573757,0.628374,0.675527,0.716176,0.732417,0.749024,0.363000,0.576436,0.642637,0.695164,0.729298,0.735395,0.745895,0.732084,0.765303,0.818841,0.895271,0.950659,1.000000,0.749175,0.851182,0.896027,0.768857,0.425188,0.842963,0.367483,0.098089,-0.199072,-0.198353,-0.253753,-0.420465,-0.254351,-0.492896,-0.558105
5Y-3Y,0.068594,0.730746,0.702209,0.866937,0.886641,0.919379,0.924804,0.931327,0.928156,0.925758,0.749503,0.676094,0.844007,0.870833,0.907828,0.915953,0.922571,0.915909,0.912451,0.483826,0.750738,0.836227,0.895794,0.906887,0.903792,0.881247,0.872664,0.598993,0.797067,0.879568,0.892698,0.869045,0.824599,0.792583,0.862230,0.952194,0.943593,0.909578,0.856660,0.749175,1.000000,0.961688,0.765566,0.439996,-0.098355,0.631973,-0.168938,-0.451579,-0.725933,-0.653701,-0.700883,-0.836824,-0.594548,-0.835757,-0.804469
7Y-3Y,0.126565,0.723434,0.682271,0.822654,0.854064,0.885340,0.906548,0.924118,0.925385,0.921201,0.713389,0.638580,0.786623,0.828219,0.865156,0.889377,0.906319,0.903492,0.896984,0.448939,0.688812,0.795026,0.854047,0.886070,0.897545,0.881119,0.870520,0.546636,0.762264,0.842509,0.879286,0.873340,0.836650,0.804775,0.865094,0.937364,0.964639,0.966336,0.935816,0.851182,0.961688,1.000000,0.875601,0.576535,0.040432,0.820220,0.051041,-0.281868,-0.604808,-0.541291,-0.613817,-0.780956,-0.552532,-0.818529,-0.813744
10Y-3Y,0.177269,0.439275,0.351731,0.488998,0.535418,0.581898,0.621416,0.667513,0.677977,0.666402,0.384189,0.294960,0.443892,0.502027,0.554544,0.596685,0.641287,0.647867,0.632749,0.127043,0.402170,0.506049,0.577069,0.630585,0.685996,0.689826,0.678403,0.398443,0.549393,0.625455,0.683038,0.738074,0.733464,0.720657,0.616609,0.702740,0.770619,0.876685,0.908477,0.896027,0.765566,0.875601,1.000000,0.838347,0.433275,0.877793,0.504777,0.152566,-0.204267,-0.067802,-0.215204,-0.435097,-0.318171,-0.587141,-0.651624
20Y-3Y,0.085526,0.067756,-0.022361,0.139246,0.167278,0.214972,0.258831,0.311356,0.363248,0.346252,0.030876,-0.048344,0.118265,0.151555,0.201867,0.246856,0.298681,0.348689,0.330005,-0.158690,0.159558,0.195367,0.254277,0.309868,0.382023,0.451379,0.445393,0.280810,0.296127,0.344006,0.401458,0.485964,0.564464,0.574713,0.230240,0.329012,0.415055,0.559782,0.727313,0.768857,0.439996,0.576535,0.838347,1.000000,0.768860,0.711707,0.693968,0.602530,0.241872,0.268516,0.291148,0.015791,0.250071,-0.127908,-0.419453
