,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.199112,0.598821,0.503802,0.411487,0.376166,0.339786,0.324573,0.302823,0.280664,0.269183,1.000000,0.922768,0.790338,0.607623,0.316921,0.131479,0.001694,0.269713,-0.114510,0.244170,-0.201408,-0.293562,-0.383732,-0.327988,-0.328589,0.037598,-0.354218,-0.267426,-0.284924,-0.311125,-0.275522,-0.290250,-0.008802,-0.338452,-0.276523,-0.377813,-0.329731,-0.354538,-0.109215,-0.420209,-0.409252,-0.348576,-0.385106,-0.145411,-0.458286,-0.312370,-0.406926,-0.172817,-0.493776,-0.488682,-0.190479,-0.546304,-0.162011,-0.561912,-0.142410
1Y-3M,0.203451,0.469700,0.638823,0.583694,0.551485,0.494360,0.459059,0.418866,0.372529,0.343944,0.922768,1.000000,0.921333,0.645355,0.195755,-0.084220,-0.256354,0.358408,-0.387089,1.000000,0.223260,-0.044649,-0.316050,-0.392310,-0.455648,0.187106,-0.517994,-0.613017,-0.583567,-0.579809,-0.539134,-0.549468,0.023601,-0.591965,-0.426840,-0.585112,-0.571586,-0.608722,-0.136920,-0.694003,-0.637299,-0.618766,-0.668948,-0.206697,-0.767586,-0.619501,-0.737111,-0.258417,-0.855169,-0.867223,-0.279008,-0.935074,-0.235255,-0.960855,-0.233153
2Y-3M,0.158815,0.406826,0.591506,0.785307,0.767968,0.723716,0.681103,0.628886,0.557515,0.517621,0.790338,0.921333,1.000000,0.983162,0.712823,0.476115,0.272898,0.594579,0.074012,0.579405,0.509896,0.357158,0.142592,0.104923,0.015994,0.430542,-0.093702,-0.015476,-0.022252,-0.082790,-0.043698,-0.084618,0.265293,-0.166203,-0.049585,-0.181257,-0.108518,-0.166027,-0.037852,-0.271671,-0.262212,-0.144665,-0.213407,-0.140285,-0.326848,-0.089340,-0.236576,-0.265392,-0.372912,-0.382749,-0.334647,-0.469723,-0.302020,-0.509009,-0.301089
3Y-3M,0.149713,0.388053,0.583806,0.786436,0.834922,0.812060,0.778033,0.729757,0.657897,0.617607,0.607623,0.645355,0.983162,1.000000,0.908814,0.730632,0.552000,0.701501,0.349746,0.349302,0.585061,0.593716,0.427146,0.400286,0.311271,0.549716,0.184988,0.237284,0.296102,0.213759,0.243962,0.196334,0.389064,0.100250,0.328788,0.142221,0.200457,0.132847,0.092605,0.017481,-0.017949,0.132353,0.070529,-0.059515,-0.040874,0.201368,0.067308,-0.210181,-0.066516,-0.060934,-0.303094,-0.158981,-0.289893,-0.206769,-0.311421
5Y-3M,0.151645,0.365077,0.547080,0.739327,0.806032,0.861491,0.854668,0.827726,0.771144,0.735275,0.316921,0.195755,0.712823,0.908814,1.000000,0.986844,0.887508,0.808782,0.730693,-0.024550,0.603702,0.744658,0.763251,0.766297,0.704346,0.684130,0.585496,0.639992,0.691083,0.648086,0.654034,0.603164,0.547409,0.497787,0.621373,0.574615,0.603195,0.535509,0.273814,0.421506,0.455544,0.548192,0.482033,0.126229,0.375601,0.556317,0.461220,-0.092616,0.351335,0.372756,-0.198506,0.277720,-0.214197,0.232376,-0.278027
7Y-3M,0.157837,0.341832,0.499548,0.665254,0.736049,0.816223,0.850503,0.849511,0.815895,0.789702,0.131479,-0.084220,0.476115,0.730632,0.986844,1.000000,1.000000,0.845830,0.943793,-0.247117,0.546459,0.761583,0.876806,0.947827,0.918869,0.748517,0.820130,0.866883,0.907808,0.874820,0.892463,0.846083,0.638075,0.742936,0.762900,0.772270,0.827937,0.769380,0.396153,0.664370,0.666875,0.783140,0.720693,0.257372,0.620390,0.782088,0.692623,0.054833,0.593998,0.609970,-0.094589,0.524789,-0.121320,0.481182,-0.234833
10Y-3M,0.152489,0.304988,0.432641,0.576760,0.650885,0.748843,0.803253,0.840830,0.833486,0.818400,0.001694,-0.256354,0.272898,0.552000,0.887508,1.000000,1.000000,0.856837,1.000000,-0.364664,0.451183,0.713510,0.907981,1.000000,1.000000,0.783132,0.959603,0.954213,0.996667,0.991654,1.000000,0.983222,0.698474,0.895340,0.830598,0.894745,0.936445,0.901934,0.489925,0.809008,0.807721,0.894126,0.854706,0.360089,0.763140,0.856699,0.810968,0.167591,0.724845,0.754356,0.032256,0.669149,-0.041441,0.622422,-0.166229
20Y-3M,0.058951,0.299606,0.523187,0.724051,0.813531,0.924784,0.981871,1.000000,1.000000,1.000000,0.269713,0.358408,0.594579,0.701501,0.808782,0.845830,0.856837,1.000000,0.848446,0.304702,0.591475,0.672290,0.739959,0.789773,0.802943,1.000000,0.776678,0.531318,0.609376,0.677652,0.733074,0.738341,0.903829,0.680179,0.547087,0.625572,0.668564,0.630118,0.574534,0.508165,0.531354,0.608692,0.553449,0.401919,0.412915,0.515529,0.429994,0.158643,0.288874,0.262443,0.006260,0.172300,-0.011613,0.122504,-0.275632
30Y-3M,0.133918,0.243174,0.317274,0.441827,0.517111,0.625988,0.698052,0.761315,0.814885,0.832628,-0.114510,-0.387089,0.074012,0.349746,0.730693,0.943793,1.000000,0.848446,1.000000,-0.433456,0.335397,0.612937,0.867505,0.989462,1.000000,0.813359,1.000000,0.948869,0.991409,1.000000,1.000000,1.000000,0.770922,1.000000,0.819529,0.954221,0.991999,0.983700,0.613846,0.943927,0.897394,0.963563,0.946853,0.510084,0.900503,0.896512,0.889472,0.346608,0.851022,0.834971,0.229898,0.805951,0.172349,0.777032,-0.013475
1Y-6M,0.156114,0.181821,0.481050,0.494596,0.481779,0.435602,0.401742,0.364978,0.321869,0.289770,0.244170,1.000000,0.579405,0.349302,-0.024550,-0.247117,-0.364664,0.304702,-0.433456,1.000000,0.554976,0.249096,-0.056974,-0.227168,-0.318633,0.280281,-0.386390,-0.630788,-0.566149,-0.526916,-0.503682,-0.506028,0.056848,-0.527885,-0.347945,-0.477681,-0.514553,-0.549013,-0.105776,-0.616793,-0.527447,-0.572147,-0.614395,-0.179294,-0.694727,-0.623536,-0.706378,-0.233008,-0.799044,-0.820118,-0.245700,-0.866946,-0.204935,-0.889092,-0.224029
2Y-6M,0.124300,0.197183,0.473788,0.735573,0.732343,0.702706,0.663757,0.616620,0.547122,0.508005,-0.201408,0.223260,0.509896,0.585061,0.603702,0.546459,0.451183,0.591475,0.335397,0.554976,1.000000,0.942886,0.774910,0.638650,0.506214,0.569574,0.363324,0.381866,0.391640,0.344859,0.339980,0.286515,0.369519,0.204324,0.313831,0.263624,0.279181,0.212855,0.037857,0.120542,0.182626,0.236045,0.165287,-0.072523,0.075946,0.232586,0.130571,-0.221172,0.043006,0.038968,-0.304353,-0.019342,-0.282530,-0.043516,-0.294508
3Y-6M,0.123797,0.205433,0.462705,0.703713,0.769967,0.764969,0.739616,0.701144,0.635854,0.598447,-0.293562,-0.044649,0.357158,0.593716,0.744658,0.761583,0.713510,0.672290,0.612937,0.249096,0.942886,1.000000,0.966708,0.872123,0.767671,0.657083,0.628446,0.628117,0.707270,0.646127,0.628911,0.574023,0.480944,0.478816,0.697384,0.591204,0.578558,0.506625,0.181951,0.406238,0.429441,0.496825,0.438967,0.017661,0.353395,0.487931,0.411835,-0.149330,0.330727,0.344901,-0.253178,0.277119,-0.255091,0.247277,-0.289312
5Y-6M,0.139100,0.209760,0.415295,0.628405,0.704992,0.776648,0.781258,0.767838,0.723223,0.691847,-0.383732,-0.316050,0.142592,0.427146,0.763251,0.876806,0.907981,0.739959,0.867505,-0.056974,0.774910,0.966708,1.000000,1.000000,0.989342,0.745558,0.887545,0.874549,0.935596,0.934802,0.903539,0.857275,0.611623,0.764865,0.824928,0.872600,0.834356,0.773038,0.353468,0.679648,0.776548,0.770126,0.712542,0.205494,0.629662,0.680847,0.644906,-0.017272,0.582400,0.601607,-0.125732,0.540746,-0.156726,0.512161,-0.238878
7Y-6M,0.134071,0.202735,0.376534,0.564917,0.644907,0.737966,0.780112,0.790412,0.768800,0.746454,-0.327988,-0.392310,0.104923,0.400286,0.766297,0.947827,1.000000,0.789773,0.989462,-0.227168,0.638650,0.872123,1.000000,1.000000,1.000000,0.807924,0.995061,0.963401,1.000000,1.000000,1.000000,0.983509,0.700685,0.899014,0.858330,0.936694,0.949414,0.899088,0.466802,0.811206,0.849155,0.899404,0.846287,0.328528,0.762664,0.830397,0.783826,0.125071,0.715737,0.721997,-0.023672,0.662834,-0.061063,0.629195,-0.199689
10Y-6M,0.118148,0.168267,0.309345,0.477612,0.560622,0.669241,0.728948,0.775649,0.780604,0.769437,-0.328589,-0.455648,0.015994,0.311271,0.704346,0.918869,1.000000,0.802943,1.000000,-0.318633,0.506214,0.767671,0.989342,1.000000,1.000000,0.841550,1.000000,0.972806,1.000000,1.000000,1.000000,1.000000,0.762279,0.989475,0.865777,0.983532,0.999231,0.974166,0.558508,0.896801,0.910611,0.955100,0.925709,0.430084,0.847194,0.869645,0.857430,0.238057,0.792122,0.808301,0.105454,0.744031,0.020698,0.701875,-0.130231
20Y-6M,0.029193,0.138006,0.373156,0.592801,0.689781,0.814370,0.882131,0.933484,0.963342,0.946980,0.037598,0.187106,0.430542,0.549716,0.684130,0.748517,0.783132,1.000000,0.813359,0.280281,0.569574,0.657083,0.745558,0.807924,0.841550,1.000000,0.858381,0.520235,0.604918,0.700206,0.771651,0.799046,1.000000,0.773626,0.565093,0.683896,0.738290,0.714102,0.697501,0.612410,0.603751,0.686765,0.643802,0.529517,0.517353,0.580649,0.517275,0.289280,0.388878,0.345629,0.129754,0.270597,0.087870,0.215063,-0.212121
30Y-6M,0.081048,0.095935,0.183226,0.333561,0.417402,0.535091,0.610147,0.680919,0.745432,0.768310,-0.354218,-0.517994,-0.093702,0.184988,0.585496,0.820130,0.959603,0.776678,1.000000,-0.386390,0.363324,0.628446,0.887545,0.995061,1.000000,0.858381,1.000000,0.909718,0.962421,1.000000,1.000000,1.000000,0.834724,1.000000,0.816390,0.988749,1.000000,1.000000,0.692072,1.000000,0.944346,0.994495,0.988471,0.592676,0.958500,0.902880,0.920433,0.433110,0.900415,0.863653,0.320508,0.856944,0.254291,0.828700,0.034636
2Y-1Y,0.122173,0.198473,0.310594,0.573842,0.580114,0.589409,0.579374,0.558970,0.515773,0.493946,-0.267426,-0.613017,-0.015476,0.237284,0.639992,0.866883,0.954213,0.531318,0.948869,-0.630788,0.381866,0.628117,0.874549,0.963401,0.972806,0.520235,0.909718,1.000000,1.000000,1.000000,1.000000,0.983060,0.478067,0.873296,0.753268,0.873331,0.870685,0.820431,0.182486,0.743357,0.842204,0.841927,0.784662,0.084036,0.719594,0.756324,0.726816,-0.077241,0.699045,0.725093,-0.179029,0.692010,-0.190787,0.698359,-0.209618
3Y-1Y,0.116367,0.192630,0.311642,0.551262,0.627094,0.654479,0.653487,0.638570,0.597073,0.573674,-0.284924,-0.583567,-0.022252,0.296102,0.691083,0.907808,0.996667,0.609376,0.991409,-0.566149,0.391640,0.707270,0.935596,1.000000,1.000000,0.604918,0.962421,1.000000,1.000000,1.000000,1.000000,1.000000,0.565445,0.921015,0.919830,0.964511,0.943956,0.891607,0.301308,0.805493,0.859949,0.874271,0.827012,0.145249,0.757360,0.790622,0.769002,-0.024351,0.729401,0.756767,-0.138645,0.711765,-0.166339,0.702675,-0.215584
5Y-1Y,0.124620,0.177261,0.267247,0.484417,0.568682,0.662208,0.685307,0.692050,0.671609,0.651746,-0.311125,-0.579809,-0.082790,0.213759,0.648086,0.874820,0.991654,0.677652,1.000000,-0.526916,0.344859,0.646127,0.934802,1.000000,1.000000,0.700206,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.688781,0.998916,0.880086,1.000000,0.996253,0.955949,0.455865,0.876831,0.971529,0.943518,0.898987,0.317423,0.825324,0.800934,0.799458,0.098094,0.759272,0.774886,-0.013277,0.733360,-0.061423,0.715106,-0.177387
7Y-1Y,0.113633,0.158894,0.237245,0.438595,0.526291,0.636063,0.690587,0.717175,0.718429,0.704812,-0.275522,-0.539134,-0.043698,0.243962,0.654034,0.892463,1.000000,0.733074,1.000000,-0.503682,0.339980,0.628911,0.903539,1.000000,1.000000,0.771651,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.780071,1.000000,0.857432,1.000000,1.000000,0.997233,0.566269,0.925313,0.953886,0.988212,0.948028,0.435948,0.874455,0.881733,0.862867,0.237015,0.809658,0.801116,0.087971,0.761045,0.039690,0.732969,-0.149087
10Y-1Y,0.088078,0.111776,0.168507,0.354874,0.445087,0.566491,0.635119,0.695260,0.721219,0.719136,-0.290250,-0.549468,-0.084618,0.196334,0.603164,0.846083,0.983222,0.738341,1.000000,-0.506028,0.286515,0.574023,0.857275,0.983509,1.000000,0.799046,1.000000,0.983060,1.000000,1.000000,1.000000,1.000000,0.839692,1.000000,0.837086,1.000000,1.000000,1.000000,0.659762,0.974692,0.964343,1.000000,0.991087,0.539612,0.924099,0.900238,0.910755,0.353167,0.856053,0.853958,0.221941,0.807225,0.122749,0.764532,-0.076339
20Y-1Y,0.016658,0.065310,0.174986,0.395214,0.502708,0.643720,0.722709,0.789910,0.843131,0.840403,-0.008802,0.023601,0.265293,0.389064,0.547409,0.638075,0.698474,0.903829,0.770922,0.056848,0.369519,0.480944,0.611623,0.700685,0.762279,1.000000,0.834724,0.478067,0.565445,0.688781,0.780071,0.839692,1.000000,0.873828,0.549932,0.729023,0.806355,0.807795,0.883964,0.734663,0.679249,0.774552,0.749664,0.723140,0.640512,0.656635,0.619889,0.475466,0.502222,0.435871,0.305983,0.381290,0.233454,0.317534,-0.127177
30Y-1Y,0.045349,0.030329,0.040774,0.208680,0.297047,0.422152,0.502561,0.581438,0.660377,0.692393,-0.338452,-0.591965,-0.166203,0.100250,0.497787,0.742936,0.895340,0.680179,1.000000,-0.527885,0.204324,0.478816,0.764865,0.899014,0.989475,0.773626,1.000000,0.873296,0.921015,0.998916,1.000000,1.000000,0.873828,1.000000,0.775200,0.982370,1.000000,1.000000,0.782866,1.000000,0.960617,1.000000,1.000000,0.699897,1.000000,0.930479,0.967207,0.553625,0.960879,0.901030,0.442666,0.915295,0.361006,0.882519,0.100004
3Y-2Y,0.068355,0.128395,0.241897,0.364469,0.522202,0.567787,0.582896,0.583455,0.559628,0.543155,-0.276523,-0.426840,-0.049585,0.328788,0.621373,0.762900,0.830598,0.547087,0.819529,-0.347945,0.313831,0.697384,0.824928,0.858330,0.865777,0.565093,0.816390,0.753268,0.919830,0.880086,0.857432,0.837086,0.549932,0.775200,1.000000,0.909668,0.856325,0.815060,0.457156,0.738894,0.683169,0.732906,0.722120,0.230144,0.666643,0.686492,0.689071,0.081377,0.642333,0.675651,-0.022679,0.617977,-0.078137,0.585031,-0.148386
5Y-2Y,0.067253,0.086453,0.153602,0.281327,0.402761,0.537660,0.583487,0.614583,0.623217,0.614513,-0.377813,-0.585112,-0.181257,0.142221,0.574615,0.772270,0.894745,0.625572,0.954221,-0.477681,0.263624,0.591204,0.872600,0.936694,0.983532,0.683896,0.988749,0.873331,0.964511,1.000000,1.000000,1.000000,0.729023,0.982370,0.909668,1.000000,1.000000,0.989935,0.664947,0.933537,0.983842,0.954972,0.937838,0.512217,0.878701,0.806653,0.841029,0.266577,0.808115,0.816419,0.168762,0.780559,0.088455,0.748189,-0.081014
7Y-2Y,0.041287,0.056093,0.113031,0.239309,0.350209,0.486572,0.562978,0.613795,0.646756,0.646850,-0.329731,-0.571586,-0.108518,0.200457,0.603195,0.827937,0.936445,0.668564,0.991999,-0.514553,0.279181,0.578558,0.834356,0.949414,0.999231,0.738290,1.000000,0.870685,0.943956,0.996253,1.000000,1.000000,0.806355,1.000000,0.856325,1.000000,1.000000,1.000000,0.764505,1.000000,0.948415,1.000000,1.000000,0.638370,0.959904,0.955942,0.955041,0.436206,0.906128,0.878360,0.276640,0.847360,0.204418,0.806413,-0.056698
10Y-2Y,0.008551,0.000997,0.030473,0.143417,0.249556,0.387411,0.471978,0.554265,0.609735,0.624331,-0.354538,-0.608722,-0.166027,0.132847,0.535509,0.769380,0.901934,0.630118,0.983700,-0.549013,0.212855,0.506625,0.773038,0.899088,0.974166,0.714102,1.000000,0.820431,0.891607,0.955949,0.997233,1.000000,0.807795,1.000000,0.815060,0.989935,1.000000,1.000000,0.825087,1.000000,0.948397,1.000000,1.000000,0.725686,1.000000,0.969455,1.000000,0.549456,0.963835,0.947382,0.417159,0.911827,0.279706,0.854637,0.040870
20Y-2Y,-0.024412,-0.052153,-0.050466,-0.041081,0.073637,0.245240,0.360495,0.467244,0.575815,0.608261,-0.109215,-0.136920,-0.037852,0.092605,0.273814,0.396153,0.489925,0.574534,0.613846,-0.105776,0.037857,0.181951,0.353468,0.466802,0.558508,0.697501,0.692072,0.182486,0.301308,0.455865,0.566269,0.659762,0.883964,0.782866,0.457156,0.664947,0.764505,0.825087,1.000000,0.852826,0.668165,0.785374,0.822916,1.000000,0.791386,0.707501,0.737857,0.849304,0.671588,0.572796,0.683975,0.563150,0.555135,0.487717,0.131450
30Y-2Y,-0.039124,-0.077615,-0.100252,-0.007440,0.088130,0.217926,0.306003,0.395274,0.491621,0.538130,-0.420209,-0.694003,-0.271671,0.017481,0.421506,0.664370,0.809008,0.508165,0.943927,-0.616793,0.120542,0.406238,0.679648,0.811206,0.896801,0.612410,1.000000,0.743357,0.805493,0.876831,0.925313,0.974692,0.734663,1.000000,0.738894,0.933537,1.000000,1.000000,0.852826,1.000000,0.927712,1.000000,1.000000,0.823342,1.000000,0.989246,1.000000,0.717930,1.000000,1.000000,0.618764,1.000000,0.512840,1.000000,0.236686
5Y-3Y,0.044111,0.036441,0.066572,0.176802,0.248832,0.417147,0.474172,0.521249,0.549746,0.549986,-0.409252,-0.637299,-0.262212,-0.017949,0.455544,0.666875,0.807721,0.531354,0.897394,-0.527447,0.182626,0.429441,0.776548,0.849155,0.910611,0.603751,0.944346,0.842204,0.859949,0.971529,0.953886,0.964343,0.679249,0.960617,0.683169,0.983842,0.948415,0.948397,0.668165,0.927712,1.000000,0.960510,0.942606,0.614954,0.902481,0.774234,0.823062,0.340761,0.812626,0.808444,0.264793,0.795202,0.185120,0.771454,-0.010830
7Y-3Y,0.007984,0.005239,0.035218,0.144138,0.224308,0.375814,0.463929,0.527343,0.580711,0.590017,-0.348576,-0.618766,-0.144665,0.132353,0.548192,0.783140,0.894126,0.608692,0.963563,-0.572147,0.236045,0.496825,0.770126,0.899404,0.955100,0.686765,0.994495,0.841927,0.874271,0.943518,0.988212,1.000000,0.774552,1.000000,0.732906,0.954972,1.000000,1.000000,0.785374,1.000000,0.960510,1.000000,1.000000,0.736407,1.000000,0.994368,0.996813,0.535119,0.960006,0.912882,0.369489,0.898567,0.300389,0.861134,0.002866
10Y-3Y,-0.032237,-0.057398,-0.055054,0.037269,0.119737,0.264853,0.356267,0.447721,0.517978,0.542514,-0.385106,-0.668948,-0.213407,0.070529,0.482033,0.720693,0.854706,0.553449,0.946853,-0.614395,0.165287,0.438967,0.712542,0.846287,0.925709,0.643802,0.988471,0.784662,0.827012,0.898987,0.948028,0.991087,0.749664,1.000000,0.722120,0.937838,1.000000,1.000000,0.822916,1.000000,0.942606,1.000000,1.000000,0.801575,1.000000,1.000000,1.000000,0.640310,1.000000,0.997782,0.511958,0.977781,0.363470,0.920919,0.114832
20Y-3Y,-0.048348,-0.113612,-0.170548,-0.225490,-0.158871,0.018028,0.142307,0.265824,0.403070,0.454139,-0.145411,-0.206697,-0.140285,-0.059515,0.126229,0.257372,0.360089,0.401919,0.510084,-0.179294,-0.072523,0.017661,0.205494,0.328528,0.430084,0.529517,0.592676,0.084036,0.145249,0.317423,0.435948,0.539612,0.723140,0.699897,0.230144,0.512217,0.638370,0.725686,1.000000,0.823342,0.614954,0.736407,0.801575,1.000000,0.831327,0.695758,0.758135,1.000000,0.735448,0.609072,0.863454,0.638110,0.722200,0.567447,0.265462
30Y-3Y,-0.078669,-0.129384,-0.173259,-0.109167,-0.036030,0.094389,0.183616,0.274572,0.377397,0.429269,-0.458286,-0.767586,-0.326848,-0.040874,0.375601,0.620390,0.763140,0.412915,0.900503,-0.694727,0.075946,0.353395,0.629662,0.762664,0.847194,0.517353,0.958500,0.719594,0.757360,0.825324,0.874455,0.924099,0.640512,1.000000,0.666643,0.878701,0.959904,1.000000,0.791386,1.000000,0.902481,1.000000,1.000000,0.831327,1.000000,1.000000,1.000000,0.767653,1.000000,1.000000,0.685058,1.000000,0.579093,1.000000,0.305231
