,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.168657,0.425093,0.630990,0.818662,0.803216,0.757937,0.707339,0.646202,0.558603,0.508682,0.749487,0.914324,1.000000,0.990635,0.940239,0.875757,0.725853,0.283205,-0.142797,0.467139,0.872899,0.821888,0.769103,0.705970,0.507221,0.039549,-0.318062,0.869233,0.823896,0.766642,0.667123,0.423685,-0.069263,-0.392508,0.470429,0.513610,0.354048,0.078522,-0.323785,-0.546428,0.316825,0.131350,-0.105991,-0.419379,-0.595507,-0.120619,-0.351533,-0.592953,-0.695588,-0.528715,-0.698504,-0.775142,-0.687083,-0.787648,-0.722182
3Y-3M,0.177594,0.405391,0.604812,0.792519,0.834320,0.805695,0.763036,0.705763,0.619322,0.568029,0.667227,0.875380,0.990635,1.000000,0.969572,0.870639,0.712433,0.258005,-0.173731,0.533496,0.859043,0.956553,0.839023,0.734765,0.526335,0.045272,-0.323527,0.802998,0.963813,0.826039,0.675291,0.421930,-0.080354,-0.409160,0.770354,0.638934,0.399997,0.106539,-0.311660,-0.545359,0.243881,0.015829,-0.199114,-0.482457,-0.647381,-0.196360,-0.415918,-0.637691,-0.734307,-0.550881,-0.720769,-0.802753,-0.707398,-0.817252,-0.759436
5Y-3M,0.173845,0.380062,0.570071,0.763197,0.821489,0.864554,0.848274,0.810859,0.740546,0.692926,0.555470,0.816034,0.940239,0.969572,1.000000,0.949684,0.849206,0.476513,-0.010564,0.597191,0.891124,0.913070,0.965341,0.880152,0.728198,0.301454,-0.141034,0.793701,0.877663,0.958721,0.823172,0.627395,0.169288,-0.240660,0.638048,0.834108,0.591537,0.339431,-0.071537,-0.383873,0.595969,0.288695,0.081033,-0.224692,-0.470781,-0.167689,-0.292668,-0.472679,-0.627726,-0.343779,-0.523636,-0.686603,-0.539535,-0.727990,-0.752378
7Y-3M,0.158284,0.358246,0.538829,0.725061,0.795374,0.867954,0.889680,0.874999,0.827453,0.789773,0.595158,0.797570,0.875757,0.870639,0.949684,1.000000,0.966773,0.674115,0.234924,0.498403,0.769275,0.768449,0.849791,0.944051,0.845727,0.482268,0.077663,0.692843,0.739542,0.855264,0.933788,0.791397,0.380603,-0.009474,0.507984,0.754853,0.789558,0.567470,0.154543,-0.153545,0.582977,0.555161,0.345843,0.013234,-0.235036,0.207098,0.050910,-0.200472,-0.379726,-0.163995,-0.345553,-0.492852,-0.384381,-0.540557,-0.569049
10Y-3M,0.139844,0.320819,0.483642,0.660154,0.738986,0.834869,0.879201,0.905588,0.882367,0.857960,0.487805,0.668289,0.725853,0.712433,0.849206,0.966773,1.000000,0.817683,0.444836,0.433687,0.645420,0.631542,0.781853,0.938204,0.937697,0.662293,0.303125,0.569202,0.596855,0.798034,0.951591,0.916385,0.582285,0.220870,0.396856,0.755217,0.883210,0.762070,0.376834,0.076680,0.662480,0.706297,0.573145,0.243140,-0.004212,0.329627,0.283834,0.028479,-0.158837,0.131625,-0.110359,-0.267691,-0.204643,-0.342910,-0.391386
20Y-3M,0.141226,0.281703,0.392257,0.522642,0.605214,0.720528,0.789525,0.844493,0.890245,0.881691,0.203271,0.315838,0.283205,0.258005,0.476513,0.674115,0.817683,1.000000,0.887464,0.266348,0.236342,0.210824,0.470790,0.715186,0.846712,0.986060,0.797506,0.143207,0.143581,0.473947,0.746834,0.866641,0.955305,0.726127,0.097696,0.562101,0.860276,0.893761,0.835238,0.591134,0.669067,0.864820,0.829437,0.735590,0.510902,0.529362,0.594259,0.560642,0.349000,0.479058,0.468011,0.262139,0.405988,0.198465,0.006313
30Y-3M,0.184024,0.283782,0.332162,0.386496,0.450757,0.560106,0.634862,0.702014,0.761160,0.789201,-0.001122,-0.042914,-0.142797,-0.173731,-0.010564,0.234924,0.444836,0.887464,1.000000,-0.000099,-0.220703,-0.232256,-0.010693,0.270649,0.509526,0.921282,1.000000,-0.247237,-0.284673,-0.032552,0.308934,0.565122,0.946014,1.000000,-0.167934,0.083539,0.517156,0.727784,0.928493,1.000000,0.337831,0.730151,0.826390,0.900323,0.933864,0.713682,0.818912,0.839319,0.818015,0.699728,0.734822,0.741354,0.660388,0.699068,0.600559
1Y-6M,0.127059,0.184622,0.570904,0.580163,0.580133,0.551460,0.522852,0.481848,0.425074,0.391672,-0.053493,0.539052,0.467139,0.533496,0.597191,0.498403,0.433687,0.266348,-0.000099,1.000000,0.726162,0.712936,0.726253,0.624413,0.523415,0.298755,0.020022,0.240104,0.421234,0.523694,0.382037,0.267871,0.062412,-0.163866,0.445801,0.575769,0.343794,0.183801,-0.022009,-0.212485,0.391488,0.108816,-0.012966,-0.143273,-0.285128,-0.248158,-0.289552,-0.308451,-0.387663,-0.240575,-0.282069,-0.385731,-0.263052,-0.394999,-0.421016
2Y-6M,0.132069,0.223643,0.496366,0.757389,0.752502,0.717571,0.670689,0.614437,0.531380,0.482810,0.278512,0.647038,0.872899,0.859043,0.891124,0.769275,0.645420,0.236342,-0.220703,0.726162,1.000000,0.932294,0.920762,0.793635,0.618311,0.155526,-0.271493,0.878769,0.838956,0.860844,0.678698,0.464628,-0.013349,-0.391686,0.485027,0.642854,0.361964,0.119474,-0.270117,-0.538294,0.464238,0.125813,-0.074962,-0.372395,-0.587564,-0.277107,-0.409106,-0.588582,-0.713502,-0.434816,-0.621646,-0.754698,-0.627591,-0.785051,-0.768445
3Y-6M,0.140519,0.237381,0.483331,0.723364,0.781355,0.764617,0.727190,0.675960,0.594248,0.544195,0.298773,0.657294,0.821888,0.956553,0.913070,0.768449,0.631542,0.210824,-0.232256,0.712936,0.932294,1.000000,0.934828,0.778744,0.590918,0.124448,-0.284542,0.763801,0.985596,0.881013,0.664748,0.437245,-0.042347,-0.401937,0.842116,0.743887,0.408601,0.141115,-0.262409,-0.525571,0.312925,-0.023899,-0.200172,-0.455251,-0.639215,-0.320622,-0.461520,-0.628504,-0.736433,-0.476153,-0.652472,-0.772517,-0.650425,-0.798708,-0.777440
5Y-6M,0.140510,0.237798,0.459423,0.692196,0.764064,0.823147,0.814329,0.784989,0.720810,0.674918,0.231305,0.607739,0.769103,0.839023,0.965341,0.849791,0.781853,0.470790,-0.010693,0.726253,0.920762,0.934828,1.000000,0.907414,0.789847,0.407194,-0.058117,0.734297,0.843827,0.988819,0.811154,0.655990,0.247030,-0.182585,0.640706,0.916115,0.609988,0.397683,0.018602,-0.317922,0.692594,0.299844,0.131881,-0.143412,-0.409765,-0.252218,-0.293297,-0.414698,-0.583558,-0.233728,-0.412192,-0.613404,-0.440930,-0.666664,-0.732137
7Y-6M,0.118440,0.214629,0.425792,0.654243,0.741082,0.832704,0.865633,0.861161,0.822779,0.788718,0.284593,0.599851,0.705970,0.734765,0.880152,0.944051,0.938204,0.715186,0.270649,0.624413,0.793635,0.778744,0.907414,1.000000,0.948285,0.628923,0.188440,0.623704,0.691307,0.884022,0.962240,0.867909,0.501724,0.076241,0.491702,0.841742,0.865401,0.683398,0.286903,-0.059813,0.690648,0.625728,0.452074,0.134541,-0.145734,0.182871,0.109399,-0.100640,-0.306168,-0.021217,-0.208293,-0.398877,-0.265553,-0.460202,-0.529730
10Y-6M,0.101244,0.173838,0.358414,0.567519,0.660954,0.775087,0.830470,0.869519,0.857987,0.838731,0.152034,0.425953,0.507221,0.526335,0.728198,0.845727,0.937697,0.846712,0.509526,0.523415,0.618311,0.590918,0.789847,0.948285,1.000000,0.806687,0.448971,0.460358,0.502029,0.777925,0.933660,0.964826,0.709370,0.346137,0.347723,0.796988,0.921725,0.863934,0.524843,0.210294,0.744279,0.762222,0.682891,0.387725,0.126320,0.312684,0.363957,0.161028,-0.040946,0.308919,0.064282,-0.125898,-0.051184,-0.214421,-0.301948
20Y-6M,0.103747,0.134831,0.256609,0.401823,0.491033,0.618199,0.695151,0.760834,0.818113,0.813956,-0.120947,0.049957,0.039549,0.045272,0.301454,0.482268,0.662293,0.986060,0.921282,0.298755,0.155526,0.124448,0.407194,0.628923,0.806687,1.000000,0.915734,0.011466,0.020075,0.384444,0.633889,0.810789,1.000000,0.834794,0.034114,0.520196,0.790924,0.890462,0.923135,0.712668,0.672844,0.835973,0.858237,0.835240,0.634270,0.491882,0.630771,0.668654,0.471465,0.603701,0.621460,0.411183,0.553245,0.343127,0.119304
30Y-6M,0.134814,0.134329,0.197725,0.266442,0.334900,0.452458,0.532307,0.607899,0.675971,0.707851,-0.253766,-0.244283,-0.318062,-0.323527,-0.141034,0.077663,0.303125,0.797506,1.000000,0.020022,-0.271493,-0.284542,-0.058117,0.188440,0.448971,0.915734,1.000000,-0.331266,-0.359267,-0.096593,0.205914,0.491142,0.936501,1.000000,-0.201160,0.050144,0.435886,0.685557,0.948549,1.000000,0.327014,0.671571,0.806735,0.933113,0.987164,0.656104,0.808004,0.881359,0.875713,0.757321,0.815010,0.821447,0.739911,0.777636,0.656706
2Y-1Y,0.142321,0.226239,0.350723,0.676977,0.670327,0.645088,0.601485,0.548833,0.471286,0.423889,0.443876,0.506999,0.869233,0.802998,0.793701,0.692843,0.569202,0.143207,-0.247237,0.240104,0.878769,0.763801,0.734297,0.623704,0.460358,0.011466,-0.331266,1.000000,0.864597,0.802486,0.647441,0.439949,-0.047276,-0.369972,0.351576,0.437430,0.212171,0.005323,-0.355061,-0.560046,0.335715,0.076877,-0.107383,-0.407647,-0.583623,-0.190888,-0.355962,-0.586744,-0.689407,-0.433247,-0.657147,-0.753538,-0.675019,-0.787816,-0.744110
3Y-1Y,0.127442,0.221641,0.366609,0.654453,0.724779,0.720002,0.687989,0.642220,0.565846,0.517315,0.408947,0.585810,0.823896,0.963813,0.877663,0.739542,0.596855,0.143581,-0.284673,0.421234,0.838956,0.985596,0.843827,0.691307,0.502029,0.020075,-0.359267,0.864597,1.000000,0.872381,0.662759,0.428797,-0.080438,-0.424351,0.861507,0.668824,0.349412,0.087380,-0.323311,-0.562710,0.209445,-0.086225,-0.251490,-0.510688,-0.673645,-0.287129,-0.449925,-0.652670,-0.749559,-0.492251,-0.696489,-0.797581,-0.701956,-0.826614,-0.788672
5Y-1Y,0.109022,0.198576,0.343953,0.616656,0.701731,0.781621,0.782137,0.763053,0.709072,0.667043,0.293681,0.553683,0.766642,0.826039,0.958721,0.855264,0.798034,0.473947,-0.032552,0.523694,0.860844,0.881013,0.988819,0.884022,0.777925,0.384444,-0.096593,0.802486,0.872381,1.000000,0.855593,0.707752,0.273657,-0.182843,0.615253,0.917550,0.630627,0.427289,0.028681,-0.323166,0.707614,0.330205,0.169166,-0.125408,-0.405747,-0.222230,-0.252404,-0.394961,-0.576365,-0.193559,-0.399006,-0.610966,-0.441721,-0.672731,-0.745230
7Y-1Y,0.083891,0.167202,0.301452,0.561398,0.662225,0.775383,0.821445,0.829853,0.806838,0.779054,0.346872,0.525104,0.667123,0.675291,0.823172,0.933788,0.951591,0.746834,0.308934,0.382037,0.678698,0.664748,0.811154,0.962240,0.933660,0.633889,0.205914,0.647441,0.662759,0.855593,1.000000,0.930650,0.567097,0.136718,0.417194,0.790469,0.903417,0.744961,0.344077,-0.004101,0.674984,0.699134,0.537832,0.206180,-0.078593,0.296806,0.229435,-0.011605,-0.228702,0.061864,-0.145615,-0.336142,-0.219150,-0.404127,-0.477074
10Y-1Y,0.062006,0.114969,0.218870,0.450363,0.556148,0.689217,0.756538,0.811782,0.818602,0.808404,0.180752,0.314354,0.423685,0.421930,0.627395,0.791397,0.916385,0.866641,0.565122,0.267871,0.464628,0.437245,0.655990,0.867909,0.964826,0.810789,0.491142,0.439949,0.428797,0.707752,0.930650,1.000000,0.777185,0.433269,0.245585,0.714518,0.932447,0.917751,0.596587,0.297485,0.712065,0.824014,0.773437,0.479783,0.226765,0.425567,0.500462,0.277722,0.072932,0.425185,0.161855,-0.021318,0.026831,-0.116531,-0.206264
20Y-1Y,0.062835,0.067993,0.111049,0.266431,0.362034,0.500369,0.585088,0.663517,0.739616,0.745066,-0.121440,-0.077197,-0.069263,-0.080354,0.169288,0.380603,0.582285,0.955305,0.946014,0.062412,-0.013349,-0.042347,0.247030,0.501724,0.709370,1.000000,0.936501,-0.047276,-0.080438,0.273657,0.567097,0.777185,1.000000,0.899354,-0.071726,0.404635,0.742538,0.882849,0.962899,0.787685,0.606387,0.844016,0.895835,0.901392,0.725143,0.569765,0.725354,0.768302,0.581632,0.684644,0.713098,0.519246,0.638206,0.451766,0.224623
30Y-1Y,0.091116,0.066642,0.056414,0.133507,0.205130,0.328750,0.413694,0.499629,0.582880,0.623898,-0.249013,-0.338756,-0.392508,-0.409160,-0.240660,-0.009474,0.220870,0.726127,1.000000,-0.163866,-0.391686,-0.401937,-0.182585,0.076241,0.346137,0.834794,1.000000,-0.369972,-0.424351,-0.182843,0.136718,0.433269,0.899354,1.000000,-0.271147,-0.041737,0.374323,0.643499,0.932480,1.000000,0.260186,0.644476,0.796946,0.941173,1.000000,0.690027,0.845898,0.919410,0.927420,0.784789,0.849602,0.873977,0.772261,0.832640,0.714303
3Y-2Y,0.085321,0.158485,0.281395,0.409541,0.547389,0.569179,0.565811,0.546777,0.500821,0.467644,0.224581,0.442365,0.470429,0.770354,0.638048,0.507984,0.396856,0.097696,-0.167934,0.445801,0.485027,0.842116,0.640706,0.491702,0.347723,0.034114,-0.201160,0.351576,0.861507,0.615253,0.417194,0.245585,-0.071726,-0.271147,1.000000,0.637334,0.328542,0.117215,-0.160695,-0.315809,0.005756,-0.221223,-0.303848,-0.409499,-0.480284,-0.258313,-0.372220,-0.464849,-0.505800,-0.373749,-0.470870,-0.526148,-0.459059,-0.540185,-0.527466
5Y-2Y,0.032177,0.097298,0.221355,0.390695,0.515793,0.647251,0.682226,0.697799,0.681543,0.658348,0.122497,0.450744,0.513610,0.638934,0.834108,0.754853,0.755217,0.562101,0.083539,0.575769,0.642854,0.743887,0.916115,0.841742,0.796988,0.520196,0.050144,0.437430,0.668824,0.917550,0.790469,0.714518,0.404635,-0.041737,0.637334,1.000000,0.760367,0.604518,0.265590,-0.104148,0.788455,0.421105,0.313187,0.086429,-0.199088,-0.185206,-0.119708,-0.174768,-0.365452,0.012666,-0.133937,-0.371658,-0.184570,-0.438120,-0.574961
7Y-2Y,-0.002124,0.050231,0.151911,0.308556,0.443017,0.598571,0.681791,0.726901,0.747899,0.741992,0.181684,0.375944,0.354048,0.399997,0.591537,0.789558,0.883210,0.860276,0.517156,0.343794,0.361964,0.408601,0.609988,0.865401,0.921725,0.790924,0.435886,0.212171,0.349412,0.630627,0.903417,0.932447,0.742538,0.374323,0.328542,0.760367,1.000000,0.948162,0.638350,0.309031,0.670140,0.848300,0.748421,0.494814,0.230635,0.487353,0.497766,0.321473,0.103068,0.327645,0.192064,0.004519,0.108724,-0.062005,-0.182966
10Y-2Y,-0.023799,-0.008666,0.051827,0.171510,0.298968,0.459910,0.555687,0.645543,0.695257,0.708808,-0.006164,0.116733,0.078522,0.106539,0.339431,0.567470,0.762070,0.893761,0.727784,0.183801,0.119474,0.141115,0.397683,0.683398,0.863934,0.890462,0.685557,0.005323,0.087380,0.427289,0.744961,0.917751,0.882849,0.643499,0.117215,0.604518,0.948162,1.000000,0.826227,0.584912,0.647524,0.888548,0.915409,0.722330,0.519234,0.565609,0.723973,0.578852,0.397345,0.672321,0.481316,0.321496,0.338822,0.230995,0.106737
20Y-2Y,-0.020408,-0.047657,-0.047583,-0.000797,0.099940,0.248099,0.348464,0.447333,0.555503,0.581809,-0.248903,-0.226367,-0.323785,-0.311660,-0.071537,0.154543,0.376834,0.835238,0.928493,-0.022009,-0.270117,-0.262409,0.018602,0.286903,0.524843,0.923135,0.948549,-0.355061,-0.323311,0.028681,0.344077,0.596587,0.962899,0.932480,-0.160695,0.265590,0.638350,0.826227,1.000000,0.898955,0.483490,0.774298,0.875513,0.966131,0.853310,0.600851,0.790703,0.894971,0.752756,0.770198,0.862739,0.711632,0.796508,0.656668,0.420645
30Y-2Y,-0.009837,-0.059154,-0.103030,-0.116672,-0.041728,0.087388,0.184061,0.285159,0.394978,0.453851,-0.323553,-0.415097,-0.546428,-0.545359,-0.383873,-0.153545,0.076680,0.591134,1.000000,-0.212485,-0.538294,-0.525571,-0.317922,-0.059813,0.210294,0.712668,1.000000,-0.560046,-0.562710,-0.323166,-0.004101,0.297485,0.787685,1.000000,-0.315809,-0.104148,0.309031,0.584912,0.898955,1.000000,0.183237,0.573599,0.746150,0.926236,1.000000,0.666028,0.841639,0.948100,0.973279,0.802017,0.901351,0.939540,0.831458,0.906398,0.779071
5Y-3Y,0.014775,0.048523,0.129832,0.261067,0.330832,0.495742,0.544957,0.580394,0.590446,0.578223,-0.008308,0.228218,0.316825,0.243881,0.595969,0.582977,0.662480,0.669067,0.337831,0.391488,0.464238,0.312925,0.692594,0.690648,0.744279,0.672844,0.327014,0.335715,0.209445,0.707614,0.674984,0.712065,0.606387,0.260186,0.005756,0.788455,0.670140,0.647524,0.483490,0.183237,1.000000,0.712630,0.637958,0.456322,0.177829,-0.004681,0.139804,0.150057,-0.039121,0.289026,0.195552,-0.044247,0.127137,-0.119813,-0.312490
7Y-3Y,-0.014035,0.005871,0.058278,0.159387,0.243369,0.412026,0.509559,0.572199,0.620534,0.626869,0.076127,0.140156,0.131350,0.015829,0.288695,0.555161,0.706297,0.864820,0.730151,0.108816,0.125813,-0.023899,0.299844,0.625728,0.762222,0.835973,0.671571,0.076877,-0.086225,0.330205,0.699134,0.824014,0.844016,0.644476,-0.221223,0.421105,0.848300,0.888548,0.774298,0.573599,0.712630,1.000000,0.951758,0.773292,0.572163,0.694501,0.735091,0.609663,0.430626,0.531887,0.463985,0.323540,0.375979,0.259837,0.114277
10Y-3Y,-0.048366,-0.063291,-0.048676,0.020211,0.102094,0.265838,0.369105,0.472222,0.543496,0.569393,-0.094567,-0.078394,-0.105991,-0.199114,0.081033,0.345843,0.573145,0.829437,0.826390,-0.012966,-0.074962,-0.200172,0.131881,0.452074,0.682891,0.858237,0.806735,-0.107383,-0.251490,0.169166,0.537832,0.773437,0.895835,0.796946,-0.303848,0.313187,0.748421,0.915409,0.875513,0.746150,0.637958,0.951758,1.000000,0.887470,0.745602,0.685406,0.861384,0.763599,0.624454,0.792637,0.662507,0.548826,0.522595,0.464502,0.327703
20Y-3Y,-0.057552,-0.105081,-0.138280,-0.128075,-0.064251,0.081318,0.184135,0.289374,0.411447,0.447646,-0.288870,-0.329839,-0.419379,-0.482457,-0.224692,0.013234,0.243140,0.735590,0.900323,-0.143273,-0.372395,-0.455251,-0.143412,0.134541,0.387725,0.835240,0.933113,-0.407647,-0.510688,-0.125408,0.206180,0.479783,0.901392,0.941173,-0.409499,0.086429,0.494814,0.722330,0.966131,0.926236,0.456322,0.773292,0.887470,1.000000,0.929051,0.638714,0.831772,0.951701,0.839998,0.804028,0.919937,0.802851,0.856265,0.753969,0.522055
