,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.350317,-0.469057,-0.617929,-0.678341,-0.499143,-0.252063,-0.012337,0.506491,0.893018,-0.287348,-0.606288,-0.667507,-0.433890,-0.150455,0.128063,0.626108,0.939438,-0.619414,-0.711186,-0.428267,-0.077981,0.233748,0.717545,0.968490,-0.523652,-0.206709,0.252484,0.540939,0.849243,0.985883,0.164882,0.577138,0.752935,0.920732,1.000000,0.645162,0.850281,0.961006,0.975806,0.829347,0.927414,0.957840,0.856121,0.930490,0.814395
7Y-5Y,,,,,,,,,,,0.128031,-0.030713,-0.123817,-0.206736,-0.181488,0.199393,0.327451,0.542667,0.717566,-0.238864,-0.281993,-0.332468,-0.264659,0.182633,0.318091,0.502824,0.651280,-0.207042,-0.308311,-0.238974,0.296915,0.432170,0.578179,0.678157,-0.288558,-0.203953,0.494720,0.575637,0.600140,0.645740,-0.025362,0.691583,0.683642,0.629061,0.645162,1.000000,0.890798,0.705720,0.658755,0.442541,0.448846,0.505652,0.396136,0.490171,0.473304
10Y-5Y,,,,,,,,,,,-0.103397,-0.249552,-0.333174,-0.397716,-0.280771,0.058938,0.290799,0.617091,0.868991,-0.273831,-0.396118,-0.447417,-0.283265,0.114254,0.370487,0.654885,0.854089,-0.338369,-0.437742,-0.249414,0.228562,0.501989,0.744178,0.882640,-0.365242,-0.134682,0.482418,0.712920,0.793158,0.854003,0.127260,0.724334,0.850126,0.827107,0.850281,0.890798,1.000000,0.870712,0.832578,0.801696,0.705136,0.732249,0.575231,0.674330,0.626691
20Y-5Y,,,,,,,,,,,-0.316260,-0.445633,-0.580666,-0.625772,-0.465118,-0.195132,0.033242,0.577115,0.874193,-0.297140,-0.580197,-0.619574,-0.408572,-0.097242,0.165758,0.685742,0.912888,-0.575689,-0.645525,-0.393983,-0.012054,0.279175,0.781713,0.944162,-0.461829,-0.186414,0.311424,0.571815,0.896629,0.955577,0.140113,0.602232,0.755774,0.947977,0.961006,0.705720,0.870712,1.000000,0.941821,0.790007,0.949874,0.903744,0.903143,0.876284,0.688723
30Y-5Y,,,,,,,,,,,-0.354817,-0.527932,-0.697772,-0.741682,-0.637030,-0.384295,-0.159898,0.359984,0.822566,-0.380948,-0.717635,-0.745341,-0.592371,-0.305881,-0.036842,0.480323,0.873453,-0.701719,-0.765294,-0.588669,-0.228489,0.077663,0.588584,0.919794,-0.528279,-0.379833,0.107986,0.404112,0.752405,0.958632,-0.054751,0.428096,0.622478,0.832795,0.975806,0.658755,0.832578,0.941821,1.000000,0.776528,0.897218,0.982188,0.839667,0.970455,0.892345
10Y-7Y,,,,,,,,,,,-0.372468,-0.452087,-0.494640,-0.512938,-0.315361,-0.145975,0.143145,0.503976,0.771028,-0.226191,-0.410789,-0.445629,-0.210878,-0.014764,0.312723,0.630973,0.828815,-0.395416,-0.458313,-0.177860,0.060490,0.422175,0.708067,0.849804,-0.341219,0.002495,0.301271,0.649723,0.775839,0.835931,0.284507,0.519728,0.778422,0.804793,0.829347,0.442541,0.801696,0.790007,0.776528,1.000000,0.801145,0.779929,0.614117,0.685990,0.614163
20Y-7Y,,,,,,,,,,,-0.455391,-0.548518,-0.677748,-0.698051,-0.506562,-0.334103,-0.102566,0.488446,0.785968,-0.269375,-0.607360,-0.634752,-0.398540,-0.203240,0.068705,0.643036,0.864024,-0.634747,-0.678144,-0.391473,-0.146223,0.161416,0.730832,0.891608,-0.455167,-0.145123,0.174490,0.467212,0.866082,0.920311,0.187914,0.454413,0.651577,0.918085,0.927414,0.448846,0.705136,0.949874,0.897218,0.801145,1.000000,0.916751,0.964318,0.888947,0.659822
30Y-7Y,,,,,,,,,,,-0.438849,-0.597716,-0.769220,-0.798864,-0.685164,-0.490474,-0.265138,0.277266,0.764033,-0.377182,-0.752493,-0.771657,-0.613180,-0.396371,-0.121692,0.425211,0.838941,-0.752961,-0.800572,-0.615350,-0.336167,-0.018878,0.530536,0.885368,-0.533716,-0.384622,0.000272,0.319634,0.712907,0.938001,-0.056450,0.318180,0.543063,0.797868,0.957840,0.505652,0.732249,0.903744,0.982188,0.779929,0.916751,1.000000,0.863922,0.990412,0.905055
20Y-10Y,,,,,,,,,,,-0.435764,-0.523353,-0.674947,-0.693626,-0.528507,-0.376014,-0.198579,0.421180,0.695393,-0.255170,-0.619218,-0.639928,-0.432278,-0.261486,-0.047737,0.568862,0.772763,-0.662134,-0.691539,-0.437564,-0.219586,0.026105,0.650536,0.799855,-0.449292,-0.192480,0.096831,0.328704,0.798912,0.843843,0.121948,0.369331,0.514897,0.854681,0.856121,0.396136,0.575231,0.903143,0.839667,0.614117,0.964318,0.863922,1.000000,0.868811,0.598434
30Y-10Y,,,,,,,,,,,-0.427976,-0.595095,-0.785087,-0.815511,-0.726938,-0.537987,-0.339836,0.211098,0.718050,-0.388571,-0.784149,-0.798738,-0.666315,-0.457548,-0.210501,0.355062,0.792381,-0.788086,-0.829554,-0.676126,-0.404167,-0.115133,0.460492,0.841722,-0.545162,-0.447698,-0.066183,0.228184,0.657551,0.905973,-0.128425,0.255186,0.459526,0.749932,0.930490,0.490171,0.674330,0.876284,0.970455,0.685990,0.888947,0.990412,0.868811,1.000000,0.916621
30Y-20Y,,,,,,,,,,,-0.340674,-0.540368,-0.725396,-0.759544,-0.749536,-0.566919,-0.389552,0.001527,0.600420,-0.422718,-0.768871,-0.775758,-0.729136,-0.529228,-0.302063,0.115238,0.658225,-0.740593,-0.783951,-0.740743,-0.476683,-0.207368,0.219890,0.716191,-0.519367,-0.569002,-0.185264,0.103834,0.418951,0.784639,-0.306255,0.114725,0.327837,0.523404,0.814395,0.473304,0.626691,0.688723,0.892345,0.614163,0.659822,0.905055,0.598434,0.916621,1.000000
