,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.516689,0.793296,0.811074,0.819164,0.805852,0.800927,0.785373,0.742684,0.699084,0.632756,1.000000,0.966527,0.838441,0.795789,0.794506,0.797174,0.742517,0.671386,0.521949,0.319095,0.298739,0.140178,0.047736,0.003432,-0.082428,-0.070488,-0.135921,0.281418,0.038544,-0.109065,-0.173795,-0.232235,-0.171567,-0.213078,-0.523128,-0.548634,-0.510132,-0.414735,-0.287767,-0.306800,-0.352670,-0.291837,-0.253494,-0.170520,-0.212900,-0.143599,-0.171800,-0.109106,-0.167622,-0.183819,-0.095457,-0.170328,-0.006731,-0.154014,-0.228847
1Y-3M,0.465438,0.742595,0.791408,0.848651,0.839732,0.826792,0.803486,0.748482,0.683598,0.623926,0.966527,1.000000,0.946514,0.915766,0.907000,0.899421,0.821972,0.704619,0.561654,0.551567,0.527131,0.375203,0.274921,0.216867,0.075528,0.006851,-0.064962,0.502887,0.261906,0.088157,-0.009053,-0.146942,-0.163632,-0.194816,-0.495385,-0.586131,-0.577172,-0.494196,-0.389517,-0.376531,-0.446390,-0.391568,-0.345988,-0.279181,-0.287744,-0.218274,-0.247627,-0.209080,-0.231938,-0.257865,-0.200740,-0.231268,-0.130193,-0.204723,-0.195339
2Y-3M,0.331200,0.592589,0.673559,0.792939,0.788942,0.766544,0.735909,0.671435,0.587985,0.541408,0.838441,0.946514,1.000000,0.986157,0.969138,0.950025,0.852377,0.689621,0.564919,0.770421,0.770580,0.638996,0.538407,0.469363,0.272826,0.111440,0.033889,0.754884,0.534682,0.345163,0.217261,-0.009921,-0.123336,-0.144914,-0.421419,-0.583391,-0.610347,-0.547790,-0.478013,-0.428979,-0.522858,-0.479240,-0.427338,-0.385022,-0.353617,-0.289573,-0.316559,-0.309902,-0.289617,-0.323035,-0.308171,-0.284944,-0.265539,-0.249413,-0.141980
3Y-3M,0.273587,0.533455,0.619318,0.747720,0.757778,0.736298,0.700766,0.628998,0.540198,0.492468,0.795789,0.915766,0.986157,1.000000,0.987835,0.960149,0.847375,0.670669,0.543381,0.795509,0.796219,0.711147,0.622865,0.542300,0.316019,0.127481,0.040527,0.780301,0.627534,0.452641,0.303969,0.029806,-0.114532,-0.143984,-0.265214,-0.469515,-0.542839,-0.529332,-0.482804,-0.438058,-0.501871,-0.495948,-0.461680,-0.425362,-0.390891,-0.337132,-0.365683,-0.359979,-0.333698,-0.371519,-0.357728,-0.327528,-0.311364,-0.286577,-0.157518
5Y-3M,0.260571,0.523653,0.606209,0.729459,0.741987,0.733836,0.703358,0.637779,0.557581,0.512372,0.794506,0.907000,0.969138,0.987835,1.000000,0.982324,0.881634,0.718621,0.591027,0.767297,0.767917,0.692745,0.644490,0.580719,0.368514,0.193272,0.096820,0.752528,0.615298,0.499449,0.372821,0.103109,-0.037844,-0.079955,-0.232784,-0.365165,-0.435153,-0.441990,-0.402272,-0.368072,-0.361261,-0.384726,-0.381612,-0.351726,-0.326647,-0.288331,-0.322401,-0.310148,-0.289206,-0.333127,-0.308877,-0.284727,-0.257714,-0.243735,-0.140346
7Y-3M,0.302668,0.554725,0.631723,0.745576,0.754704,0.753727,0.742313,0.703041,0.643485,0.616003,0.797174,0.899421,0.950025,0.960149,0.982324,1.000000,0.951288,0.826976,0.721883,0.730632,0.731330,0.644381,0.612058,0.606482,0.468981,0.336516,0.246828,0.716734,0.563472,0.473231,0.428921,0.236014,0.121464,0.081696,-0.273067,-0.351224,-0.332563,-0.294021,-0.245725,-0.204801,-0.293559,-0.233489,-0.213280,-0.185090,-0.155855,-0.103999,-0.145734,-0.139169,-0.116408,-0.167105,-0.146544,-0.117323,-0.114105,-0.084594,-0.026571
10Y-3M,0.351636,0.566270,0.629145,0.720652,0.723397,0.732754,0.750944,0.762186,0.741898,0.743455,0.742517,0.821972,0.852377,0.847375,0.881634,0.951288,1.000000,0.950213,0.885811,0.622242,0.624257,0.523448,0.515255,0.597779,0.606344,0.555636,0.477792,0.612578,0.442649,0.394395,0.477546,0.442562,0.381342,0.342687,-0.322030,-0.314207,-0.161171,-0.029434,0.032107,0.076935,-0.177383,0.007512,0.079800,0.105525,0.135150,0.181818,0.162494,0.159461,0.177871,0.145004,0.148295,0.174105,0.137198,0.180195,0.151641
20Y-3M,0.403500,0.572859,0.609816,0.659896,0.657474,0.679510,0.721579,0.772211,0.802572,0.816036,0.671386,0.704619,0.689621,0.670669,0.718621,0.826976,0.950213,1.000000,0.953581,0.420008,0.422439,0.317109,0.336681,0.485555,0.616714,0.691940,0.609296,0.415124,0.245573,0.250234,0.435685,0.540871,0.584723,0.524028,-0.342061,-0.236655,0.015079,0.202019,0.306429,0.321598,-0.024497,0.236055,0.328353,0.386030,0.383806,0.412055,0.403459,0.438232,0.419774,0.384741,0.434980,0.414726,0.439020,0.408355,0.228632
30Y-3M,0.346054,0.468367,0.502954,0.550589,0.545671,0.568849,0.625543,0.699059,0.740075,0.807267,0.521949,0.561654,0.564919,0.543381,0.591027,0.721883,0.885811,0.953581,1.000000,0.377754,0.378833,0.282480,0.314965,0.508288,0.698301,0.775036,0.774116,0.371667,0.216860,0.242539,0.490726,0.654120,0.683632,0.702100,-0.313095,-0.186111,0.125136,0.337349,0.414043,0.503028,0.029074,0.352383,0.459718,0.487696,0.560292,0.552410,0.541051,0.539697,0.601252,0.516056,0.521618,0.602542,0.477159,0.616068,0.511179
1Y-6M,0.039445,0.163944,0.286451,0.471598,0.481932,0.450144,0.414622,0.350235,0.252310,0.247530,0.319095,0.551567,0.770421,0.795509,0.767297,0.730632,0.622242,0.420008,0.377754,1.000000,0.975916,0.930219,0.860327,0.789924,0.546976,0.254472,0.201937,0.942673,0.842137,0.680225,0.531591,0.212241,-0.046650,-0.026884,-0.129132,-0.381412,-0.473492,-0.477140,-0.503257,-0.393411,-0.502331,-0.497603,-0.453893,-0.476880,-0.370724,-0.339417,-0.356160,-0.417597,-0.311789,-0.354901,-0.431164,-0.300518,-0.459032,-0.255503,0.022456
2Y-6M,-0.024279,0.109959,0.230956,0.430540,0.439108,0.405647,0.370191,0.307214,0.212074,0.208080,0.298739,0.527131,0.770580,0.796219,0.767917,0.731330,0.624257,0.422439,0.378833,0.975916,1.000000,0.955013,0.886977,0.817887,0.574139,0.277574,0.218297,0.992769,0.891205,0.731960,0.583690,0.254215,-0.015334,-0.004574,-0.126173,-0.379972,-0.472202,-0.474222,-0.500517,-0.392396,-0.503144,-0.497906,-0.451861,-0.474797,-0.370241,-0.339139,-0.353414,-0.415074,-0.311122,-0.350698,-0.428005,-0.299774,-0.457113,-0.256635,0.019006
3Y-6M,-0.152531,-0.048769,0.070979,0.271525,0.303425,0.274023,0.233984,0.166203,0.071630,0.070594,0.140178,0.375203,0.638996,0.711147,0.692745,0.644381,0.523448,0.317109,0.282480,0.930219,0.955013,1.000000,0.962978,0.882688,0.612393,0.290266,0.224062,0.949094,0.981284,0.866697,0.698765,0.318347,0.011919,0.011957,0.173696,-0.130728,-0.295314,-0.383981,-0.455310,-0.360054,-0.411135,-0.472077,-0.460562,-0.497510,-0.391948,-0.384505,-0.398447,-0.461905,-0.351002,-0.394035,-0.474072,-0.337773,-0.501271,-0.289757,0.008137
5Y-6M,-0.221970,-0.137516,-0.024107,0.168438,0.205806,0.198600,0.168051,0.113932,0.036916,0.046067,0.047736,0.274921,0.538407,0.622865,0.644490,0.612058,0.515255,0.336681,0.314965,0.860327,0.886977,0.962978,1.000000,0.950889,0.709947,0.406661,0.330399,0.883473,0.963557,0.958859,0.832075,0.462015,0.153777,0.136776,0.275784,0.090150,-0.073451,-0.204814,-0.299351,-0.219132,-0.150172,-0.265367,-0.308522,-0.363840,-0.269225,-0.293459,-0.313990,-0.372776,-0.264650,-0.316502,-0.387871,-0.253875,-0.415432,-0.206991,0.057297
7Y-6M,-0.179133,-0.125922,-0.021803,0.156119,0.188769,0.193636,0.195215,0.186387,0.145162,0.186993,0.003432,0.216867,0.469363,0.542300,0.580719,0.606482,0.597779,0.485555,0.508288,0.789924,0.817887,0.882688,0.950889,1.000000,0.885327,0.650201,0.587821,0.816521,0.882522,0.927447,0.939301,0.696749,0.427123,0.415922,0.236641,0.140779,0.120983,0.059189,-0.028026,0.064821,-0.021782,-0.002400,-0.019422,-0.082002,0.022230,0.016857,-0.015132,-0.086820,0.027940,-0.034700,-0.117011,0.029987,-0.180128,0.062711,0.257367
10Y-6M,-0.090222,-0.099261,-0.026818,0.099724,0.119613,0.139380,0.184910,0.252316,0.273891,0.354951,-0.082428,0.075528,0.272826,0.316019,0.368514,0.468981,0.606344,0.616714,0.698301,0.546976,0.574139,0.612393,0.709947,0.885327,1.000000,0.910380,0.872241,0.577326,0.612833,0.716276,0.916838,0.934166,0.771057,0.762825,0.141914,0.183836,0.365820,0.448569,0.389400,0.478692,0.154763,0.357638,0.419672,0.359441,0.453831,0.440993,0.445722,0.366780,0.463640,0.433968,0.333965,0.461249,0.212120,0.450943,0.497300
20Y-6M,0.039766,-0.001741,0.030684,0.090210,0.099918,0.134375,0.206151,0.315886,0.399225,0.481961,-0.070488,0.006851,0.111440,0.127481,0.193272,0.336516,0.555636,0.691940,0.775036,0.254472,0.277574,0.290266,0.406661,0.650201,0.910380,1.000000,0.952506,0.284601,0.292987,0.443055,0.755725,0.954232,0.954156,0.912900,0.049203,0.215925,0.517244,0.675929,0.692777,0.731733,0.310584,0.602019,0.688898,0.685700,0.723991,0.694504,0.710406,0.696136,0.728295,0.696921,0.678462,0.724137,0.597467,0.699670,0.530666
30Y-6M,0.018471,-0.044750,-0.017771,0.031552,0.035720,0.066296,0.143688,0.260758,0.340755,0.468024,-0.135921,-0.064962,0.033889,0.040527,0.096820,0.246828,0.477792,0.609296,0.774116,0.201937,0.218297,0.224062,0.330399,0.587821,0.872241,0.952506,1.000000,0.222829,0.223274,0.362649,0.698955,0.932106,0.921358,0.973616,0.024589,0.191008,0.523942,0.699625,0.694474,0.811954,0.295506,0.625877,0.722089,0.693005,0.808776,0.748189,0.755925,0.707824,0.822748,0.735814,0.676696,0.826254,0.559209,0.829857,0.763568
2Y-1Y,-0.058848,0.078001,0.195687,0.399128,0.406548,0.372852,0.338159,0.277247,0.185589,0.182109,0.281418,0.502887,0.754884,0.780301,0.752528,0.716734,0.612578,0.415124,0.371667,0.942673,0.992769,0.949094,0.883473,0.816521,0.577326,0.284601,0.222829,1.000000,0.899950,0.745435,0.600403,0.272105,0.002213,0.007797,-0.121960,-0.371396,-0.461820,-0.462902,-0.488757,-0.383800,-0.493285,-0.487874,-0.441487,-0.463925,-0.362392,-0.332039,-0.344664,-0.405183,-0.304382,-0.341201,-0.417499,-0.293225,-0.446693,-0.252001,0.016718
3Y-1Y,-0.244822,-0.157681,-0.046006,0.151524,0.192975,0.166450,0.126258,0.060445,-0.027136,-0.026150,0.038544,0.261906,0.534682,0.627534,0.615298,0.563472,0.442649,0.245573,0.216860,0.842137,0.891205,0.981284,0.963557,0.882522,0.612833,0.292987,0.223274,0.899950,1.000000,0.916585,0.747819,0.356407,0.041991,0.031675,0.322980,0.008039,-0.185484,-0.313854,-0.404961,-0.322630,-0.340537,-0.432563,-0.438578,-0.480808,-0.381397,-0.386889,-0.398590,-0.459597,-0.352156,-0.392767,-0.470355,-0.338631,-0.495699,-0.291699,0.000173
5Y-1Y,-0.341158,-0.289050,-0.194195,-0.020429,0.027551,0.034891,0.010746,-0.031218,-0.087431,-0.071610,-0.109065,0.088157,0.345163,0.452641,0.499449,0.473231,0.394395,0.250234,0.242539,0.680225,0.731960,0.866697,0.958859,0.927447,0.716276,0.443055,0.362649,0.745435,0.916585,1.000000,0.900463,0.546173,0.247109,0.211655,0.468491,0.342049,0.158073,-0.028793,-0.150192,-0.096013,0.063811,-0.104471,-0.190871,-0.257615,-0.180680,-0.232964,-0.253164,-0.303481,-0.206923,-0.257475,-0.317631,-0.197707,-0.341744,-0.155357,0.069887
7Y-1Y,-0.269500,-0.265660,-0.190388,-0.048220,-0.008903,0.015605,0.037660,0.061492,0.059339,0.119793,-0.173795,-0.009053,0.217261,0.303969,0.372821,0.428921,0.477546,0.435685,0.490726,0.531591,0.583690,0.698765,0.832075,0.939301,0.916838,0.755725,0.698955,0.600403,0.747819,0.900463,1.000000,0.843648,0.616073,0.589542,0.399115,0.407857,0.432033,0.348720,0.242865,0.309652,0.250972,0.275098,0.227130,0.153551,0.238129,0.213190,0.178373,0.113727,0.213041,0.150639,0.079616,0.209563,0.008026,0.229577,0.342929
10Y-1Y,-0.122131,-0.185751,-0.153406,-0.084611,-0.065799,-0.029175,0.039115,0.145244,0.212169,0.308830,-0.232235,-0.146942,-0.009921,0.029806,0.103109,0.236014,0.442562,0.540871,0.654120,0.212241,0.254215,0.318347,0.462015,0.696749,0.934166,0.954232,0.932106,0.272105,0.356407,0.546173,0.843648,1.000000,0.919952,0.901917,0.220702,0.377173,0.628855,0.727005,0.669068,0.726478,0.394778,0.629582,0.683364,0.622853,0.687787,0.659456,0.672113,0.606151,0.674116,0.657856,0.573628,0.666521,0.443275,0.635302,0.570935
20Y-1Y,0.028866,-0.052538,-0.056962,-0.052780,-0.045950,-0.000521,0.084612,0.217887,0.334276,0.421215,-0.171567,-0.163632,-0.123336,-0.114532,-0.037844,0.121464,0.381342,0.584723,0.683632,-0.046650,-0.015334,0.011919,0.153777,0.427123,0.771057,0.954156,0.921358,0.002213,0.041991,0.247109,0.616073,0.919952,1.000000,0.951268,0.090789,0.341078,0.680814,0.845851,0.871336,0.877578,0.476277,0.775841,0.852052,0.855863,0.862559,0.822412,0.844019,0.848294,0.848765,0.829701,0.834238,0.840982,0.759202,0.801777,0.541183
30Y-1Y,0.009663,-0.083872,-0.084880,-0.077675,-0.075829,-0.037215,0.050053,0.184544,0.289010,0.420023,-0.213078,-0.194816,-0.144914,-0.143984,-0.079955,0.081696,0.342687,0.524028,0.702100,-0.026884,-0.004574,0.011957,0.136776,0.415922,0.762825,0.912900,0.973616,0.007797,0.031675,0.211655,0.589542,0.901917,0.951268,1.000000,0.055184,0.283822,0.645090,0.825254,0.826081,0.920396,0.418653,0.754750,0.842765,0.818436,0.911867,0.842733,0.854530,0.819749,0.912396,0.833710,0.791140,0.913348,0.677717,0.906537,0.774116
3Y-2Y,-0.429595,-0.528276,-0.529509,-0.521440,-0.443185,-0.430423,-0.446614,-0.464215,-0.464631,-0.454833,-0.523128,-0.495385,-0.421419,-0.265214,-0.232784,-0.273067,-0.322030,-0.342061,-0.313095,-0.129132,-0.126173,0.173696,0.275784,0.236641,0.141914,0.049203,0.024589,-0.121960,0.322980,0.468491,0.399115,0.220702,0.090789,0.055184,1.000000,0.824488,0.580214,0.290329,0.139050,0.098646,0.295539,0.074297,-0.040089,-0.087517,-0.081607,-0.159995,-0.159228,-0.166742,-0.140962,-0.153489,-0.164498,-0.134392,-0.158823,-0.117033,-0.035895
5Y-2Y,-0.392239,-0.512574,-0.546355,-0.591110,-0.534739,-0.477012,-0.461739,-0.434322,-0.383409,-0.356467,-0.548634,-0.586131,-0.583391,-0.469515,-0.365165,-0.351224,-0.314207,-0.236655,-0.186111,-0.381412,-0.379972,-0.130728,0.090150,0.140779,0.183836,0.215925,0.191008,-0.371396,0.008039,0.342049,0.407857,0.377173,0.341078,0.283822,0.824488,1.000000,0.871211,0.612451,0.479804,0.407310,0.784270,0.542243,0.356505,0.295169,0.259199,0.143585,0.133245,0.148473,0.140867,0.122358,0.146125,0.137977,0.153694,0.138852,0.073777
7Y-2Y,-0.232547,-0.382618,-0.431852,-0.503599,-0.468359,-0.403175,-0.339589,-0.244462,-0.143483,-0.072507,-0.510132,-0.577172,-0.610347,-0.542839,-0.435153,-0.332563,-0.161171,0.015079,0.125136,-0.473492,-0.472202,-0.295314,-0.073451,0.120983,0.365820,0.517244,0.523942,-0.461820,-0.185484,0.158073,0.432033,0.628855,0.680814,0.645090,0.580214,0.871211,1.000000,0.908815,0.820566,0.776276,0.834664,0.855321,0.749805,0.693500,0.672805,0.610913,0.586535,0.583084,0.579558,0.551869,0.559139,0.563117,0.512660,0.538827,0.361502
10Y-2Y,-0.070512,-0.226766,-0.280946,-0.362740,-0.350707,-0.292925,-0.205264,-0.064037,0.063015,0.154539,-0.414735,-0.494196,-0.547790,-0.529332,-0.441990,-0.294021,-0.029434,0.202019,0.337349,-0.477140,-0.474222,-0.383981,-0.204814,0.059189,0.448569,0.675929,0.699625,-0.462902,-0.313854,-0.028793,0.348720,0.727005,0.845851,0.825254,0.290329,0.612451,0.908815,1.000000,0.965079,0.943070,0.715643,0.928076,0.944518,0.904789,0.892154,0.844398,0.865066,0.847488,0.838167,0.849462,0.826316,0.823210,0.727071,0.765037,0.513997
20Y-2Y,0.054059,-0.084109,-0.145716,-0.241893,-0.239576,-0.183408,-0.092113,0.054047,0.200563,0.278118,-0.287767,-0.389517,-0.478013,-0.482804,-0.402272,-0.245725,0.032107,0.306429,0.414043,-0.503257,-0.500517,-0.455310,-0.299351,-0.028026,0.389400,0.692777,0.694474,-0.488757,-0.404961,-0.150192,0.242865,0.669068,0.871336,0.826081,0.139050,0.479804,0.820566,0.965079,1.000000,0.953944,0.657563,0.916255,0.959981,0.974316,0.930337,0.880418,0.905463,0.938889,0.889837,0.891272,0.932669,0.877573,0.881531,0.823141,0.463937
30Y-2Y,0.031932,-0.107950,-0.154896,-0.227787,-0.228984,-0.180151,-0.085999,0.062013,0.194320,0.316663,-0.306800,-0.376531,-0.428979,-0.438058,-0.368072,-0.204801,0.076935,0.321598,0.503028,-0.393411,-0.392396,-0.360054,-0.219132,0.064821,0.478692,0.731733,0.811954,-0.383800,-0.322630,-0.096013,0.309652,0.726478,0.877578,0.920396,0.098646,0.407310,0.776276,0.943070,0.953944,1.000000,0.579477,0.887728,0.950868,0.937175,0.983753,0.908044,0.923874,0.915420,0.961560,0.903294,0.893815,0.958077,0.800491,0.935669,0.708316
5Y-3Y,-0.191188,-0.286148,-0.341826,-0.426229,-0.416860,-0.333396,-0.289858,-0.224276,-0.137868,-0.103125,-0.352670,-0.446390,-0.522858,-0.501871,-0.361261,-0.293559,-0.177383,-0.024497,0.029074,-0.502331,-0.503144,-0.411135,-0.150172,-0.021782,0.154763,0.310584,0.295506,-0.493285,-0.340537,0.063811,0.250972,0.394778,0.476277,0.418653,0.295539,0.784270,0.834664,0.715643,0.657563,0.579477,1.000000,0.833970,0.645813,0.594263,0.527058,0.417819,0.399523,0.433468,0.392363,0.374850,0.427044,0.380280,0.433600,0.362726,0.163907
7Y-3Y,-0.011458,-0.132433,-0.191930,-0.284911,-0.291543,-0.219850,-0.131694,-0.004024,0.119880,0.200551,-0.291837,-0.391568,-0.479240,-0.495948,-0.384726,-0.233489,0.007512,0.236055,0.352383,-0.497603,-0.497906,-0.472077,-0.265367,-0.002400,0.357638,0.602019,0.625877,-0.487874,-0.432563,-0.104471,0.275098,0.629582,0.775841,0.754750,0.074297,0.542243,0.855321,0.928076,0.916255,0.887728,0.833970,1.000000,0.943569,0.904798,0.875700,0.849784,0.819446,0.820000,0.799284,0.773350,0.789255,0.774975,0.728736,0.734191,0.465459
10Y-3Y,0.073829,-0.055455,-0.111606,-0.199783,-0.214078,-0.158125,-0.061034,0.092472,0.225280,0.317483,-0.253494,-0.345988,-0.427338,-0.461680,-0.381612,-0.213280,0.079800,0.328353,0.459718,-0.453893,-0.451861,-0.460562,-0.308522,-0.019422,0.419672,0.688898,0.722089,-0.441487,-0.438578,-0.190871,0.227130,0.683364,0.852052,0.842765,-0.040089,0.356505,0.749805,0.944518,0.959981,0.950868,0.645813,0.943569,1.000000,0.974795,0.959574,0.936614,0.957931,0.942156,0.923575,0.939668,0.919279,0.905701,0.813702,0.839001,0.549023
