,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.015567,-0.066382,-0.100007,-0.135117,-0.066386,0.055474,0.181558,0.270898,0.363797,0.395096,-0.562743,-0.457582,-0.565729,-0.352446,0.008233,0.300139,0.421564,0.353915,0.601302,-0.334734,-0.531418,-0.237654,0.175837,0.464501,0.552880,0.441652,0.694720,-0.584081,-0.106886,0.414689,0.702412,0.743288,0.556958,0.827746,0.547586,0.772401,0.928040,0.898676,0.729574,0.905833,0.803820,0.985242,0.928809,0.745893,0.910132,1.000000,0.936828,0.730231,0.896062,0.597416,0.535734,0.740291,0.470820,0.731310,0.133439
10Y-5Y,-0.092744,-0.145190,-0.182114,-0.190272,-0.114754,0.013411,0.123811,0.236836,0.329284,0.371542,-0.549215,-0.341033,-0.476372,-0.175447,0.218213,0.458743,0.575904,0.369160,0.723474,-0.135725,-0.377541,-0.014874,0.378753,0.592744,0.686198,0.469418,0.807136,-0.536337,0.082183,0.536774,0.725800,0.807538,0.591345,0.893757,0.629138,0.812267,0.901085,0.960844,0.770666,1.000000,0.806517,0.918594,0.997033,0.801808,1.000000,0.936828,1.000000,0.791944,1.000000,0.993548,0.661568,0.991182,0.473056,0.834527,0.236721
20Y-5Y,-0.079596,-0.165075,-0.284920,-0.355308,-0.329104,-0.231928,-0.110860,0.015231,0.174010,0.241295,-0.238802,-0.283628,-0.319580,-0.261249,-0.127057,0.016561,0.121239,0.200958,0.314036,-0.245310,-0.291148,-0.218452,-0.063005,0.093400,0.203556,0.311977,0.414891,-0.260778,-0.162869,0.038011,0.220308,0.339628,0.487158,0.556365,0.072875,0.281928,0.465032,0.569155,0.800604,0.741677,0.371159,0.583837,0.676719,0.954903,0.805276,0.730231,0.791944,1.000000,0.838189,0.616802,1.000000,0.738983,0.888222,0.682170,0.377250
30Y-5Y,-0.123608,-0.201279,-0.271083,-0.307067,-0.247198,-0.131928,-0.035264,0.065726,0.185874,0.250717,-0.656075,-0.462103,-0.596452,-0.294284,0.120882,0.357912,0.469665,0.232890,0.669951,-0.243507,-0.481226,-0.115123,0.299879,0.508699,0.594058,0.350487,0.771750,-0.598828,0.020219,0.490658,0.667649,0.737050,0.480020,0.885179,0.563344,0.764660,0.843183,0.901066,0.702152,1.000000,0.787736,0.880113,0.959271,0.779748,1.000000,0.896062,1.000000,0.838189,1.000000,0.996757,0.790457,1.000000,0.684572,1.000000,0.422693
10Y-7Y,-0.153306,-0.182299,-0.214454,-0.193998,-0.136252,-0.026785,0.051661,0.165777,0.237067,0.277191,-0.466833,-0.156601,-0.318774,0.047461,0.440468,0.597752,0.688428,0.303460,0.761862,0.116293,-0.165964,0.237687,0.569480,0.672727,0.747101,0.383946,0.806828,-0.438965,0.281579,0.613663,0.662561,0.761587,0.474725,0.812339,0.649309,0.742776,0.724367,0.853651,0.588150,0.921819,0.696199,0.684980,0.879591,0.621609,0.938835,0.597416,0.993548,0.616802,0.996757,1.000000,0.604765,1.000000,0.338476,0.813574,0.288174
20Y-7Y,-0.073011,-0.180323,-0.337907,-0.468601,-0.459405,-0.378853,-0.291260,-0.150700,0.026181,0.098540,-0.239283,-0.323635,-0.360403,-0.338542,-0.230817,-0.124149,-0.007054,0.023199,0.201345,-0.300216,-0.344403,-0.311260,-0.175660,-0.053530,0.070895,0.137366,0.299398,-0.290884,-0.260832,-0.074937,0.071508,0.205563,0.317776,0.443394,-0.040292,0.167611,0.307496,0.432296,0.662602,0.642157,0.281013,0.427811,0.548407,0.825718,0.729263,0.535734,0.661568,1.000000,0.790457,0.604765,1.000000,0.771577,0.956003,0.724257,0.440003
30Y-7Y,-0.150070,-0.221261,-0.297843,-0.324794,-0.281390,-0.185236,-0.108733,-0.012461,0.103643,0.171881,-0.673560,-0.432781,-0.579093,-0.245467,0.190075,0.395699,0.493575,0.162600,0.679405,-0.179673,-0.436541,-0.045086,0.366897,0.530614,0.602178,0.271786,0.767051,-0.588802,0.086392,0.530542,0.644696,0.711577,0.390559,0.856086,0.567058,0.741434,0.765084,0.845512,0.587030,1.000000,0.759336,0.783011,0.904129,0.671572,1.000000,0.740291,0.991182,0.738983,1.000000,1.000000,0.771577,1.000000,0.661450,1.000000,0.495574
20Y-10Y,-0.075892,-0.165564,-0.293606,-0.416854,-0.412946,-0.355752,-0.277409,-0.194890,-0.003138,0.059864,-0.203383,-0.301283,-0.333449,-0.321913,-0.243606,-0.151708,-0.083475,0.022830,0.139971,-0.275347,-0.308909,-0.294408,-0.201074,-0.094521,-0.019003,0.108496,0.231234,-0.261364,-0.258023,-0.124799,0.009650,0.093632,0.238400,0.358920,-0.096841,0.084790,0.230615,0.294837,0.528548,0.535354,0.193288,0.349969,0.394101,0.689203,0.616829,0.470820,0.473056,0.888222,0.684572,0.338476,0.956003,0.661450,1.000000,0.750012,0.335255
30Y-10Y,-0.127803,-0.214410,-0.309488,-0.362078,-0.334083,-0.259282,-0.192168,-0.116392,0.013587,0.089032,-0.713185,-0.558704,-0.673386,-0.410192,-0.004303,0.206632,0.296868,0.065166,0.531406,-0.355589,-0.557010,-0.230672,0.179802,0.362622,0.422955,0.171063,0.632127,-0.602572,-0.056496,0.403690,0.546480,0.581556,0.288291,0.762055,0.430035,0.637875,0.688757,0.720645,0.495578,0.898667,0.698273,0.743567,0.789332,0.591759,0.974680,0.731310,0.834527,0.682170,1.000000,0.813574,0.724257,1.000000,0.750012,1.000000,0.537291
30Y-20Y,-0.065231,-0.138574,-0.286017,-0.429377,-0.462014,-0.460066,-0.418553,-0.350840,-0.269787,-0.132044,-0.181882,-0.259801,-0.326930,-0.342665,-0.302404,-0.255879,-0.195662,-0.262485,-0.031225,-0.250388,-0.331904,-0.336134,-0.273178,-0.217995,-0.153650,-0.209149,0.024061,-0.315738,-0.316861,-0.221451,-0.156630,-0.085636,-0.123307,0.106243,-0.156891,-0.072680,-0.027741,0.054353,0.109718,0.252559,0.010468,0.050906,0.141394,0.238078,0.334733,0.133439,0.236721,0.377250,0.422693,0.288174,0.440003,0.495574,0.335255,0.537291,1.000000
