,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.505048,0.620036,0.725510,0.854372,0.843269,0.880589,0.888619,0.899517,0.908102,0.903537,0.386582,0.594213,0.687903,0.779427,0.918583,0.968446,1.000000,0.991783,0.980663,0.656342,0.652650,0.802384,0.910665,0.937882,0.960061,0.947692,0.934784,0.637064,0.801641,0.925628,0.937198,0.941892,0.929686,0.911213,0.393338,0.788604,0.815707,0.827951,0.841148,0.822945,0.794073,0.811676,0.804535,0.808585,0.785691,0.766286,0.758309,0.771045,0.743580,0.693532,0.729600,0.698798,0.668357,0.659110,0.506649
20Y-3M,0.509185,0.606912,0.710205,0.837789,0.818981,0.862869,0.875862,0.896321,0.915604,0.914751,0.337003,0.548543,0.655269,0.733061,0.884601,0.943723,0.991783,1.000000,0.994189,0.642736,0.642039,0.770892,0.893201,0.929082,0.966250,0.969323,0.960780,0.628263,0.764701,0.908190,0.930193,0.951187,0.955281,0.940947,0.348829,0.771123,0.811908,0.841995,0.872877,0.858292,0.810248,0.831844,0.835806,0.855498,0.834117,0.790095,0.795679,0.827508,0.799969,0.736295,0.795624,0.762078,0.758025,0.736635,0.552657
30Y-3M,0.527910,0.614808,0.709444,0.825058,0.802293,0.851329,0.867791,0.898639,0.920413,0.927050,0.307603,0.504785,0.608707,0.680876,0.845101,0.912782,0.980663,0.994189,1.000000,0.596130,0.599970,0.719318,0.859917,0.905618,0.963189,0.970854,0.973881,0.589479,0.715167,0.881303,0.913992,0.956229,0.964078,0.961414,0.323780,0.764842,0.813612,0.862855,0.895421,0.892018,0.824608,0.848057,0.868114,0.887012,0.876158,0.807418,0.835550,0.864065,0.848821,0.786896,0.837629,0.817890,0.780928,0.793542,0.639163
1Y-6M,-0.053974,0.031933,0.213153,0.484804,0.411680,0.439288,0.429788,0.395277,0.410381,0.389884,0.243212,0.627884,0.861411,0.765187,0.789734,0.751722,0.656342,0.642736,0.596130,1.000000,0.974186,0.870993,0.823926,0.749680,0.633319,0.616073,0.566281,0.940155,0.740632,0.712777,0.635024,0.518855,0.516627,0.468927,-0.087865,0.238685,0.263325,0.226695,0.276658,0.247738,0.435626,0.382581,0.287626,0.326022,0.285836,0.278878,0.189551,0.265595,0.223234,0.119614,0.245501,0.195146,0.390920,0.249991,0.023316
2Y-6M,-0.086468,-0.002671,0.174630,0.466290,0.387230,0.419346,0.409147,0.376451,0.394728,0.378204,0.233663,0.609052,0.876312,0.765436,0.791750,0.748951,0.652650,0.642039,0.599970,0.974186,1.000000,0.877159,0.830706,0.750216,0.632239,0.617828,0.572581,0.992809,0.760696,0.729093,0.641846,0.522327,0.522486,0.479238,-0.125137,0.218626,0.241937,0.210162,0.266129,0.244005,0.441163,0.376427,0.281691,0.324846,0.290757,0.257561,0.177832,0.261849,0.227709,0.114728,0.248816,0.207127,0.405688,0.276226,0.058024
3Y-6M,0.158510,0.266345,0.418823,0.646701,0.653105,0.657299,0.643452,0.596866,0.596504,0.569181,0.329212,0.641066,0.830227,0.901435,0.922394,0.898086,0.802384,0.770892,0.719318,0.870993,0.877159,1.000000,0.941566,0.880910,0.764566,0.729120,0.674772,0.862113,0.975192,0.897981,0.819171,0.687149,0.659251,0.602979,0.366660,0.564951,0.539248,0.449329,0.462908,0.418108,0.488763,0.476748,0.383869,0.403454,0.359299,0.420092,0.302757,0.348417,0.299562,0.206647,0.300902,0.248117,0.391504,0.269277,0.061452
5Y-6M,0.359124,0.418264,0.558764,0.759324,0.746524,0.789562,0.791411,0.768132,0.773118,0.755320,0.209329,0.524504,0.735501,0.802618,0.925177,0.948643,0.910665,0.893201,0.859917,0.823926,0.830706,0.941566,1.000000,0.983281,0.917591,0.889734,0.850626,0.816956,0.916483,0.984752,0.949963,0.864691,0.841041,0.797917,0.335929,0.724857,0.729380,0.669725,0.682625,0.646248,0.754057,0.734632,0.644668,0.651576,0.610527,0.646108,0.544334,0.576537,0.533655,0.438728,0.517031,0.472678,0.550613,0.472884,0.276145
7Y-6M,0.471735,0.504509,0.629561,0.797897,0.787359,0.839353,0.852740,0.842659,0.850045,0.836750,0.144839,0.440629,0.642332,0.727528,0.886037,0.941617,0.937882,0.929082,0.905618,0.749680,0.750216,0.880910,0.983281,1.000000,0.966478,0.944508,0.913877,0.734835,0.866980,0.986852,0.987301,0.932112,0.911942,0.875937,0.366551,0.795155,0.823055,0.778714,0.789314,0.755941,0.829033,0.836008,0.757860,0.759463,0.720468,0.774288,0.670769,0.691566,0.649348,0.554106,0.620471,0.578718,0.620483,0.563876,0.373611
10Y-6M,0.565759,0.584150,0.686241,0.813060,0.798289,0.859855,0.882566,0.904533,0.919161,0.918213,0.113104,0.364812,0.536882,0.625662,0.818282,0.900906,0.960061,0.966250,0.963189,0.633319,0.632239,0.764566,0.917591,0.966478,1.000000,0.992090,0.981743,0.618464,0.760293,0.941268,0.976104,0.990171,0.981471,0.964710,0.354747,0.826002,0.875204,0.890343,0.905603,0.887335,0.885756,0.908633,0.888658,0.889552,0.863749,0.862076,0.832948,0.843479,0.813333,0.749262,0.788858,0.757180,0.723515,0.716146,0.553781
20Y-6M,0.556993,0.569542,0.668824,0.793384,0.771080,0.835864,0.861700,0.892131,0.917148,0.919662,0.095251,0.343023,0.517077,0.590875,0.787843,0.875227,0.947692,0.969323,0.970854,0.616073,0.617828,0.729120,0.889734,0.944508,0.992090,1.000000,0.994030,0.605859,0.719586,0.912085,0.954599,0.984550,0.992708,0.980255,0.309432,0.795007,0.855342,0.888830,0.922379,0.908113,0.882725,0.908924,0.902545,0.920379,0.896794,0.866800,0.855033,0.885940,0.856345,0.780286,0.843650,0.809478,0.804444,0.784060,0.591164
30Y-6M,0.569902,0.577932,0.667966,0.779600,0.753549,0.821704,0.850004,0.890355,0.917389,0.927462,0.083521,0.312065,0.476853,0.544709,0.750286,0.843902,0.934784,0.960780,0.973881,0.566281,0.572581,0.674772,0.850626,0.913877,0.981743,0.994030,1.000000,0.563966,0.667692,0.878966,0.930797,0.982119,0.993838,0.993519,0.284807,0.782449,0.849259,0.902362,0.937288,0.934780,0.887408,0.915043,0.926388,0.943450,0.931188,0.874325,0.887636,0.914990,0.898587,0.825749,0.879462,0.859974,0.820580,0.835830,0.675636
2Y-1Y,-0.101894,-0.020966,0.150555,0.446735,0.366179,0.400015,0.389658,0.358608,0.378185,0.364113,0.223720,0.586348,0.865917,0.749586,0.776287,0.731843,0.637064,0.628263,0.589479,0.940155,0.992809,0.862113,0.816956,0.734835,0.618464,0.605859,0.563966,1.000000,0.755452,0.722522,0.632062,0.513261,0.514683,0.474699,-0.142290,0.203423,0.225544,0.197007,0.254988,0.236930,0.434888,0.365304,0.272661,0.317440,0.287295,0.240879,0.167905,0.254395,0.225327,0.109741,0.245378,0.209156,0.405049,0.284371,0.075219
3Y-1Y,0.241102,0.349873,0.476756,0.666012,0.707718,0.701015,0.686358,0.638194,0.630893,0.602761,0.340658,0.593839,0.747323,0.888065,0.905668,0.889551,0.801641,0.764701,0.715167,0.740632,0.760696,0.975192,0.916483,0.866980,0.760293,0.719586,0.667692,0.755452,1.000000,0.906953,0.834204,0.705988,0.668839,0.613370,0.541044,0.665101,0.618848,0.512375,0.508435,0.460196,0.472169,0.479637,0.395396,0.404882,0.362601,0.448878,0.328655,0.356838,0.309109,0.228723,0.300909,0.251407,0.359299,0.255635,0.073539
5Y-1Y,0.461051,0.507875,0.626138,0.790976,0.797581,0.842373,0.847577,0.829361,0.830895,0.815159,0.184422,0.456421,0.645879,0.758487,0.902642,0.943354,0.925628,0.908190,0.881303,0.712777,0.729093,0.897981,0.984752,0.986852,0.941268,0.912085,0.878966,0.722522,0.906953,1.000000,0.980812,0.910934,0.882346,0.843615,0.442745,0.823871,0.821905,0.759315,0.759944,0.723799,0.799554,0.791795,0.709598,0.706361,0.667891,0.714066,0.615524,0.632036,0.591967,0.506286,0.564555,0.525119,0.561479,0.508537,0.334622
7Y-1Y,0.563593,0.581227,0.683694,0.814977,0.820230,0.874293,0.892199,0.888716,0.893712,0.883114,0.110683,0.363606,0.542990,0.665533,0.844662,0.918663,0.937198,0.930193,0.913992,0.635024,0.641846,0.819171,0.949963,0.987301,0.976104,0.954599,0.930797,0.632062,0.834204,0.980812,1.000000,0.963466,0.940457,0.909880,0.448952,0.870856,0.897508,0.854543,0.854923,0.822911,0.863126,0.884000,0.815575,0.808229,0.772358,0.836850,0.737460,0.743481,0.704370,0.618073,0.665319,0.628669,0.630425,0.598180,0.430504
10Y-1Y,0.634709,0.639498,0.719520,0.810512,0.807412,0.870430,0.897233,0.927736,0.941164,0.943821,0.080983,0.289505,0.437375,0.552834,0.761171,0.859310,0.941892,0.951187,0.956229,0.518855,0.522327,0.687149,0.864691,0.932112,0.990171,0.984550,0.982119,0.513261,0.705988,0.910934,0.963466,1.000000,0.990792,0.980898,0.407744,0.869289,0.919186,0.942529,0.950356,0.935404,0.899703,0.934560,0.929656,0.923704,0.902464,0.901873,0.885842,0.883731,0.858087,0.806039,0.827027,0.801135,0.728566,0.745895,0.607509
20Y-1Y,0.613706,0.614200,0.694385,0.788207,0.775154,0.841348,0.870885,0.909246,0.934127,0.939996,0.066316,0.276773,0.430229,0.525173,0.735519,0.836321,0.929686,0.955281,0.964078,0.516627,0.522486,0.659251,0.841041,0.911942,0.981471,0.992708,0.993838,0.514683,0.668839,0.882346,0.940457,0.990792,1.000000,0.993764,0.349796,0.827637,0.889450,0.931457,0.960277,0.949197,0.892846,0.929442,0.937040,0.950549,0.931063,0.899524,0.900404,0.922362,0.896675,0.829858,0.879468,0.850029,0.814597,0.814007,0.639021
30Y-1Y,0.618158,0.614915,0.686406,0.768572,0.750739,0.819969,0.851605,0.899605,0.926492,0.940113,0.055962,0.247823,0.392208,0.478193,0.695106,0.800669,0.911213,0.940947,0.961414,0.468927,0.479238,0.602979,0.797917,0.875937,0.964710,0.980255,0.993519,0.474699,0.613370,0.843615,0.909880,0.980898,0.993764,1.000000,0.317320,0.805566,0.873763,0.935720,0.966257,0.967558,0.890882,0.927811,0.953064,0.966052,0.958454,0.898479,0.925062,0.943888,0.932152,0.868388,0.908586,0.894647,0.825434,0.861211,0.720805
3Y-2Y,0.495024,0.555469,0.526994,0.432741,0.599145,0.545588,0.536739,0.503833,0.467675,0.443238,0.227478,0.144507,0.017534,0.379471,0.371792,0.404490,0.393338,0.348829,0.323780,-0.087865,-0.125137,0.366660,0.335929,0.366551,0.354747,0.309432,0.284807,-0.142290,0.541044,0.442745,0.448952,0.407744,0.349796,0.317320,1.000000,0.743670,0.645402,0.521182,0.440806,0.391109,0.155107,0.255704,0.247352,0.204207,0.179026,0.368943,0.280987,0.212549,0.177753,0.204676,0.139628,0.111339,0.022892,0.021183,0.014548
5Y-2Y,0.736477,0.736444,0.763312,0.753943,0.829339,0.865034,0.880896,0.880553,0.866675,0.855927,0.077769,0.165689,0.204806,0.459651,0.641914,0.736006,0.788604,0.771123,0.764842,0.238685,0.218626,0.564951,0.724857,0.795155,0.826002,0.795007,0.782449,0.203423,0.665101,0.823871,0.870856,0.869289,0.827637,0.805566,0.743670,1.000000,0.979081,0.913837,0.867193,0.830808,0.775804,0.821863,0.781405,0.740110,0.710343,0.813787,0.734057,0.686536,0.653619,0.627038,0.598361,0.572206,0.463104,0.487061,0.412228
7Y-2Y,0.766540,0.742654,0.773866,0.770363,0.822811,0.871523,0.899929,0.913221,0.908361,0.903045,0.011834,0.123445,0.189867,0.410132,0.620139,0.738466,0.815707,0.811908,0.813612,0.263325,0.241937,0.539248,0.729380,0.823055,0.875204,0.855342,0.849259,0.225544,0.618848,0.821905,0.897508,0.919186,0.889450,0.873763,0.645402,0.979081,1.000000,0.962224,0.929705,0.899735,0.837638,0.903481,0.870178,0.835461,0.807518,0.915013,0.831587,0.789936,0.757308,0.714593,0.696802,0.671339,0.562067,0.590204,0.498427
10Y-2Y,0.764729,0.738693,0.763330,0.751967,0.779787,0.838603,0.873254,0.920187,0.927905,0.936419,0.005412,0.102441,0.162519,0.339704,0.567302,0.696713,0.827951,0.841995,0.862855,0.226695,0.210162,0.449329,0.669725,0.778714,0.890343,0.888830,0.902362,0.197007,0.512375,0.759315,0.854543,0.942529,0.931457,0.935720,0.521182,0.913837,0.962224,1.000000,0.986367,0.976317,0.858466,0.925375,0.955841,0.931609,0.919081,0.936476,0.946574,0.910490,0.892512,0.878055,0.849225,0.833748,0.674585,0.741363,0.664704
20Y-2Y,0.725294,0.699511,0.734119,0.743534,0.755032,0.818672,0.855355,0.908723,0.930412,0.941611,0.001977,0.121305,0.203382,0.348320,0.576855,0.705004,0.841148,0.872877,0.895421,0.276658,0.266129,0.462908,0.682625,0.789314,0.905603,0.922379,0.937288,0.254988,0.508435,0.759944,0.854923,0.950356,0.960277,0.966257,0.440806,0.867193,0.929705,0.986367,1.000000,0.993381,0.865400,0.929320,0.968041,0.968703,0.956537,0.936075,0.960818,0.957433,0.937924,0.900188,0.911992,0.890581,0.786864,0.825475,0.696200
30Y-2Y,0.711585,0.684775,0.714453,0.720130,0.723570,0.790274,0.828167,0.890064,0.914123,0.933197,-0.002448,0.105239,0.184363,0.312668,0.544438,0.673718,0.822945,0.858292,0.892018,0.247738,0.244005,0.418108,0.646248,0.755941,0.887335,0.908113,0.934780,0.236930,0.460196,0.723799,0.822911,0.935404,0.949197,0.967558,0.391109,0.830808,0.899735,0.976317,0.993381,1.000000,0.858539,0.919277,0.973744,0.975228,0.975494,0.922615,0.972906,0.968859,0.964249,0.927044,0.932481,0.927492,0.794861,0.868994,0.774049
5Y-3Y,0.621073,0.563976,0.630554,0.705666,0.660025,0.763318,0.795107,0.825657,0.839277,0.846457,-0.099775,0.108449,0.286089,0.321073,0.597645,0.705823,0.794073,0.810248,0.824608,0.435626,0.441163,0.488763,0.754057,0.829033,0.885756,0.882725,0.887408,0.434888,0.472169,0.799554,0.863126,0.899703,0.892846,0.890882,0.155107,0.775804,0.837638,0.858466,0.865400,0.858539,1.000000,0.973116,0.921214,0.900915,0.880694,0.854308,0.819505,0.813877,0.798076,0.733388,0.752404,0.740456,0.662714,0.699728,0.595410
7Y-3Y,0.692388,0.628238,0.683720,0.732176,0.705179,0.796886,0.837802,0.873090,0.887229,0.894214,-0.112671,0.075148,0.230465,0.306143,0.576246,0.707658,0.811676,0.831844,0.848057,0.382581,0.376427,0.476748,0.734632,0.836008,0.908633,0.908924,0.915043,0.365304,0.479637,0.791795,0.884000,0.934560,0.929442,0.927811,0.255704,0.821863,0.903481,0.925375,0.929320,0.919277,0.973116,1.000000,0.962536,0.942808,0.921572,0.951051,0.894820,0.880509,0.858739,0.789569,0.803553,0.787200,0.698532,0.735103,0.622668
10Y-3Y,0.697743,0.647369,0.685145,0.704701,0.678984,0.764201,0.806588,0.871203,0.892416,0.910497,-0.072188,0.066541,0.178472,0.254998,0.516036,0.651699,0.804535,0.835806,0.868114,0.287626,0.281691,0.383869,0.644668,0.757860,0.888658,0.902545,0.926388,0.272661,0.395396,0.709598,0.815575,0.929656,0.937040,0.953064,0.247352,0.781405,0.870178,0.955841,0.968041,0.973744,0.921214,0.962536,1.000000,0.987346,0.981795,0.936145,0.977897,0.960498,0.952069,0.926385,0.916053,0.908223,0.757980,0.834383,0.749635
20Y-3Y,0.654115,0.609281,0.654898,0.691231,0.657753,0.741970,0.784423,0.851727,0.885380,0.904352,-0.060750,0.092334,0.216960,0.274940,0.526305,0.657022,0.808585,0.855498,0.887012,0.326022,0.324846,0.403454,0.651576,0.759463,0.889552,0.920379,0.943450,0.317440,0.404882,0.706361,0.808229,0.923704,0.950549,0.966052,0.204207,0.740110,0.835461,0.931609,0.968703,0.975228,0.900915,0.942808,0.987346,1.000000,0.993695,0.918859,0.970167,0.985401,0.973748,0.925147,0.956009,0.940480,0.851826,0.894408,0.755255
30Y-3Y,0.642337,0.599227,0.637759,0.666361,0.630257,0.714367,0.756990,0.831024,0.865387,0.891620,-0.057000,0.077954,0.192892,0.243522,0.493118,0.623501,0.785691,0.834117,0.876158,0.285836,0.290757,0.359299,0.610527,0.720468,0.863749,0.896794,0.931188,0.287295,0.362601,0.667891,0.772358,0.902464,0.931063,0.958454,0.179026,0.710343,0.807518,0.919081,0.956537,0.975494,0.880694,0.921572,0.981795,0.993695,1.000000,0.898070,0.972858,0.984893,0.988283,0.942075,0.963438,0.964868,0.844231,0.923887,0.823977
7Y-5Y,0.729209,0.661050,0.696927,0.705495,0.705811,0.774174,0.823859,0.862503,0.876137,0.882265,-0.120394,0.024075,0.136236,0.260082,0.498541,0.649955,0.766286,0.790095,0.807418,0.278878,0.257561,0.420092,0.646108,0.774288,0.862076,0.866800,0.874325,0.240879,0.448878,0.714066,0.836850,0.901873,0.899524,0.898479,0.368943,0.813787,0.915013,0.936476,0.936075,0.922615,0.854308,0.951051,0.936145,0.918859,0.898070,1.000000,0.919797,0.895053,0.867124,0.797823,0.803864,0.782992,0.687202,0.720069,0.606302
