,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.255106,0.828316,0.798710,0.755980,0.730970,0.627426,0.567495,0.544126,0.553789,0.570050,1.000000,0.960878,0.868993,0.777404,0.624007,0.545541,0.520726,0.548519,0.575614,-0.352938,0.059906,0.131529,0.122855,0.094876,0.076869,0.180435,0.230238,0.226501,0.233415,0.184758,0.146336,0.126322,0.219029,0.265219,0.179183,0.136388,0.094623,0.071419,0.190349,0.243233,0.095632,0.049947,0.021437,0.173080,0.228768,-0.028033,-0.066876,0.181885,0.237062,-0.115942,0.249032,0.288088,0.348877,0.360677,0.318023
1Y-3M,0.223500,0.783380,0.805711,0.742892,0.710329,0.599711,0.534570,0.506016,0.498808,0.509846,0.960878,1.000000,0.873379,0.769871,0.605574,0.520553,0.489576,0.496173,0.516340,-0.079981,0.134993,0.162442,0.125642,0.086834,0.061275,0.137042,0.177491,0.173044,0.182549,0.137715,0.097276,0.071582,0.142815,0.181032,0.145233,0.099373,0.053696,0.023264,0.116054,0.160413,0.059157,0.008242,-0.029134,0.094513,0.143276,-0.071960,-0.124682,0.095249,0.148829,-0.179937,0.158440,0.200779,0.257176,0.274260,0.257070
2Y-3M,0.296083,0.762909,0.764995,0.871244,0.888164,0.834345,0.782279,0.756220,0.722343,0.710674,0.868993,0.873379,1.000000,0.952787,0.849174,0.774051,0.746343,0.727805,0.724756,-0.177037,0.545994,0.551212,0.496552,0.438768,0.409962,0.452231,0.467304,0.630826,0.591410,0.518909,0.457278,0.427145,0.460405,0.472538,0.383188,0.385945,0.327195,0.293490,0.350938,0.364197,0.359401,0.281822,0.234923,0.302930,0.310283,0.121552,0.052012,0.205604,0.210063,-0.093269,0.206525,0.201644,0.288372,0.255249,0.147103
3Y-3M,0.222631,0.658023,0.651021,0.799547,0.891166,0.898840,0.876399,0.853547,0.793733,0.760134,0.777404,0.769871,0.952787,1.000000,0.958067,0.910430,0.885610,0.834294,0.805801,-0.197084,0.605820,0.725787,0.696183,0.651420,0.621267,0.620070,0.605404,0.700253,0.768015,0.718204,0.668984,0.637010,0.625563,0.608249,0.645559,0.627975,0.569842,0.530279,0.526693,0.502802,0.568965,0.500881,0.443911,0.433078,0.395651,0.324385,0.223845,0.261556,0.214143,-0.035914,0.179667,0.132114,0.235869,0.161418,-0.007550
5Y-3M,0.204900,0.543363,0.530184,0.715928,0.849890,0.927701,0.936089,0.922165,0.854552,0.806772,0.624007,0.605574,0.849174,0.958067,1.000000,0.985481,0.970606,0.909926,0.865455,-0.200039,0.656519,0.827467,0.852161,0.825415,0.802026,0.780340,0.746157,0.752470,0.868286,0.871603,0.840176,0.814486,0.781247,0.744436,0.778607,0.814930,0.767661,0.733022,0.696570,0.647204,0.780749,0.716787,0.660937,0.595764,0.523978,0.516167,0.408945,0.360953,0.270378,0.074989,0.214424,0.127754,0.242412,0.130756,-0.102635
7Y-3M,0.178268,0.474535,0.457045,0.648222,0.799979,0.905209,0.939564,0.934176,0.876374,0.828714,0.545541,0.520553,0.774051,0.910430,0.985481,1.000000,0.994598,0.943882,0.899472,-0.204855,0.637828,0.838206,0.886267,0.886062,0.871733,0.856757,0.822324,0.736005,0.880215,0.905906,0.900417,0.883458,0.855904,0.818525,0.822641,0.872009,0.851540,0.825966,0.791227,0.739419,0.842960,0.814049,0.767478,0.695626,0.617418,0.654092,0.547410,0.461766,0.355971,0.168137,0.277364,0.177531,0.289975,0.166942,-0.094341
10Y-3M,0.188934,0.463828,0.442776,0.633779,0.785395,0.896639,0.938534,0.942549,0.898953,0.856297,0.520726,0.489576,0.746343,0.885610,0.970606,0.994598,1.000000,0.966157,0.927871,-0.220191,0.623948,0.826230,0.883992,0.893371,0.891226,0.894494,0.867405,0.729323,0.873064,0.906473,0.909903,0.904768,0.894394,0.863899,0.816831,0.876431,0.866422,0.855296,0.839454,0.794858,0.854391,0.837594,0.809293,0.755149,0.682658,0.693112,0.616555,0.536914,0.431264,0.269555,0.355494,0.251471,0.353729,0.229224,-0.046024
20Y-3M,0.295594,0.544544,0.512010,0.675260,0.794615,0.885770,0.931141,0.949111,0.959826,0.940240,0.548519,0.496173,0.727805,0.834294,0.909926,0.943882,0.966157,1.000000,0.990150,-0.297932,0.539494,0.714958,0.788315,0.817757,0.836936,0.921386,0.928881,0.681325,0.787387,0.826884,0.847426,0.862833,0.930185,0.932704,0.707353,0.790777,0.806078,0.821118,0.897582,0.890449,0.792145,0.803530,0.808901,0.858250,0.823071,0.707613,0.686735,0.715250,0.635461,0.418655,0.579122,0.485461,0.583035,0.465999,0.162228
30Y-3M,0.351919,0.595618,0.559748,0.702012,0.798386,0.869473,0.911768,0.934646,0.967771,0.964628,0.575614,0.516340,0.724756,0.805801,0.865455,0.899472,0.927871,0.990150,1.000000,-0.327318,0.487467,0.640419,0.713691,0.750019,0.777827,0.897205,0.928281,0.643029,0.723253,0.759111,0.785384,0.809187,0.910429,0.935708,0.628346,0.716441,0.742320,0.768500,0.886092,0.905640,0.726649,0.750616,0.771069,0.868671,0.862681,0.681708,0.687041,0.768034,0.716328,0.467062,0.660088,0.589721,0.667905,0.575663,0.298786
1Y-6M,-0.163091,-0.334674,-0.152686,-0.211117,-0.231112,-0.232148,-0.236515,-0.248871,-0.307999,-0.329230,-0.352938,-0.079981,-0.177037,-0.197084,-0.200039,-0.204855,-0.220191,-0.297932,-0.327318,1.000000,0.240424,0.075390,-0.017709,-0.048111,-0.069649,-0.186421,-0.229019,-0.230591,-0.223363,-0.199707,-0.198037,-0.212810,-0.305817,-0.342947,-0.154248,-0.155149,-0.159149,-0.178442,-0.293002,-0.333475,-0.144331,-0.151911,-0.175567,-0.303622,-0.339308,-0.142203,-0.180511,-0.332823,-0.350402,-0.190584,-0.361012,-0.358543,-0.386799,-0.371559,-0.276119
2Y-6M,0.165363,0.136583,0.190919,0.477597,0.554074,0.620818,0.617255,0.604253,0.519551,0.468482,0.059906,0.134993,0.545994,0.605820,0.656519,0.637828,0.623948,0.539494,0.487467,0.240424,1.000000,0.889262,0.793683,0.724486,0.696865,0.606786,0.552869,0.889069,0.797848,0.733974,0.674699,0.647797,0.557931,0.504202,0.469625,0.547643,0.499840,0.471134,0.385662,0.322873,0.563101,0.483951,0.437612,0.318055,0.238603,0.292668,0.218151,0.106812,0.022387,0.008151,-0.005015,-0.080989,-0.008955,-0.095752,-0.241697
3Y-6M,0.071868,0.131148,0.152492,0.433303,0.605047,0.730385,0.760562,0.750106,0.645270,0.574534,0.131529,0.162442,0.551212,0.725787,0.827467,0.838206,0.826230,0.714958,0.640419,0.075390,0.889262,1.000000,0.962829,0.922882,0.895054,0.779901,0.702318,0.855890,0.955122,0.929834,0.894282,0.865780,0.746349,0.668546,0.821442,0.840532,0.794591,0.757616,0.621894,0.526405,0.792106,0.734769,0.676163,0.493243,0.373354,0.541892,0.425923,0.213292,0.078224,0.070202,0.010799,-0.106860,-0.009823,-0.140065,-0.359711
5Y-6M,0.089397,0.135402,0.138491,0.403005,0.589889,0.758050,0.808836,0.806801,0.714460,0.642889,0.122855,0.125642,0.496552,0.696183,0.852161,0.886267,0.883992,0.788315,0.713691,-0.017709,0.793683,0.962829,1.000000,0.984767,0.967121,0.870226,0.793461,0.803983,0.946442,0.983239,0.969054,0.949829,0.845534,0.767852,0.868864,0.943653,0.911587,0.883134,0.757196,0.659087,0.927534,0.876894,0.825054,0.640735,0.512273,0.674320,0.564157,0.336622,0.184639,0.172879,0.105559,-0.030668,0.074245,-0.075464,-0.343315
7Y-6M,0.070643,0.105496,0.101098,0.351816,0.545909,0.728175,0.802132,0.808658,0.734655,0.669050,0.094876,0.086834,0.438768,0.651420,0.825415,0.886062,0.893371,0.817757,0.750019,-0.048111,0.724486,0.922882,0.984767,1.000000,0.992939,0.917865,0.849418,0.748954,0.916425,0.973854,0.988587,0.979513,0.895505,0.825557,0.878035,0.960346,0.959133,0.941591,0.834544,0.743755,0.948384,0.939313,0.899765,0.730540,0.606841,0.792446,0.687213,0.447887,0.291703,0.263846,0.191711,0.051525,0.151464,-0.001204,-0.287967
10Y-6M,0.085120,0.101630,0.092773,0.338542,0.528897,0.713826,0.794594,0.811698,0.755650,0.697195,0.076869,0.061275,0.409962,0.621267,0.802026,0.871733,0.891226,0.836936,0.777827,-0.069649,0.696865,0.895054,0.967121,0.992939,1.000000,0.948796,0.890700,0.731422,0.895621,0.960489,0.984907,0.989543,0.928174,0.868021,0.858759,0.951101,0.961600,0.960934,0.879248,0.799070,0.947013,0.951668,0.933763,0.789965,0.675719,0.824360,0.755588,0.530417,0.377716,0.376403,0.282868,0.140633,0.227762,0.076086,-0.222707
20Y-6M,0.229143,0.255559,0.231050,0.442949,0.594977,0.750336,0.831564,0.863565,0.871678,0.841080,0.180435,0.137042,0.452231,0.620070,0.780340,0.856757,0.894494,0.921386,0.897205,-0.186421,0.606786,0.779901,0.870226,0.917865,0.948796,1.000000,0.985667,0.696192,0.817744,0.886824,0.928846,0.956274,0.992411,0.973904,0.748805,0.866832,0.904244,0.932722,0.967389,0.934418,0.887385,0.922013,0.941583,0.929148,0.861881,0.845428,0.838922,0.756838,0.637332,0.546375,0.565495,0.437162,0.523688,0.380528,0.043015
30Y-6M,0.302787,0.332122,0.302898,0.491633,0.617697,0.749384,0.826973,0.864827,0.899852,0.888717,0.230238,0.177491,0.467304,0.605404,0.746157,0.822324,0.867405,0.928881,0.928281,-0.229019,0.552869,0.702318,0.793461,0.849418,0.890700,0.985667,1.000000,0.662233,0.754560,0.819362,0.868102,0.905530,0.983853,0.992930,0.666280,0.790579,0.840370,0.882079,0.967934,0.967147,0.821263,0.870560,0.907867,0.955055,0.922601,0.824020,0.848031,0.831287,0.744660,0.608558,0.672288,0.570786,0.636184,0.521045,0.210943
2Y-1Y,0.242684,0.294753,0.263395,0.578334,0.664428,0.731824,0.730312,0.723106,0.666080,0.624899,0.226501,0.173044,0.630826,0.700253,0.752470,0.736005,0.729323,0.681325,0.643029,-0.230591,0.889069,0.855890,0.803983,0.748954,0.731422,0.696192,0.662233,1.000000,0.905146,0.829959,0.769750,0.749749,0.703526,0.667176,0.543522,0.622157,0.576123,0.556445,0.524790,0.480934,0.632551,0.556781,0.521485,0.462026,0.399208,0.360451,0.303816,0.264035,0.187693,0.098052,0.165228,0.087903,0.173440,0.079242,-0.112071
3Y-1Y,0.118699,0.227617,0.194420,0.486275,0.660098,0.782925,0.813721,0.807171,0.722256,0.659417,0.233415,0.182549,0.591410,0.768015,0.868286,0.880215,0.873064,0.787387,0.723253,-0.223363,0.797848,0.955122,0.946442,0.916425,0.895621,0.817744,0.754560,0.905146,1.000000,0.968253,0.933005,0.909532,0.820415,0.755390,0.848794,0.867723,0.824003,0.793590,0.694951,0.613632,0.817172,0.763376,0.713115,0.572347,0.465754,0.571952,0.469969,0.307365,0.180555,0.125238,0.117797,0.002051,0.105300,-0.026541,-0.269601
5Y-1Y,0.117350,0.193724,0.163565,0.433447,0.620240,0.785229,0.835796,0.836054,0.756342,0.690073,0.184758,0.137715,0.518909,0.718204,0.871603,0.905906,0.906473,0.826884,0.759111,-0.199707,0.733974,0.929834,0.983239,0.973854,0.960489,0.886824,0.819362,0.829959,0.968253,1.000000,0.985794,0.969648,0.884397,0.815039,0.879622,0.953081,0.922385,0.898019,0.795489,0.706721,0.935311,0.887065,0.840576,0.683292,0.563906,0.686771,0.585795,0.390583,0.244844,0.204177,0.169281,0.035326,0.143294,-0.006201,-0.286101
7Y-1Y,0.093923,0.154003,0.122240,0.377089,0.570574,0.749594,0.822829,0.831097,0.767393,0.706215,0.146336,0.097276,0.457278,0.668984,0.840176,0.900417,0.909903,0.847426,0.785384,-0.198037,0.674699,0.894282,0.969054,0.988587,0.984907,0.928846,0.868102,0.769750,0.933005,0.985794,1.000000,0.993323,0.924911,0.861870,0.884907,0.965817,0.965230,0.950925,0.863156,0.780165,0.952447,0.944689,0.909447,0.762695,0.646688,0.799099,0.701609,0.489723,0.339106,0.287665,0.242581,0.104640,0.206974,0.054858,-0.240946
10Y-1Y,0.106954,0.147935,0.112946,0.362118,0.551457,0.732740,0.812480,0.831021,0.784672,0.730486,0.126322,0.071582,0.427145,0.637010,0.814486,0.883458,0.904768,0.862833,0.809187,-0.212810,0.647797,0.865780,0.949829,0.979513,0.989543,0.956274,0.905530,0.749749,0.909532,0.969648,0.993323,1.000000,0.953339,0.899789,0.863434,0.954010,0.964872,0.967009,0.903565,0.830884,0.948442,0.954097,0.939980,0.817650,0.710909,0.827999,0.766177,0.567652,0.420628,0.396233,0.329261,0.189588,0.279014,0.128248,-0.178211
20Y-1Y,0.242470,0.289545,0.243016,0.455676,0.605506,0.756190,0.835453,0.868011,0.883274,0.856279,0.219029,0.142815,0.460405,0.625563,0.781247,0.855904,0.894394,0.930185,0.910429,-0.305817,0.557931,0.746349,0.845534,0.895505,0.928174,0.992411,0.983853,0.703526,0.820415,0.884397,0.924911,0.953339,1.000000,0.986713,0.744956,0.859447,0.896203,0.926214,0.974148,0.947262,0.878010,0.912516,0.934442,0.938419,0.877698,0.837084,0.835574,0.775092,0.661481,0.553334,0.593193,0.468520,0.555907,0.415266,0.076244
30Y-1Y,0.312078,0.361309,0.310916,0.500171,0.624262,0.751467,0.826872,0.864908,0.905918,0.897762,0.265219,0.181032,0.472538,0.608249,0.744436,0.818525,0.863899,0.932704,0.935708,-0.342947,0.504202,0.668546,0.767852,0.825557,0.868021,0.973904,0.992930,0.667176,0.755390,0.815039,0.861870,0.899789,0.986713,1.000000,0.661771,0.781831,0.830367,0.872968,0.969788,0.973964,0.810121,0.858617,0.897503,0.958655,0.931688,0.812522,0.840365,0.842780,0.761328,0.610501,0.692783,0.594532,0.661087,0.548118,0.237232
3Y-2Y,-0.067460,0.082846,0.056297,0.240879,0.477026,0.635735,0.698425,0.694453,0.597708,0.524846,0.179183,0.145233,0.383188,0.645559,0.778607,0.822641,0.816831,0.707353,0.628346,-0.154248,0.469625,0.821442,0.868864,0.878035,0.858759,0.748805,0.666280,0.543522,0.848794,0.879622,0.884907,0.863434,0.744956,0.661771,1.000000,0.939575,0.910501,0.874922,0.719522,0.613497,0.826829,0.814844,0.759500,0.555495,0.423149,0.681050,0.550117,0.278519,0.123075,0.125341,0.027096,-0.105281,-0.007794,-0.150967,-0.392958
5Y-2Y,0.033000,0.111933,0.086623,0.294487,0.509926,0.704910,0.776701,0.780974,0.700045,0.629386,0.136388,0.099373,0.385945,0.627975,0.814930,0.872009,0.876431,0.790777,0.716441,-0.155149,0.547643,0.840532,0.943653,0.960346,0.951101,0.866832,0.790579,0.622157,0.867723,0.953081,0.965817,0.954010,0.859447,0.781831,0.939575,1.000000,0.981900,0.958381,0.831661,0.730877,0.969420,0.942826,0.896733,0.708256,0.574789,0.768261,0.657278,0.404890,0.241778,0.233348,0.147917,0.001877,0.106989,-0.051705,-0.340719
7Y-2Y,0.020884,0.076492,0.048661,0.246015,0.458505,0.660131,0.754523,0.768061,0.709844,0.648372,0.094623,0.053696,0.327195,0.569842,0.767661,0.851540,0.866422,0.806078,0.742320,-0.159149,0.499840,0.794591,0.911587,0.959133,0.961600,0.904244,0.840370,0.576123,0.824003,0.922385,0.965230,0.964872,0.896203,0.830367,0.910501,0.981900,1.000000,0.989741,0.890320,0.802015,0.960525,0.981618,0.950947,0.787388,0.664571,0.875596,0.773957,0.518940,0.357346,0.328186,0.242950,0.097989,0.193996,0.037793,-0.262624
10Y-2Y,0.040869,0.072282,0.040420,0.232048,0.436646,0.638327,0.739035,0.765089,0.728844,0.676660,0.071419,0.023264,0.293490,0.530279,0.733022,0.825966,0.855296,0.821118,0.768500,-0.178442,0.471134,0.757616,0.883134,0.941591,0.960934,0.932722,0.882079,0.556445,0.793590,0.898019,0.950925,0.967009,0.926214,0.872968,0.874922,0.958381,0.989741,1.000000,0.932523,0.858146,0.947389,0.983658,0.979520,0.848808,0.738962,0.900906,0.845083,0.611120,0.455901,0.459779,0.349825,0.204215,0.283573,0.130528,-0.180625
20Y-2Y,0.213283,0.253116,0.207352,0.361960,0.514056,0.673120,0.768541,0.809829,0.846238,0.826995,0.190349,0.116054,0.350938,0.526693,0.696570,0.791227,0.839454,0.897582,0.886092,-0.293002,0.385662,0.621894,0.757196,0.834544,0.879248,0.967389,0.967934,0.524790,0.694951,0.795489,0.863156,0.903565,0.974148,0.969788,0.719522,0.831661,0.890320,0.932523,1.000000,0.981738,0.850592,0.916009,0.953491,0.977156,0.924394,0.888067,0.904262,0.844463,0.732649,0.631607,0.657996,0.533245,0.610725,0.472211,0.126950
30Y-2Y,0.293461,0.335561,0.285791,0.412698,0.532552,0.661763,0.750976,0.797938,0.863562,0.866495,0.243233,0.160413,0.364197,0.502802,0.647204,0.739419,0.794858,0.890449,0.905640,-0.333475,0.322873,0.526405,0.659087,0.743755,0.799070,0.934418,0.967147,0.480934,0.613632,0.706721,0.780165,0.830884,0.947262,0.973964,0.613497,0.730877,0.802015,0.858146,0.981738,1.000000,0.761012,0.841152,0.897663,0.987736,0.975114,0.846649,0.896656,0.911605,0.838970,0.688726,0.765128,0.673019,0.725323,0.621025,0.313332
5Y-3Y,0.102575,0.124512,0.101961,0.311154,0.495830,0.702408,0.775418,0.785285,0.721674,0.657816,0.095632,0.059157,0.359401,0.568965,0.780749,0.842960,0.854391,0.792145,0.726649,-0.144331,0.563101,0.792106,0.927534,0.948384,0.947013,0.887385,0.821263,0.632551,0.817172,0.935311,0.952447,0.948442,0.878010,0.810121,0.826829,0.969420,0.960525,0.947389,0.850592,0.761012,1.000000,0.964899,0.928844,0.765425,0.641017,0.774006,0.685525,0.465558,0.309002,0.293528,0.223596,0.078554,0.181364,0.023270,-0.278094
7Y-3Y,0.060412,0.068994,0.042233,0.233700,0.422589,0.631988,0.735378,0.756190,0.719230,0.666684,0.049947,0.008242,0.281822,0.500881,0.716787,0.814049,0.837594,0.803530,0.750616,-0.151911,0.483951,0.734769,0.876894,0.939313,0.951668,0.922013,0.870560,0.556781,0.763376,0.887065,0.944689,0.954097,0.912516,0.858617,0.814844,0.942826,0.981618,0.983658,0.916009,0.841152,0.964899,1.000000,0.982547,0.847419,0.736331,0.913124,0.831072,0.598931,0.444143,0.402220,0.328076,0.185959,0.275552,0.122660,-0.186792
10Y-3Y,0.082948,0.062650,0.030889,0.211557,0.388208,0.593136,0.702351,0.739000,0.730538,0.690734,0.021437,-0.029134,0.234923,0.443911,0.660937,0.767478,0.809293,0.808901,0.771069,-0.175567,0.437612,0.676163,0.825054,0.899765,0.933763,0.941583,0.907867,0.521485,0.713115,0.840576,0.909447,0.939980,0.934442,0.897503,0.759500,0.896733,0.950947,0.979520,0.953491,0.897663,0.928844,0.982547,1.000000,0.909235,0.816707,0.927016,0.906467,0.705111,0.561236,0.565503,0.458651,0.318093,0.384162,0.238105,-0.079249
20Y-3Y,0.276017,0.277714,0.231044,0.359677,0.469523,0.611408,0.706477,0.757128,0.830328,0.829585,0.173080,0.094513,0.302930,0.433078,0.595764,0.695626,0.755149,0.858250,0.868671,-0.303622,0.318055,0.493243,0.640735,0.730540,0.789965,0.929148,0.955055,0.462026,0.572347,0.683292,0.762695,0.817650,0.938419,0.958655,0.555495,0.708256,0.787388,0.848808,0.977156,0.987736,0.765425,0.847419,0.909235,1.000000,0.977326,0.854907,0.914367,0.925881,0.839570,0.717895,0.779556,0.670696,0.733634,0.611598,0.272257
30Y-3Y,0.355643,0.361747,0.312097,0.405883,0.477101,0.580793,0.665552,0.720549,0.823004,0.846825,0.228768,0.143276,0.310283,0.395651,0.523978,0.617418,0.682658,0.823071,0.862681,-0.339308,0.238603,0.373354,0.512273,0.606841,0.675719,0.861881,0.922601,0.399208,0.465754,0.563906,0.646688,0.710909,0.877698,0.931688,0.423149,0.574789,0.664571,0.738962,0.924394,0.975114,0.641017,0.736331,0.816707,0.977326,1.000000,0.780200,0.874335,0.967738,0.928040,0.755022,0.870264,0.801747,0.834389,0.754918,0.469825
7Y-5Y,-0.013579,-0.026944,-0.056457,0.080429,0.249154,0.433330,0.569264,0.604124,0.613761,0.586206,-0.028033,-0.071960,0.121552,0.324385,0.516167,0.654092,0.693112,0.707613,0.681708,-0.142203,0.292668,0.541892,0.674320,0.792446,0.824360,0.845428,0.824020,0.360451,0.571952,0.686771,0.799099,0.827999,0.837084,0.812522,0.681050,0.768261,0.875596,0.900906,0.888067,0.846649,0.774006,0.913124,0.927016,0.854907,0.780200,1.000000,0.939528,0.721302,0.591142,0.514087,0.443887,0.326401,0.382810,0.259607,-0.018654
