,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.203337,0.610118,0.520931,0.402238,0.367773,0.333404,0.322647,0.309698,0.301620,0.291727,1.000000,0.800086,0.446668,0.439904,0.315103,0.243086,0.331996,0.273894,0.264293,-0.189461,-0.164583,-0.109324,-0.172436,-0.131193,-0.132418,-0.080655,-0.153482,-0.146709,-0.062226,-0.183587,-0.133972,-0.132705,-0.075530,-0.162359,0.200683,-0.238007,-0.173329,-0.129474,-0.069437,-0.183750,-0.484670,-0.279678,-0.291163,-0.144968,-0.294010,-0.149040,0.195715,-0.023226,-0.076701,0.288801,0.243544,0.244102,-0.114598,-0.267399,-0.135999
1Y-3M,0.156371,0.488155,0.703240,0.650442,0.630057,0.598705,0.577024,0.547889,0.506856,0.484751,0.800086,1.000000,0.891095,0.864421,0.790206,0.720581,0.788174,0.711943,0.722314,0.506882,0.462349,0.481158,0.413224,0.428054,0.438185,0.450657,0.405111,0.377414,0.413739,0.330135,0.368222,0.375536,0.397762,0.336846,0.337833,0.177891,0.323616,0.327883,0.377266,0.285614,-0.026982,0.262637,0.215080,0.339470,0.211490,0.341972,0.367330,0.390440,0.293005,-0.289272,0.388844,-0.185385,0.351979,0.168426,-0.540226
2Y-3M,0.156551,0.395007,0.589989,0.763064,0.763056,0.746661,0.723167,0.687713,0.638500,0.611050,0.446668,0.891095,1.000000,1.000000,1.000000,0.981893,0.993964,0.952272,0.955462,0.761721,0.858479,0.864267,0.803491,0.816509,0.810640,0.812766,0.780159,0.826640,0.820392,0.749448,0.777653,0.770643,0.769872,0.731036,0.472357,0.483038,0.688739,0.630729,0.690684,0.623732,0.293828,0.648188,0.531120,0.665529,0.563903,0.682454,0.449816,0.655620,0.554199,-0.700066,0.466194,-0.439119,0.653025,0.501812,-0.797410
3Y-3M,0.162096,0.378706,0.568226,0.745469,0.793991,0.792482,0.774851,0.741414,0.693231,0.663411,0.439904,0.864421,1.000000,1.000000,1.000000,1.000000,1.000000,0.979057,0.976328,0.730733,0.842362,0.888165,0.829679,0.843358,0.834507,0.841637,0.803168,0.825634,0.872822,0.797037,0.818778,0.811144,0.810733,0.766979,0.621104,0.574934,0.747221,0.695204,0.742364,0.671354,0.304074,0.665980,0.521364,0.684314,0.563272,0.699276,0.434466,0.671729,0.550070,-0.702523,0.485748,-0.451932,0.672723,0.505235,-0.826143
5Y-3M,0.168174,0.363302,0.543323,0.717970,0.778693,0.830215,0.830814,0.809935,0.770176,0.740789,0.315103,0.790206,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.791068,0.893553,0.935963,0.916411,0.921817,0.917083,0.909656,0.882098,0.867427,0.906445,0.884786,0.893994,0.887412,0.870006,0.838152,0.610296,0.694853,0.831356,0.772822,0.794589,0.739101,0.485838,0.770155,0.629556,0.745313,0.645974,0.743028,0.392200,0.679905,0.553319,-0.738956,0.445084,-0.499626,0.692252,0.539768,-0.814575
7Y-3M,0.177219,0.346810,0.497681,0.654536,0.720044,0.794833,0.826409,0.824905,0.804637,0.779947,0.243086,0.720581,0.981893,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.806700,0.933889,0.971845,0.957621,0.991004,0.977274,0.983881,0.951186,0.925704,0.954751,0.935456,0.973377,0.960064,0.949628,0.915666,0.614667,0.712981,0.908106,0.834465,0.866431,0.810682,0.514392,0.857785,0.711450,0.821795,0.728495,0.841219,0.490569,0.754339,0.644657,-0.792673,0.481248,-0.509357,0.744753,0.603913,-0.864783
10Y-3M,0.151799,0.325279,0.482720,0.630035,0.694660,0.772717,0.812317,0.833393,0.823272,0.805208,0.331996,0.788174,0.993964,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.768749,0.872298,0.914184,0.896769,0.927785,0.934442,0.941532,0.910091,0.852156,0.889248,0.865669,0.905827,0.911614,0.907265,0.870583,0.593602,0.659977,0.851188,0.805193,0.838649,0.775773,0.453247,0.800243,0.678826,0.795420,0.690688,0.804204,0.520274,0.748757,0.631872,-0.681923,0.516649,-0.435108,0.725151,0.565836,-0.818666
20Y-3M,0.141688,0.287292,0.407432,0.535031,0.600484,0.693048,0.751039,0.792040,0.828298,0.817461,0.273894,0.711943,0.952272,0.979057,1.000000,1.000000,1.000000,1.000000,1.000000,0.748871,0.880946,0.924086,0.907796,0.958813,0.955790,0.994217,0.956540,0.886109,0.923903,0.898210,0.954354,0.956286,0.976312,0.937207,0.622851,0.687860,0.905399,0.856781,0.915008,0.854080,0.471581,0.854400,0.728463,0.871783,0.769567,0.865506,0.572327,0.827884,0.719771,-0.726176,0.601751,-0.401294,0.808985,0.661385,-0.870712
30Y-3M,0.119981,0.271958,0.397159,0.522325,0.585097,0.672340,0.729360,0.772242,0.810962,0.820216,0.264293,0.722314,0.955462,0.976328,1.000000,1.000000,1.000000,1.000000,1.000000,0.762387,0.876921,0.914932,0.899448,0.941025,0.947321,0.977809,0.954524,0.871670,0.902344,0.881897,0.930674,0.939940,0.955743,0.930529,0.587357,0.675285,0.885789,0.838046,0.896992,0.848701,0.477957,0.845703,0.721832,0.862882,0.774043,0.858410,0.549411,0.820120,0.718546,-0.711813,0.580886,-0.395013,0.810276,0.678898,-0.816082
1Y-6M,0.107666,0.172412,0.537175,0.573234,0.582717,0.576054,0.562599,0.545984,0.507384,0.486247,-0.189461,0.506882,0.761721,0.730733,0.791068,0.806700,0.768749,0.748871,0.762387,1.000000,0.962604,0.919721,0.914730,0.884760,0.895672,0.832918,0.857099,0.809240,0.747771,0.790430,0.782481,0.780893,0.720569,0.740823,0.267528,0.611334,0.732675,0.676100,0.643183,0.660144,0.635693,0.770261,0.721248,0.669044,0.685819,0.684427,0.283215,0.554507,0.500515,-0.812669,0.205603,-0.585453,0.598774,0.545137,-0.629979
2Y-6M,0.127420,0.199414,0.437669,0.669195,0.686168,0.689387,0.674331,0.650809,0.609432,0.583552,-0.164583,0.462349,0.858479,0.842362,0.893553,0.933889,0.872298,0.880946,0.876921,0.962604,1.000000,1.000000,1.000000,1.000000,0.996257,0.960643,0.965626,1.000000,0.952287,0.958241,0.959492,0.940670,0.891983,0.900174,0.403253,0.688189,0.859850,0.762536,0.769970,0.769782,0.645803,0.872452,0.756927,0.774167,0.766437,0.799214,0.348929,0.661147,0.603353,-0.920268,0.299003,-0.605299,0.697505,0.648578,-0.766372
3Y-6M,0.132951,0.207839,0.432859,0.658622,0.725812,0.742105,0.732711,0.711201,0.670593,0.642185,-0.109324,0.481158,0.864267,0.888165,0.935963,0.971845,0.914184,0.924086,0.914932,0.919721,1.000000,1.000000,1.000000,1.000000,1.000000,0.985227,0.981156,1.000000,1.000000,0.996338,0.992878,0.975703,0.931314,0.930695,0.572458,0.772935,0.914092,0.827244,0.826529,0.816459,0.626676,0.878548,0.732081,0.793764,0.756260,0.816863,0.345991,0.689159,0.604314,-0.915137,0.342769,-0.611607,0.728045,0.650874,-0.809337
5Y-6M,0.146982,0.216695,0.417120,0.626215,0.700479,0.769481,0.779422,0.771650,0.741485,0.714019,-0.172436,0.413224,0.803491,0.829679,0.916411,0.957621,0.896769,0.907796,0.899448,0.914730,1.000000,1.000000,1.000000,1.000000,1.000000,0.994161,0.996454,0.980448,0.976307,1.000000,1.000000,0.989975,0.932924,0.938680,0.539599,0.837646,0.935351,0.847492,0.821461,0.821069,0.753301,0.915300,0.781646,0.792750,0.772675,0.796905,0.289512,0.641810,0.556817,-0.871595,0.282599,-0.603695,0.680522,0.618279,-0.749505
7Y-6M,0.147274,0.212566,0.382498,0.569095,0.645196,0.734648,0.774506,0.783486,0.771295,0.748820,-0.131193,0.428054,0.816509,0.843358,0.921817,0.991004,0.927785,0.958813,0.941025,0.884760,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995237,0.992267,1.000000,1.000000,1.000000,0.985651,0.980164,0.553537,0.809999,0.974907,0.880167,0.877997,0.863201,0.707355,0.956755,0.816430,0.849807,0.815425,0.873886,0.410144,0.720343,0.641143,-0.875870,0.356739,-0.579086,0.730155,0.656590,-0.802083
10Y-6M,0.121131,0.177972,0.354424,0.532216,0.609025,0.702875,0.751408,0.786237,0.786479,0.771599,-0.132418,0.438185,0.810640,0.834507,0.917083,0.977274,0.934442,0.955790,0.947321,0.895672,0.996257,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965686,0.961778,0.999085,1.000000,1.000000,0.975947,0.976359,0.528854,0.801188,0.959537,0.887463,0.878258,0.868513,0.709316,0.949419,0.833473,0.857370,0.826818,0.872135,0.431184,0.733648,0.652916,-0.824872,0.377442,-0.545499,0.739465,0.662038,-0.769410
20Y-6M,0.093426,0.139908,0.279637,0.436195,0.511835,0.617054,0.681333,0.731877,0.775862,0.768243,-0.080655,0.450657,0.812766,0.841637,0.909656,0.983881,0.941532,0.994217,0.977809,0.832918,0.960643,0.985227,0.994161,1.000000,1.000000,1.000000,1.000000,0.958969,0.967436,0.985345,1.000000,1.000000,1.000000,1.000000,0.569525,0.785589,0.980948,0.914921,0.946748,0.924755,0.652695,0.962473,0.839850,0.923516,0.873906,0.920490,0.509425,0.829064,0.743622,-0.830125,0.510434,-0.484017,0.835681,0.744331,-0.832543
30Y-6M,0.071542,0.111622,0.254369,0.408432,0.482175,0.582490,0.646015,0.699482,0.747073,0.760864,-0.153482,0.405111,0.780159,0.803168,0.882098,0.951186,0.910091,0.956540,0.954524,0.857099,0.965626,0.981156,0.996454,1.000000,1.000000,1.000000,1.000000,0.951928,0.947036,0.978920,1.000000,1.000000,0.999674,1.000000,0.518676,0.785271,0.966187,0.897671,0.922828,0.921877,0.689806,0.964372,0.846460,0.911818,0.887740,0.911531,0.467051,0.807399,0.735895,-0.828890,0.461819,-0.488182,0.826957,0.765923,-0.761504
2Y-1Y,0.123473,0.189045,0.303971,0.609078,0.630684,0.643502,0.632678,0.612591,0.580138,0.556419,-0.146709,0.377414,0.826640,0.825634,0.867427,0.925704,0.852156,0.886109,0.871670,0.809240,1.000000,1.000000,0.980448,0.995237,0.965686,0.958969,0.951928,1.000000,1.000000,0.985002,0.992942,0.969640,0.936519,0.940513,0.458570,0.675535,0.879302,0.757532,0.807524,0.797298,0.581715,0.876823,0.712222,0.802121,0.777008,0.836376,0.366501,0.714344,0.656459,-0.945169,0.366153,-0.577163,0.754755,0.715284,-0.807664
3Y-1Y,0.118944,0.189237,0.313865,0.593194,0.675041,0.702460,0.698078,0.680094,0.646557,0.619910,-0.062226,0.413739,0.820392,0.872822,0.906445,0.954751,0.889248,0.923903,0.902344,0.747771,0.952287,1.000000,0.976307,0.992267,0.961778,0.967436,0.947036,1.000000,1.000000,1.000000,1.000000,0.988015,0.962261,0.952479,0.701035,0.788353,0.931572,0.837771,0.865475,0.843224,0.538456,0.856225,0.654642,0.803953,0.735390,0.831293,0.344437,0.730014,0.631422,-0.917654,0.417021,-0.579634,0.776117,0.692322,-0.852682
5Y-1Y,0.122561,0.181888,0.299279,0.548203,0.634575,0.721124,0.737656,0.736155,0.714225,0.689068,-0.183587,0.330135,0.749448,0.797037,0.884786,0.935456,0.865669,0.898210,0.881897,0.790430,0.958241,0.996338,1.000000,1.000000,0.999085,0.985345,0.978920,0.985002,1.000000,1.000000,1.000000,1.000000,0.963135,0.966672,0.627305,0.884016,0.964998,0.874707,0.862924,0.860541,0.741693,0.921704,0.752816,0.817509,0.782558,0.813658,0.261194,0.675570,0.576014,-0.892070,0.330250,-0.598511,0.731221,0.668365,-0.778750
7Y-1Y,0.117724,0.169332,0.267759,0.481235,0.567626,0.672188,0.721009,0.737183,0.735987,0.717045,-0.133972,0.368222,0.777653,0.818778,0.893994,0.973377,0.905827,0.954354,0.930674,0.782481,0.959492,0.992878,1.000000,1.000000,1.000000,1.000000,1.000000,0.992942,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.606716,0.823149,0.997162,0.901213,0.917864,0.898624,0.677554,0.966525,0.803686,0.882433,0.834380,0.905060,0.427631,0.770144,0.682145,-0.890860,0.414464,-0.569739,0.786553,0.707062,-0.833285
10Y-1Y,0.084799,0.123705,0.218439,0.424214,0.511593,0.621126,0.678125,0.723971,0.737658,0.729244,-0.132705,0.375536,0.770643,0.811144,0.887412,0.960064,0.911614,0.956286,0.939940,0.780893,0.940670,0.975703,0.989975,1.000000,1.000000,1.000000,1.000000,0.969640,0.988015,1.000000,1.000000,1.000000,1.000000,1.000000,0.600783,0.821112,0.990304,0.923878,0.936323,0.922823,0.670629,0.962948,0.826631,0.906667,0.860545,0.913438,0.463546,0.806540,0.716961,-0.854796,0.467949,-0.528582,0.821370,0.736717,-0.823165
20Y-1Y,0.050660,0.074268,0.141679,0.315916,0.399578,0.515914,0.586156,0.644150,0.701646,0.700885,-0.075530,0.397762,0.769872,0.810733,0.870006,0.949628,0.907265,0.976312,0.955743,0.720569,0.891983,0.931314,0.932924,0.985651,0.975947,1.000000,0.999674,0.936519,0.962261,0.963135,1.000000,1.000000,1.000000,1.000000,0.608876,0.775663,0.984372,0.926165,0.983535,0.957811,0.597163,0.955424,0.821205,0.958694,0.895501,0.945134,0.542096,0.893191,0.801223,-0.840996,0.600721,-0.452789,0.908282,0.809958,-0.868809
30Y-1Y,0.030768,0.045363,0.104857,0.276873,0.358775,0.470453,0.540003,0.601503,0.662366,0.685854,-0.162359,0.336846,0.731036,0.766979,0.838152,0.915666,0.870583,0.937207,0.930529,0.740823,0.900174,0.930695,0.938680,0.980164,0.976359,1.000000,1.000000,0.940513,0.952479,0.966672,1.000000,1.000000,1.000000,1.000000,0.562878,0.782716,0.977103,0.915050,0.967166,0.967470,0.639084,0.964258,0.831837,0.954841,0.922663,0.942858,0.496821,0.879393,0.807535,-0.857913,0.558777,-0.453455,0.911049,0.854601,-0.803559
3Y-2Y,0.081824,0.137961,0.239255,0.370217,0.522106,0.561138,0.571064,0.563150,0.540645,0.519259,0.200683,0.337833,0.472357,0.621104,0.610296,0.614667,0.593602,0.622851,0.587357,0.267528,0.403253,0.572458,0.539599,0.553537,0.528854,0.569525,0.518676,0.458570,0.701035,0.627305,0.606716,0.600783,0.608876,0.562878,1.000000,0.741096,0.649143,0.686721,0.627978,0.588298,0.180349,0.412729,0.206920,0.441437,0.288526,0.432945,0.126142,0.432928,0.272522,-0.458380,0.361124,-0.337070,0.476576,0.311577,-0.611890
5Y-2Y,0.061091,0.098081,0.194516,0.335458,0.460682,0.587641,0.623445,0.640180,0.633673,0.615401,-0.238007,0.177891,0.483038,0.574934,0.694853,0.712981,0.659977,0.687860,0.675285,0.611334,0.688189,0.772935,0.837646,0.809999,0.801188,0.785589,0.785271,0.675535,0.788353,0.884016,0.823149,0.821112,0.775663,0.782716,0.741096,1.000000,0.869528,0.876827,0.763542,0.789611,0.812539,0.775659,0.656804,0.677250,0.642972,0.602318,0.017162,0.498627,0.348872,-0.709958,0.230367,-0.559180,0.600899,0.508911,-0.609992
7Y-2Y,0.038524,0.069213,0.144522,0.272394,0.383014,0.514607,0.584731,0.620619,0.639626,0.630957,-0.173329,0.323616,0.688739,0.747221,0.831356,0.908106,0.851188,0.905399,0.885789,0.732675,0.859850,0.914092,0.935351,0.974907,0.959537,0.980948,0.966187,0.879302,0.931572,0.964998,0.997162,0.990304,0.984372,0.977103,0.649143,0.869528,1.000000,0.960779,0.961250,0.951071,0.686898,0.976905,0.834755,0.927837,0.872806,0.932138,0.442303,0.832368,0.718485,-0.895732,0.474509,-0.593132,0.869438,0.757697,-0.842715
10Y-2Y,0.001866,0.006391,0.064228,0.158949,0.276682,0.418049,0.499394,0.574633,0.614357,0.622112,-0.129474,0.327883,0.630729,0.695204,0.772822,0.834465,0.805193,0.856781,0.838046,0.676100,0.762536,0.827244,0.847492,0.880167,0.887463,0.914921,0.897671,0.757532,0.837771,0.874707,0.901213,0.923878,0.926165,0.915050,0.686721,0.876827,0.960779,1.000000,0.957963,0.962055,0.652059,0.904204,0.858947,0.917446,0.866179,0.861981,0.503745,0.837516,0.725013,-0.788683,0.574359,-0.471008,0.862825,0.726907,-0.829755
20Y-2Y,-0.036616,-0.038195,-0.008078,0.076158,0.174106,0.305938,0.388943,0.463922,0.543131,0.555805,-0.069437,0.377266,0.690684,0.742364,0.794589,0.866431,0.838649,0.915008,0.896992,0.643183,0.769970,0.826529,0.821461,0.877997,0.878258,0.946748,0.922828,0.807524,0.865475,0.862924,0.917864,0.936323,0.983535,0.967166,0.627978,0.763542,0.961250,0.957963,1.000000,1.000000,0.537575,0.926617,0.830842,1.000000,0.934442,0.955677,0.597704,0.982277,0.877336,-0.841870,0.739233,-0.410443,1.000000,0.890864,-0.905713
30Y-2Y,-0.058853,-0.075931,-0.063403,0.005436,0.104560,0.235261,0.320671,0.402114,0.486318,0.528586,-0.183750,0.285614,0.623732,0.671354,0.739101,0.810682,0.775773,0.854080,0.848701,0.660144,0.769782,0.816459,0.821069,0.863201,0.868513,0.924755,0.921877,0.797298,0.843224,0.860541,0.898624,0.922823,0.957811,0.967470,0.588298,0.789611,0.951071,0.962055,1.000000,1.000000,0.598872,0.929200,0.856523,0.998149,0.978393,0.933751,0.544994,0.958001,0.893499,-0.863011,0.703472,-0.371178,1.000000,0.955326,-0.832403
5Y-3Y,0.039179,0.050133,0.112632,0.224536,0.291165,0.448597,0.494804,0.525568,0.538341,0.527107,-0.484670,-0.026982,0.293828,0.304074,0.485838,0.514392,0.453247,0.471581,0.477957,0.635693,0.645803,0.626676,0.753301,0.707355,0.709316,0.652695,0.689806,0.581715,0.538456,0.741693,0.677554,0.670629,0.597163,0.639084,0.180349,0.812539,0.686898,0.652059,0.537575,0.598872,1.000000,0.748547,0.758260,0.561739,0.642274,0.462313,-0.080473,0.293418,0.224231,-0.560316,-0.016437,-0.471497,0.377651,0.392239,-0.320237
7Y-3Y,0.001525,0.017141,0.070003,0.177350,0.253917,0.398858,0.479328,0.526237,0.561048,0.560766,-0.279678,0.262637,0.648188,0.665980,0.770155,0.857785,0.800243,0.854400,0.845703,0.770261,0.872452,0.878548,0.915300,0.956755,0.949419,0.962473,0.964372,0.876823,0.856225,0.921704,0.966525,0.962948,0.955424,0.964258,0.412729,0.775659,0.976905,0.904204,0.926617,0.929200,0.748547,1.000000,0.916063,0.952642,0.938322,0.960041,0.480952,0.846243,0.762964,-0.902279,0.444414,-0.589316,0.879528,0.799873,-0.783672
10Y-3Y,-0.032884,-0.057205,-0.041215,0.015805,0.091279,0.250406,0.345616,0.439888,0.502427,0.522377,-0.291163,0.215080,0.531120,0.521364,0.629556,0.711450,0.678826,0.728463,0.721832,0.721248,0.756927,0.732081,0.781646,0.816430,0.833473,0.839850,0.846460,0.712222,0.654642,0.752816,0.803686,0.826631,0.821205,0.831837,0.206920,0.656804,0.834755,0.858947,0.830842,0.856523,0.758260,0.916063,1.000000,0.897564,0.937263,0.827055,0.588721,0.780043,0.750398,-0.712070,0.490345,-0.373498,0.766142,0.704459,-0.680271
20Y-3Y,-0.082538,-0.099058,-0.093532,-0.032102,0.038516,0.173714,0.260180,0.342313,0.432923,0.453701,-0.144968,0.339470,0.665529,0.684314,0.745313,0.821795,0.795420,0.871783,0.862882,0.669044,0.774167,0.793764,0.792750,0.849807,0.857370,0.923516,0.911818,0.802121,0.803953,0.817509,0.882433,0.906667,0.958694,0.954841,0.441437,0.677250,0.927837,0.917446,1.000000,0.998149,0.561739,0.952642,0.897564,1.000000,1.000000,0.987540,0.649576,1.000000,0.947315,-0.871302,0.764647,-0.397593,1.000000,0.962302,-0.888913
30Y-3Y,-0.097504,-0.135110,-0.155237,-0.117562,-0.051830,0.083860,0.174518,0.265063,0.362875,0.415078,-0.294010,0.211490,0.563903,0.563272,0.645974,0.728495,0.690688,0.769567,0.774043,0.685819,0.766437,0.756260,0.772675,0.815425,0.826818,0.873906,0.887740,0.777008,0.735390,0.782558,0.834380,0.860545,0.895501,0.922663,0.288526,0.642972,0.872806,0.866179,0.934442,0.978393,0.642274,0.938322,0.937263,1.000000,1.000000,0.929834,0.597628,0.955830,0.948525,-0.853939,0.686975,-0.306079,0.995653,1.000000,-0.759031
