,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.084417,-0.219379,-0.014670,-0.034683,0.257224,0.420840,0.458514,0.631051,0.676676,-0.196416,0.112389,0.067336,0.500308,0.640172,0.653442,0.793370,0.842389,0.446801,0.377601,0.760224,0.862693,0.906124,0.930360,0.947873,-0.096003,0.783270,0.906974,0.877087,0.947915,0.974907,0.736582,0.968512,0.941640,0.985480,1.000000,0.646167,0.627216,0.853352,0.925140,0.091171,0.865239,0.963362,0.819690,0.922548,0.561915
7Y-5Y,,,,,,,,,,,-0.127453,-0.073077,0.046443,0.125072,0.132057,0.406035,0.402471,0.542222,0.545900,0.100189,0.286638,0.379472,0.371642,0.667978,0.631184,0.726432,0.725776,0.277404,0.466472,0.333080,0.675585,0.657325,0.708730,0.689045,0.375316,0.253302,0.763531,0.668223,0.749687,0.727764,0.020681,0.624621,0.541611,0.667900,0.646167,1.000000,0.820923,0.870374,0.853335,-0.119270,0.625740,0.623786,0.682853,0.672750,0.211503
10Y-5Y,,,,,,,,,,,-0.308279,-0.205844,-0.179549,-0.093003,-0.070004,0.168840,0.267249,0.364033,0.371931,0.197627,0.195640,0.298592,0.315884,0.557011,0.660606,0.669129,0.666818,0.003980,0.203539,0.177247,0.479392,0.618230,0.598982,0.583063,0.374355,0.292912,0.683522,0.804266,0.734565,0.708666,0.055846,0.543125,0.682206,0.652794,0.627216,0.820923,1.000000,0.828944,0.808229,0.469051,0.694967,0.673548,0.465918,0.473638,0.183457
20Y-5Y,,,,,,,,,,,-0.131216,-0.143092,0.010918,0.055995,0.177212,0.410814,0.448776,0.642814,0.640500,-0.001144,0.232191,0.276741,0.444380,0.678314,0.692032,0.845001,0.837287,0.342745,0.442334,0.512109,0.761760,0.804128,0.884563,0.850202,0.212526,0.481656,0.838912,0.815142,0.937206,0.897792,0.307582,0.769844,0.756852,0.898381,0.853352,0.870374,0.828944,1.000000,0.969634,0.095156,0.928709,0.883102,0.881132,0.840791,0.199771
30Y-5Y,,,,,,,,,,,-0.092100,-0.158239,0.021869,0.052062,0.219670,0.445113,0.482854,0.660530,0.688014,-0.089640,0.187195,0.214221,0.454569,0.680175,0.691587,0.833479,0.861382,0.403562,0.464569,0.607122,0.828981,0.870135,0.917742,0.916571,0.144797,0.574072,0.890475,0.859693,0.951348,0.954171,0.424681,0.850942,0.829320,0.929465,0.925140,0.853335,0.808229,0.969634,1.000000,0.085491,0.893435,0.939793,0.850608,0.901436,0.433336
10Y-7Y,,,,,,,,,,,-0.338883,-0.244879,-0.384009,-0.355141,-0.325955,-0.334416,-0.157800,-0.205662,-0.197618,0.188660,-0.103158,-0.067732,-0.025557,-0.064625,0.172400,0.039909,0.036904,-0.422115,-0.367555,-0.206966,-0.211347,0.058293,-0.054679,-0.051913,0.070424,0.117527,0.007555,0.364896,0.117714,0.106590,0.065114,-0.021712,0.348490,0.102032,0.091171,-0.119270,0.469051,0.095156,0.085491,1.000000,0.240563,0.206343,-0.246014,-0.216966,-0.008135
20Y-7Y,,,,,,,,,,,-0.111886,-0.171650,-0.017680,-0.005484,0.181284,0.345022,0.407845,0.609990,0.603555,-0.077263,0.151968,0.152632,0.424098,0.571524,0.620964,0.791564,0.779837,0.334059,0.349442,0.560431,0.697988,0.778857,0.867568,0.827958,0.054034,0.572268,0.753979,0.788099,0.920120,0.874190,0.471686,0.749174,0.791107,0.920206,0.865239,0.625740,0.694967,0.928709,0.893435,0.240563,1.000000,0.929222,0.881621,0.825322,0.157193
30Y-7Y,,,,,,,,,,,-0.054528,-0.189322,0.002342,-0.003935,0.242755,0.401138,0.460053,0.634809,0.673601,-0.200055,0.092745,0.072410,0.437857,0.581830,0.623055,0.773337,0.815598,0.423162,0.390690,0.691832,0.799923,0.873589,0.911263,0.922410,-0.028943,0.694579,0.834465,0.850791,0.934796,0.953399,0.623099,0.866253,0.888250,0.955600,0.963362,0.623786,0.673548,0.883102,0.939793,0.206343,0.929222,1.000000,0.827582,0.910402,0.510995
20Y-10Y,,,,,,,,,,,0.053050,-0.052338,0.169065,0.167207,0.339521,0.507141,0.483999,0.709131,0.698794,-0.168887,0.201913,0.185351,0.435928,0.602142,0.536262,0.771044,0.760795,0.538837,0.527669,0.660276,0.799770,0.749416,0.892933,0.852034,0.019716,0.514315,0.749243,0.609563,0.861587,0.821130,0.439361,0.758676,0.620544,0.869298,0.819690,0.682853,0.465918,0.881132,0.850608,-0.246014,0.881621,0.827582,1.000000,0.929656,0.160927
30Y-10Y,,,,,,,,,,,0.088888,-0.085336,0.164705,0.146237,0.380006,0.541594,0.525693,0.720275,0.755575,-0.279355,0.136145,0.100878,0.447634,0.607787,0.548695,0.754645,0.798076,0.600647,0.545183,0.777715,0.887405,0.846887,0.932240,0.942191,-0.058652,0.643253,0.829308,0.694504,0.882826,0.906089,0.594103,0.873397,0.738812,0.910212,0.922548,0.672750,0.473638,0.840791,0.901436,-0.216966,0.825322,0.910402,0.929656,1.000000,0.513233
30Y-20Y,,,,,,,,,,,0.114541,-0.106681,0.047385,0.002241,0.227072,0.269472,0.280786,0.277600,0.396243,-0.354930,-0.105641,-0.161536,0.183658,0.225491,0.220658,0.225447,0.365670,0.353834,0.231268,0.545282,0.514176,0.522935,0.417261,0.539192,-0.203047,0.525090,0.476245,0.440509,0.357909,0.514469,0.568030,0.572378,0.533623,0.413306,0.561915,0.211503,0.183457,0.199771,0.433336,-0.008135,0.157193,0.510995,0.160927,0.513233,1.000000
