,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.205252,0.591097,0.520003,0.430228,0.399110,0.366874,0.351996,0.331708,0.312587,0.305682,1.000000,0.865139,0.840136,0.792419,0.765464,0.676185,0.635055,0.541338,0.530926,-0.367890,-0.198787,-0.186132,-0.188435,-0.180153,-0.257058,-0.170428,-0.152751,0.315855,0.268455,0.187604,0.107008,0.011367,0.025454,0.032687,-0.003711,-0.026797,-0.087671,-0.203386,-0.122229,-0.104658,0.000234,-0.082796,-0.207853,-0.131310,-0.113203,-0.137018,-0.317829,-0.173772,-0.144213,-0.344302,-0.159680,-0.112173,-0.014094,0.009297,0.051206
1Y-3M,0.172067,0.487633,0.700756,0.647416,0.623449,0.578687,0.549305,0.511408,0.460549,0.432577,0.865139,1.000000,0.945526,0.938042,0.828214,0.746435,0.728153,0.577515,0.535092,0.261234,0.269105,0.292077,0.137848,0.098603,0.039785,0.015262,-0.007609,0.138313,0.209085,0.004295,-0.016687,-0.087857,-0.082695,-0.101661,0.196707,-0.137459,-0.130192,-0.208724,-0.173714,-0.192169,-0.207919,-0.212196,-0.292852,-0.232657,-0.244776,-0.084867,-0.215175,-0.180449,-0.203765,-0.252749,-0.212812,-0.238313,-0.111643,-0.154697,-0.161202
2Y-3M,0.160102,0.414755,0.610289,0.787646,0.771618,0.730169,0.690232,0.641406,0.576403,0.541182,0.840136,0.945526,1.000000,1.000000,0.971005,0.907766,0.867881,0.756351,0.724324,0.089822,0.401769,0.374837,0.307589,0.277812,0.181909,0.202435,0.193671,0.534650,0.523323,0.335654,0.293178,0.187627,0.193849,0.178802,0.110957,0.001865,0.034579,-0.104049,-0.004096,-0.009130,-0.031704,-0.004468,-0.147685,-0.038052,-0.041511,0.033125,-0.185433,-0.030965,-0.031456,-0.390376,-0.065765,-0.057064,0.098472,0.081638,-0.020129
3Y-3M,0.160059,0.397451,0.590444,0.773277,0.810209,0.783367,0.749949,0.703384,0.638759,0.603052,0.792419,0.938042,1.000000,1.000000,0.963123,0.922281,0.889699,0.774276,0.736147,0.148574,0.420002,0.471381,0.337431,0.329523,0.240925,0.248290,0.231272,0.467922,0.579046,0.304270,0.300277,0.201790,0.207753,0.186444,0.330085,0.010878,0.086358,-0.047578,0.036556,0.020428,-0.120731,-0.031619,-0.165394,-0.047675,-0.059148,0.120253,-0.098837,0.012370,-0.005591,-0.350229,-0.060626,-0.072925,0.094033,0.056883,-0.071573
5Y-3M,0.161431,0.378265,0.555832,0.736465,0.790341,0.830690,0.820898,0.791817,0.741198,0.709210,0.765464,0.828214,0.971005,0.963123,1.000000,1.000000,0.978550,0.900416,0.886304,0.016889,0.383249,0.376086,0.485477,0.450527,0.368100,0.407348,0.417222,0.591336,0.600846,0.586718,0.523833,0.437980,0.435665,0.432723,0.133086,0.338721,0.308723,0.167749,0.258971,0.267530,0.280530,0.282814,0.136187,0.229139,0.235520,0.134384,-0.075105,0.137115,0.165320,-0.313756,0.127590,0.174650,0.272096,0.295497,0.156168
7Y-3M,0.159383,0.359246,0.521416,0.684374,0.746981,0.813516,0.838026,0.830358,0.800558,0.776870,0.676185,0.746435,0.907766,0.922281,1.000000,1.000000,1.000000,0.986812,0.974141,0.047331,0.434990,0.455089,0.555696,0.609100,0.523192,0.585334,0.593088,0.625177,0.688560,0.638784,0.678800,0.594364,0.605119,0.595629,0.231591,0.386875,0.503527,0.345807,0.451469,0.451971,0.267545,0.439891,0.279570,0.399716,0.398484,0.409578,0.162899,0.371218,0.391482,-0.322315,0.292619,0.334550,0.440535,0.458425,0.199570
10Y-3M,0.139976,0.328700,0.478989,0.632221,0.699728,0.782300,0.823398,0.849349,0.837517,0.822375,0.635055,0.728153,0.867881,0.889699,0.978550,1.000000,1.000000,0.996332,0.986717,0.076281,0.429292,0.457539,0.570082,0.616692,0.576530,0.620002,0.629858,0.563068,0.644333,0.618234,0.659003,0.626273,0.621971,0.615294,0.249313,0.418282,0.519687,0.424958,0.495677,0.496769,0.287954,0.451933,0.355985,0.441784,0.440771,0.411230,0.260602,0.414067,0.433654,-0.138735,0.358225,0.395934,0.427761,0.452683,0.219698
20Y-3M,0.127410,0.286396,0.408479,0.538651,0.606404,0.701702,0.760460,0.806127,0.845461,0.840446,0.541338,0.577515,0.756351,0.774276,0.900416,0.986812,0.996332,1.000000,1.000000,0.018676,0.413337,0.432683,0.601435,0.693253,0.643534,0.757911,0.763212,0.631700,0.692216,0.715432,0.792506,0.751371,0.798024,0.779930,0.220528,0.507292,0.660346,0.540180,0.677239,0.663303,0.386526,0.611812,0.487954,0.633307,0.613782,0.552655,0.355687,0.605140,0.606734,-0.180579,0.553919,0.563000,0.653387,0.643912,0.215463
30Y-3M,0.114220,0.266598,0.376969,0.501226,0.568423,0.665674,0.729208,0.781054,0.827372,0.844157,0.530926,0.535092,0.724324,0.736147,0.886304,0.974141,0.986717,1.000000,1.000000,-0.031978,0.378144,0.389667,0.594600,0.686482,0.640040,0.753356,0.781271,0.644809,0.688231,0.748813,0.817803,0.781037,0.816999,0.820579,0.182303,0.548013,0.687253,0.568708,0.694466,0.705224,0.442823,0.657151,0.533882,0.661856,0.665463,0.559090,0.363792,0.607310,0.640329,-0.167725,0.550976,0.605884,0.652293,0.690528,0.342680
1Y-6M,0.142110,0.195595,0.521892,0.508707,0.496587,0.463883,0.441986,0.414926,0.377357,0.353060,-0.367890,0.261234,0.089822,0.148574,0.016889,0.047331,0.076281,0.018676,-0.031978,1.000000,0.793657,0.812429,0.587884,0.529207,0.567943,0.375206,0.297509,-0.247762,-0.082765,-0.229382,-0.123004,-0.080029,-0.117761,-0.173781,0.383283,-0.096259,0.001551,0.069371,-0.055438,-0.135260,-0.250929,-0.146944,-0.074066,-0.160356,-0.232268,0.086313,0.184872,-0.058593,-0.161602,0.184833,-0.144471,-0.281360,-0.259519,-0.388070,-0.441468
2Y-6M,0.123978,0.212559,0.482319,0.736600,0.734309,0.703098,0.663362,0.617134,0.551826,0.514573,-0.198787,0.269105,0.401769,0.420002,0.383249,0.434990,0.429292,0.413337,0.378144,0.793657,1.000000,0.965443,0.874577,0.817194,0.781169,0.665213,0.614635,0.409349,0.472088,0.297924,0.360154,0.334897,0.305621,0.261477,0.209880,0.066036,0.218745,0.167275,0.190392,0.145455,-0.036583,0.140670,0.092298,0.136795,0.093618,0.277771,0.191653,0.203229,0.150479,-0.107684,0.118814,0.051795,0.153004,0.078682,-0.152379
3Y-6M,0.129279,0.219424,0.468745,0.711205,0.767882,0.752180,0.721204,0.679130,0.616736,0.580556,-0.186132,0.292077,0.374837,0.471381,0.376086,0.455089,0.457539,0.432683,0.389667,0.812429,0.965443,1.000000,0.840173,0.824787,0.798272,0.674273,0.614744,0.297983,0.537590,0.238965,0.353177,0.336320,0.304325,0.252311,0.535071,0.081517,0.283918,0.238905,0.231112,0.171580,-0.177779,0.081375,0.046511,0.099756,0.047710,0.376904,0.293729,0.242267,0.168795,-0.063015,0.108880,0.017633,0.127982,0.030538,-0.219606
5Y-6M,0.138039,0.219309,0.438709,0.666423,0.739070,0.799890,0.797787,0.779090,0.735489,0.705126,-0.188435,0.137848,0.307589,0.337431,0.485477,0.555696,0.570082,0.601435,0.594600,0.587884,0.874577,0.840173,1.000000,0.971540,0.951834,0.879244,0.860863,0.486492,0.553297,0.661338,0.680941,0.682025,0.631452,0.606341,0.214683,0.578259,0.611878,0.558327,0.552365,0.530422,0.421579,0.547059,0.497863,0.504178,0.479923,0.368682,0.311296,0.412599,0.413436,-0.024651,0.385829,0.390154,0.381448,0.382216,0.129302
7Y-6M,0.139701,0.209519,0.395316,0.584413,0.660632,0.746853,0.784335,0.792003,0.776562,0.758666,-0.180153,0.098603,0.277812,0.329523,0.450527,0.609100,0.616692,0.693253,0.686482,0.529207,0.817194,0.824787,0.971540,1.000000,1.000000,0.987114,0.968014,0.510595,0.629125,0.674050,0.817404,0.809168,0.781516,0.749252,0.331520,0.575920,0.787931,0.707889,0.722119,0.690097,0.365448,0.680814,0.606938,0.645871,0.612201,0.663348,0.550119,0.635266,0.624636,-0.064048,0.520148,0.517845,0.528878,0.520101,0.152857
10Y-6M,0.122098,0.173406,0.337270,0.505283,0.583386,0.684824,0.739718,0.784736,0.791809,0.785450,-0.257058,0.039785,0.181909,0.240925,0.368100,0.523192,0.576530,0.643534,0.640040,0.567943,0.781169,0.798272,0.951834,1.000000,1.000000,0.990007,0.971200,0.403207,0.534367,0.615831,0.756177,0.814096,0.764320,0.733960,0.348678,0.596119,0.777560,0.783826,0.741980,0.707478,0.382451,0.668206,0.681555,0.662627,0.626034,0.630819,0.651845,0.646857,0.631535,0.180492,0.563746,0.551012,0.462342,0.457479,0.145759
20Y-6M,0.094055,0.129714,0.261953,0.405477,0.482580,0.594383,0.665107,0.727594,0.785278,0.788173,-0.170428,0.015262,0.202435,0.248290,0.407348,0.585334,0.620002,0.757911,0.753356,0.375206,0.665213,0.674273,0.879244,0.987114,0.990007,1.000000,1.000000,0.506491,0.600591,0.711814,0.868327,0.895002,0.915411,0.878290,0.283687,0.643164,0.862558,0.816776,0.878497,0.836138,0.464404,0.787452,0.744367,0.819081,0.770758,0.730589,0.659785,0.802201,0.774923,0.056894,0.732937,0.699295,0.705919,0.669669,0.156811
30Y-6M,0.073705,0.103090,0.224060,0.363383,0.440647,0.554194,0.629034,0.696664,0.760118,0.786121,-0.152751,-0.007609,0.193671,0.231272,0.417222,0.593088,0.629858,0.763212,0.781271,0.297509,0.614635,0.614744,0.860863,0.968014,0.971200,1.000000,1.000000,0.528550,0.602445,0.751747,0.895868,0.924174,0.933417,0.921834,0.233823,0.684271,0.886903,0.838972,0.892782,0.880596,0.523166,0.833397,0.787479,0.847954,0.828219,0.732760,0.658660,0.803146,0.814440,0.057777,0.730066,0.752360,0.711354,0.732460,0.312089
2Y-1Y,0.132441,0.209931,0.314749,0.629362,0.628887,0.612002,0.582444,0.548808,0.502292,0.474087,0.315855,0.138313,0.534650,0.467922,0.591336,0.625177,0.563068,0.631700,0.644809,-0.247762,0.409349,0.297983,0.486492,0.510595,0.403207,0.506491,0.528550,1.000000,0.889937,0.879389,0.816697,0.710729,0.691248,0.684448,-0.140361,0.330456,0.392298,0.214402,0.371929,0.390069,0.399996,0.470776,0.281480,0.404372,0.414061,0.264322,-0.004674,0.291249,0.338138,-0.427073,0.274134,0.349601,0.453556,0.499275,0.271709
3Y-1Y,0.117312,0.202923,0.327855,0.634005,0.711480,0.712498,0.689864,0.656871,0.604831,0.573275,0.268455,0.209085,0.523323,0.579046,0.600846,0.688560,0.644333,0.692216,0.688231,-0.082765,0.472088,0.537590,0.553297,0.629125,0.534367,0.600591,0.602445,0.889937,1.000000,0.776381,0.810425,0.721556,0.694812,0.672093,0.384415,0.328462,0.501108,0.333532,0.450951,0.445078,0.115799,0.364050,0.199968,0.358571,0.355408,0.461857,0.197028,0.406298,0.418051,-0.366037,0.305445,0.336278,0.468105,0.473141,0.172418
5Y-1Y,0.131588,0.190877,0.282858,0.519162,0.599698,0.683225,0.697271,0.698075,0.678431,0.659438,0.187604,0.004295,0.335654,0.304270,0.586718,0.638784,0.618234,0.715432,0.748813,-0.229382,0.297924,0.238965,0.661338,0.674050,0.615831,0.711814,0.751747,0.879389,0.776381,1.000000,0.988811,0.943891,0.897043,0.902906,-0.030152,0.835462,0.763167,0.634410,0.698303,0.723332,0.797091,0.810734,0.675591,0.709109,0.724287,0.324798,0.167255,0.454887,0.533497,-0.206655,0.491836,0.607056,0.564918,0.663101,0.451441
7Y-1Y,0.123739,0.170554,0.247978,0.444175,0.528586,0.635530,0.689637,0.715748,0.724062,0.716920,0.107008,-0.016687,0.293178,0.300277,0.523833,0.678800,0.659003,0.792506,0.817803,-0.123004,0.360154,0.353177,0.680941,0.817404,0.756177,0.868327,0.895868,0.816697,0.810425,0.988811,1.000000,1.000000,1.000000,0.998021,0.148223,0.772926,0.925488,0.783778,0.858742,0.864194,0.647189,0.901935,0.758959,0.827548,0.825488,0.667146,0.469402,0.703513,0.754001,-0.211460,0.628470,0.713855,0.702274,0.770355,0.418174
10Y-1Y,0.097245,0.121646,0.177121,0.351833,0.439608,0.562495,0.633990,0.700600,0.732914,0.739062,0.011367,-0.087857,0.187627,0.201790,0.437980,0.594364,0.626273,0.751371,0.781037,-0.080029,0.334897,0.336320,0.682025,0.809168,0.814096,0.895002,0.924174,0.710729,0.721556,0.943891,1.000000,1.000000,1.000000,1.000000,0.162300,0.813866,0.940274,0.895240,0.908974,0.913851,0.670748,0.910108,0.867372,0.875472,0.872690,0.650234,0.608062,0.751269,0.801447,0.059890,0.714919,0.794199,0.662532,0.741694,0.437406
20Y-1Y,0.060694,0.066780,0.105336,0.253272,0.336329,0.461793,0.542815,0.619096,0.697399,0.711277,0.025454,-0.082695,0.193849,0.207753,0.435665,0.605119,0.621971,0.798024,0.816999,-0.117761,0.305621,0.304325,0.631452,0.781516,0.764320,0.915411,0.933417,0.691248,0.694812,0.897043,1.000000,1.000000,1.000000,1.000000,0.133071,0.752871,0.925247,0.841639,0.951879,0.939177,0.642524,0.915275,0.829880,0.930831,0.907875,0.711710,0.589850,0.840723,0.857899,-0.037748,0.807389,0.835417,0.826203,0.845317,0.347050
30Y-1Y,0.040889,0.039916,0.064985,0.206587,0.288526,0.413261,0.496580,0.575799,0.657129,0.694456,0.032687,-0.101661,0.178802,0.186444,0.432723,0.595629,0.615294,0.779930,0.820579,-0.173781,0.261477,0.252311,0.606341,0.749252,0.733960,0.878290,0.921834,0.684448,0.672093,0.902906,0.998021,1.000000,1.000000,1.000000,0.085772,0.767504,0.920255,0.838425,0.936476,0.953810,0.676806,0.930484,0.846238,0.929521,0.935325,0.696024,0.575548,0.816846,0.870563,-0.030035,0.778446,0.859418,0.803800,0.878024,0.486479
3Y-2Y,0.093045,0.144103,0.227411,0.326808,0.468106,0.493065,0.501335,0.496870,0.480759,0.469147,-0.003711,0.196707,0.110957,0.330085,0.133086,0.231591,0.249313,0.220528,0.182303,0.383283,0.209880,0.535071,0.214683,0.331520,0.348678,0.283687,0.233823,-0.140361,0.384415,-0.030152,0.148223,0.162300,0.133071,0.085772,1.000000,0.117728,0.305817,0.307718,0.192703,0.120162,-0.395608,-0.107353,-0.087429,-0.076467,-0.130841,0.378163,0.362762,0.145611,0.054676,0.092149,-0.035985,-0.142546,-0.086983,-0.193710,-0.314288
5Y-2Y,0.081431,0.099795,0.148260,0.241653,0.361733,0.501543,0.552247,0.589080,0.608054,0.607211,-0.026797,-0.137459,0.001865,0.010878,0.338721,0.386875,0.418282,0.507292,0.548013,-0.096259,0.066036,0.081517,0.578259,0.575920,0.596119,0.643164,0.684271,0.330456,0.328462,0.835462,0.772926,0.813866,0.752871,0.767504,0.117728,1.000000,0.862477,0.844487,0.764454,0.781993,0.902317,0.846795,0.831310,0.739585,0.750079,0.244213,0.283637,0.429343,0.506683,0.116330,0.510338,0.617850,0.427381,0.539162,0.440143
7Y-2Y,0.056107,0.063464,0.100878,0.176313,0.290460,0.440109,0.530599,0.590739,0.637603,0.648496,-0.087671,-0.130192,0.034579,0.086358,0.308723,0.503527,0.519687,0.660346,0.687253,0.001551,0.218745,0.283918,0.611878,0.787931,0.777560,0.862558,0.886903,0.392298,0.501108,0.763167,0.925488,0.940274,0.925247,0.920255,0.305817,0.862477,1.000000,0.966686,0.955999,0.951984,0.617594,0.939668,0.879723,0.888247,0.880108,0.753232,0.677589,0.799559,0.840529,0.001377,0.709341,0.779529,0.681830,0.749997,0.411462
10Y-2Y,0.024864,0.004944,0.011664,0.057408,0.166828,0.322545,0.424788,0.526249,0.597731,0.624822,-0.203386,-0.208724,-0.104049,-0.047578,0.167749,0.345807,0.424958,0.540180,0.568708,0.069371,0.167275,0.238905,0.558327,0.707889,0.783826,0.816776,0.838972,0.214402,0.333532,0.634410,0.783778,0.895240,0.841639,0.838425,0.307718,0.844487,0.966686,1.000000,0.932513,0.925188,0.594615,0.865431,0.943722,0.863846,0.852763,0.657127,0.798551,0.779625,0.814667,0.358065,0.748161,0.801838,0.549756,0.624011,0.383659
20Y-2Y,-0.020171,-0.048980,-0.051782,-0.005930,0.094134,0.242360,0.343171,0.441248,0.548153,0.578017,-0.122229,-0.173714,-0.004096,0.036556,0.258971,0.451469,0.495677,0.677239,0.694466,-0.055438,0.190392,0.231112,0.552365,0.722119,0.741980,0.878497,0.892782,0.371929,0.450951,0.698303,0.858742,0.908974,0.951879,0.936476,0.192703,0.764454,0.955999,0.932513,1.000000,0.984750,0.577857,0.903638,0.889477,0.969178,0.944139,0.750194,0.732976,0.928506,0.939242,0.121942,0.907504,0.918904,0.848845,0.865614,0.344194
30Y-2Y,-0.047437,-0.080657,-0.095785,-0.053726,0.043343,0.187342,0.287339,0.385189,0.489490,0.541308,-0.104658,-0.192169,-0.009130,0.020428,0.267530,0.451971,0.496769,0.663303,0.705224,-0.135260,0.145455,0.171580,0.530422,0.690097,0.707478,0.836138,0.880596,0.390069,0.445078,0.723332,0.864194,0.913851,0.939177,0.953810,0.120162,0.781993,0.951984,0.925188,0.984750,1.000000,0.618118,0.925606,0.908299,0.971709,0.983096,0.731054,0.709946,0.905969,0.964545,0.111456,0.881762,0.962528,0.836320,0.923760,0.528505
5Y-3Y,0.060468,0.053915,0.066526,0.128697,0.183513,0.337951,0.394106,0.441597,0.478694,0.487354,0.000234,-0.207919,-0.031704,-0.120731,0.280530,0.267545,0.287954,0.386526,0.442823,-0.250929,-0.036583,-0.177779,0.421579,0.365448,0.382451,0.464404,0.523166,0.399996,0.115799,0.797091,0.647189,0.670748,0.642524,0.676806,-0.395608,0.902317,0.617594,0.594615,0.577857,0.618118,1.000000,0.839033,0.794802,0.683793,0.704336,0.030286,0.044304,0.242140,0.335001,0.095023,0.379976,0.506579,0.335869,0.460447,0.457332
7Y-3Y,0.024423,0.011370,0.018126,0.068786,0.141231,0.304218,0.404758,0.475932,0.541085,0.560628,-0.082796,-0.212196,-0.004468,-0.031619,0.282814,0.439891,0.451933,0.611812,0.657151,-0.146944,0.140670,0.081375,0.547059,0.680814,0.668206,0.787452,0.833397,0.470776,0.364050,0.810734,0.901935,0.910108,0.915275,0.930484,-0.107353,0.846795,0.939668,0.865431,0.903638,0.925606,0.839033,1.000000,0.944542,0.941469,0.949422,0.625089,0.537454,0.735859,0.805512,-0.013383,0.704730,0.810433,0.703401,0.804049,0.515282
10Y-3Y,-0.015563,-0.056592,-0.081290,-0.059573,0.013107,0.176828,0.285623,0.396938,0.482729,0.518764,-0.207853,-0.292852,-0.147685,-0.165394,0.136187,0.279570,0.355985,0.487954,0.533882,-0.074066,0.092298,0.046511,0.497863,0.606938,0.681555,0.744367,0.787479,0.281480,0.199968,0.675591,0.758959,0.867372,0.829880,0.846238,-0.087429,0.831310,0.879723,0.943722,0.889477,0.908299,0.794802,0.944542,1.000000,0.921357,0.927528,0.537471,0.678426,0.733351,0.798705,0.348813,0.762444,0.852720,0.581591,0.691672,0.495282
20Y-3Y,-0.063887,-0.108821,-0.136892,-0.110314,-0.038964,0.112186,0.215066,0.316953,0.432554,0.468081,-0.131310,-0.232657,-0.038052,-0.047675,0.229139,0.399716,0.441784,0.633307,0.661856,-0.160356,0.136795,0.099756,0.504178,0.645871,0.662627,0.819081,0.847954,0.404372,0.358571,0.709109,0.827548,0.875472,0.930831,0.929521,-0.076467,0.739585,0.888247,0.863846,0.969178,0.971709,0.683793,0.941469,0.921357,1.000000,0.994924,0.672295,0.655005,0.910583,0.944375,0.106589,0.932555,0.970606,0.890870,0.934375,0.433119
30Y-3Y,-0.089826,-0.137963,-0.175419,-0.153702,-0.085285,0.059271,0.159338,0.258978,0.368242,0.423827,-0.113203,-0.244776,-0.041511,-0.059148,0.235520,0.398484,0.440771,0.613782,0.665463,-0.232268,0.093618,0.047710,0.479923,0.612201,0.626034,0.770758,0.828219,0.414061,0.355408,0.724287,0.825488,0.872690,0.907875,0.935325,-0.130841,0.750079,0.880108,0.852763,0.944139,0.983096,0.704336,0.949422,0.927528,0.994924,1.000000,0.652126,0.632531,0.883545,0.964286,0.093890,0.900217,1.000000,0.870317,0.983680,0.611258
