,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.190073,0.786172,0.621232,0.801919,0.792489,0.618508,0.476142,0.346186,0.180020,0.203594,1.000000,0.697652,0.821159,0.770022,0.580415,0.440903,0.316579,0.159066,0.183202,0.339566,0.706254,0.684536,0.497017,0.357456,0.235912,0.085212,0.114320,0.672813,0.603591,0.409020,0.281449,0.172370,0.038157,0.068194,0.474238,0.272774,0.143301,0.038134,-0.085957,-0.046503,0.133597,0.003372,-0.096354,-0.208697,-0.157088,-0.224491,-0.306544,-0.390131,-0.306702,-0.381568,-0.461354,-0.337671,-0.496542,-0.302472,0.365893
1Y-3M,0.470646,0.761266,0.956208,0.860059,0.672197,0.279275,0.080965,-0.079329,-0.259029,-0.242473,0.697652,1.000000,0.817241,0.603198,0.220645,0.034666,-0.114454,-0.281329,-0.264315,0.910766,0.795848,0.552967,0.150374,-0.034612,-0.178935,-0.336468,-0.316506,0.389343,0.259037,-0.039974,-0.184042,-0.298790,-0.425603,-0.402407,0.108316,-0.195114,-0.326656,-0.427675,-0.533884,-0.504868,-0.363431,-0.475279,-0.558775,-0.641573,-0.606457,-0.629362,-0.702539,-0.751878,-0.706648,-0.746541,-0.794114,-0.728348,-0.789336,-0.701890,-0.001808
2Y-3M,0.232559,0.693715,0.731007,0.976810,0.955437,0.730107,0.570065,0.425129,0.239470,0.256762,0.821159,0.817241,1.000000,0.927801,0.684259,0.527416,0.388839,0.213026,0.231518,0.599645,0.983978,0.899731,0.629398,0.465595,0.325753,0.153139,0.175811,0.849009,0.738281,0.483591,0.340449,0.219202,0.069870,0.095937,0.555401,0.302691,0.163466,0.050030,-0.084978,-0.047989,0.130801,-0.001826,-0.106238,-0.226295,-0.176500,-0.233435,-0.322404,-0.414900,-0.334120,-0.404285,-0.493210,-0.372785,-0.533470,-0.344894,0.340508
3Y-3M,-0.016173,0.503058,0.477245,0.855224,0.987161,0.920230,0.820640,0.713533,0.560249,0.577596,0.770022,0.603198,0.927801,1.000000,0.895741,0.791517,0.685756,0.537872,0.556500,0.348110,0.910390,0.992209,0.860965,0.745580,0.634455,0.484829,0.507842,0.929859,0.926618,0.757182,0.646885,0.544850,0.410512,0.436847,0.825545,0.621803,0.502550,0.398727,0.268117,0.306312,0.457473,0.341124,0.241064,0.119159,0.173616,0.108109,0.019050,-0.085760,0.010383,-0.081157,-0.177484,-0.033077,-0.238801,-0.001317,0.556428
5Y-3M,-0.314817,0.188689,0.072103,0.564054,0.836263,0.994453,0.985297,0.945858,0.860058,0.872850,0.580415,0.220645,0.684259,0.895741,1.000000,0.977495,0.932949,0.846146,0.860188,-0.044849,0.667508,0.910110,0.995096,0.958305,0.904459,0.810224,0.828160,0.891351,0.980707,0.965754,0.913244,0.854553,0.762541,0.783076,0.961547,0.902148,0.827844,0.757172,0.656095,0.687701,0.805105,0.718544,0.640879,0.535852,0.584252,0.504734,0.438993,0.338075,0.433716,0.342340,0.249942,0.394581,0.170273,0.420406,0.710360
7Y-3M,-0.444040,0.014357,-0.119563,0.390430,0.712465,0.956967,0.996331,0.990138,0.945912,0.952166,0.440903,0.034666,0.527416,0.791517,0.977495,1.000000,0.985956,0.937504,0.945012,-0.208605,0.516526,0.818269,0.988061,0.995857,0.971098,0.912932,0.923757,0.811185,0.942169,0.992172,0.975948,0.940594,0.878505,0.891771,0.966484,0.965525,0.924393,0.872900,0.796662,0.819603,0.899140,0.844494,0.781737,0.697053,0.735448,0.675491,0.613806,0.525419,0.608030,0.512340,0.441075,0.567380,0.367307,0.591530,0.700039
10Y-3M,-0.530836,-0.123145,-0.267663,0.243053,0.593923,0.901496,0.973451,0.997404,0.983584,0.987835,0.316579,-0.114454,0.388839,0.685756,0.932949,0.985956,1.000000,0.979713,0.985056,-0.332724,0.383459,0.721706,0.955695,0.993839,0.996477,0.964894,0.973028,0.726419,0.884394,0.986205,0.994663,0.982245,0.942214,0.952375,0.940363,0.989289,0.970301,0.939606,0.881587,0.900310,0.951144,0.915574,0.871678,0.801160,0.834314,0.773720,0.733022,0.651454,0.727163,0.648567,0.577701,0.693659,0.497442,0.708827,0.704505
20Y-3M,-0.618281,-0.283175,-0.430185,0.061068,0.433587,0.802455,0.914770,0.968824,0.998327,0.994683,0.159066,-0.281329,0.213026,0.537872,0.846146,0.937504,0.979713,1.000000,0.997429,-0.461025,0.214569,0.583496,0.882331,0.959382,0.989620,0.997231,0.996684,0.598417,0.783978,0.941671,0.983412,0.994270,0.988096,0.989403,0.876675,0.979854,0.992973,0.982927,0.955410,0.963242,0.974824,0.970644,0.944203,0.901112,0.920852,0.878851,0.846397,0.787631,0.843300,0.765072,0.725806,0.812611,0.661202,0.826962,0.632343
30Y-3M,-0.601840,-0.256740,-0.411119,0.081803,0.454650,0.818731,0.924139,0.975792,0.996852,0.998488,0.183202,-0.264315,0.231518,0.556500,0.860188,0.945012,0.985056,0.997429,1.000000,-0.452599,0.229968,0.600067,0.894363,0.964749,0.992960,0.992818,0.997574,0.612373,0.798515,0.951531,0.987085,0.996190,0.982944,0.989266,0.890226,0.987266,0.993389,0.981850,0.947199,0.960600,0.978057,0.965868,0.938785,0.888503,0.914847,0.860493,0.833201,0.766856,0.832592,0.758330,0.704332,0.805480,0.630069,0.819725,0.686238
1Y-6M,0.508344,0.546323,0.897319,0.666949,0.425747,0.010169,-0.168131,-0.303675,-0.443825,-0.435676,0.339566,0.910766,0.599645,0.348110,-0.044849,-0.208605,-0.332724,-0.461025,-0.452599,1.000000,0.637785,0.331433,-0.089039,-0.251463,-0.370887,-0.490848,-0.481418,0.123374,-0.007803,-0.288222,-0.403837,-0.491616,-0.580751,-0.567609,-0.131125,-0.413372,-0.511446,-0.583457,-0.651374,-0.636021,-0.554135,-0.625919,-0.678060,-0.722012,-0.705656,-0.696879,-0.745659,-0.762258,-0.750961,-0.760187,-0.776657,-0.761602,-0.750104,-0.747154,-0.213258
2Y-6M,0.229113,0.614959,0.712748,0.961221,0.937654,0.712483,0.558424,0.419227,0.240827,0.254913,0.706254,0.795848,0.983978,0.910390,0.667508,0.516526,0.383459,0.214569,0.229968,0.637785,1.000000,0.902275,0.625506,0.465905,0.330400,0.163350,0.182381,0.843016,0.727282,0.472121,0.334405,0.218074,0.074754,0.097707,0.540827,0.290276,0.158013,0.050150,-0.078563,-0.045003,0.120524,-0.003319,-0.101689,-0.215523,-0.169876,-0.219446,-0.304180,-0.392810,-0.318665,-0.382317,-0.467704,-0.356954,-0.506654,-0.333352,0.308098
3Y-6M,-0.055593,0.421266,0.423979,0.820564,0.973153,0.930652,0.844663,0.747661,0.604972,0.620188,0.684536,0.552967,0.899731,0.992209,0.910110,0.818269,0.721706,0.583496,0.600067,0.331433,0.902275,1.000000,0.886660,0.782077,0.678843,0.537312,0.557921,0.931049,0.940864,0.785264,0.684153,0.588871,0.461587,0.485812,0.850639,0.657189,0.546216,0.448127,0.323126,0.359063,0.496607,0.389099,0.294246,0.176899,0.229042,0.167358,0.081624,-0.021808,0.071752,-0.018220,-0.112701,0.028143,-0.175888,0.057558,0.564310
5Y-6M,-0.358558,0.105569,0.001370,0.503644,0.794856,0.984557,0.992094,0.965854,0.894611,0.905379,0.497017,0.150374,0.629398,0.860965,0.995096,0.988061,0.955695,0.882331,0.894363,-0.089039,0.625506,0.886660,1.000000,0.977748,0.935135,0.853024,0.868600,0.868096,0.971721,0.979423,0.938965,0.889674,0.807928,0.826162,0.967017,0.928195,0.864744,0.802211,0.709576,0.738464,0.841692,0.765272,0.694625,0.596355,0.641661,0.565114,0.505028,0.407643,0.499424,0.411148,0.322380,0.461484,0.241760,0.484727,0.712514
7Y-6M,-0.481293,-0.064712,-0.187348,0.325006,0.661048,0.933085,0.988468,0.995191,0.966008,0.970127,0.357456,-0.034612,0.465595,0.745580,0.958305,0.995857,0.993839,0.959382,0.964749,-0.251463,0.465905,0.782077,0.977748,1.000000,0.986552,0.941297,0.949612,0.775894,0.919200,0.990942,0.986985,0.961250,0.910243,0.921002,0.957605,0.977018,0.947338,0.904413,0.837657,0.857531,0.922044,0.878377,0.823181,0.746447,0.781169,0.725611,0.669739,0.586239,0.663745,0.571762,0.505693,0.624585,0.432500,0.646147,0.691339
10Y-6M,-0.560629,-0.195665,-0.329136,0.178101,0.538389,0.868869,0.955172,0.991200,0.991733,0.994004,0.235912,-0.178935,0.325753,0.634455,0.904459,0.971098,0.996477,0.989620,0.992960,-0.370887,0.330400,0.678843,0.935135,0.986552,1.000000,0.980967,0.986727,0.684707,0.852667,0.974172,0.994116,0.991038,0.961893,0.969647,0.921442,0.989377,0.981371,0.959223,0.910756,0.926448,0.962603,0.937677,0.901523,0.839212,0.868615,0.812498,0.778058,0.701885,0.772070,0.698170,0.632624,0.740484,0.553513,0.752912,0.689392
20Y-6M,-0.638293,-0.344998,-0.480939,0.001231,0.377891,0.763262,0.887334,0.951675,0.993964,0.988512,0.085212,-0.336468,0.153139,0.484829,0.810224,0.912932,0.964894,0.997231,0.992818,-0.490848,0.163350,0.537312,0.853024,0.941297,0.980967,1.000000,0.997256,0.553254,0.745738,0.919539,0.971273,0.990446,0.994325,0.993381,0.849032,0.968335,0.991327,0.989109,0.970685,0.975618,0.973741,0.979332,0.960159,0.925133,0.941167,0.903856,0.877283,0.824271,0.874169,0.800859,0.767242,0.845530,0.704692,0.857362,0.610610
30Y-6M,-0.621647,-0.315119,-0.459446,0.025880,0.403327,0.783568,0.900169,0.961569,0.994618,0.994602,0.114320,-0.316506,0.175811,0.507842,0.828160,0.923757,0.973028,0.996684,0.997574,-0.481418,0.182381,0.557921,0.868600,0.949612,0.986727,0.997256,1.000000,0.571187,0.764195,0.932602,0.977566,0.994491,0.990609,0.994871,0.866033,0.978363,0.993719,0.989505,0.963276,0.974024,0.978913,0.975816,0.955509,0.912653,0.935620,0.885466,0.863697,0.802571,0.863092,0.793348,0.744431,0.837887,0.671876,0.849789,0.667565
2Y-1Y,-0.059814,0.410795,0.291666,0.772686,0.910768,0.910875,0.836902,0.752216,0.620236,0.632695,0.672813,0.389343,0.849009,0.929859,0.891351,0.811185,0.726419,0.598417,0.612373,0.123374,0.843016,0.931049,0.868096,0.775894,0.684707,0.553254,0.571187,1.000000,0.942495,0.809573,0.712878,0.624297,0.501889,0.522284,0.788386,0.662681,0.560762,0.472078,0.353672,0.386189,0.542272,0.432842,0.342513,0.226541,0.273932,0.203934,0.128828,0.026228,0.113868,0.038301,-0.060212,0.071966,-0.128939,0.092286,0.545891
3Y-1Y,-0.241458,0.250315,0.127155,0.630207,0.878543,0.982723,0.955610,0.901471,0.800563,0.813765,0.603591,0.259037,0.738281,0.926618,0.980707,0.942169,0.884394,0.783978,0.798515,-0.007803,0.727282,0.940864,0.971721,0.919200,0.852667,0.745738,0.764195,0.942495,1.000000,0.935777,0.870127,0.800659,0.697761,0.718717,0.948655,0.844973,0.762571,0.684466,0.576369,0.608945,0.725321,0.637151,0.555343,0.446752,0.496143,0.427614,0.354263,0.250599,0.345704,0.253657,0.159434,0.303304,0.082929,0.329293,0.674675
5Y-1Y,-0.447712,-0.009205,-0.180499,0.349056,0.677895,0.944475,0.987849,0.990086,0.949992,0.958692,0.409020,-0.039974,0.483591,0.757182,0.965754,0.992172,0.986205,0.941671,0.951531,-0.288222,0.472121,0.785264,0.979423,0.990942,0.974172,0.919539,0.932602,0.809573,0.935777,1.000000,0.984530,0.954929,0.894401,0.909267,0.956242,0.976108,0.934979,0.889452,0.814157,0.838817,0.921467,0.862543,0.805190,0.719620,0.759863,0.684493,0.636611,0.546351,0.632299,0.549301,0.467298,0.597979,0.384411,0.617397,0.728209
7Y-1Y,-0.539383,-0.151940,-0.326175,0.196381,0.554086,0.880266,0.962239,0.991114,0.986817,0.989356,0.281449,-0.184042,0.340449,0.646885,0.913244,0.975948,0.994663,0.983412,0.987085,-0.403837,0.334405,0.684153,0.938965,0.986985,0.994116,0.971273,0.977566,0.712878,0.870127,0.984530,1.000000,0.990260,0.956858,0.964844,0.926918,0.992164,0.980405,0.951797,0.899984,0.916218,0.963591,0.934244,0.890735,0.825509,0.855611,0.801639,0.756934,0.680767,0.752149,0.666739,0.607027,0.716903,0.533433,0.734883,0.688889
10Y-1Y,-0.598816,-0.262055,-0.437698,0.071070,0.443603,0.813266,0.919839,0.973119,0.993778,0.994734,0.172370,-0.298790,0.219202,0.544850,0.854553,0.940594,0.982245,0.994270,0.996190,-0.491616,0.218074,0.588871,0.889674,0.961250,0.991038,0.990446,0.994491,0.624297,0.800659,0.954929,0.990260,1.000000,0.985492,0.990873,0.882887,0.987188,0.993788,0.983378,0.947700,0.960206,0.982330,0.969282,0.942881,0.890775,0.915993,0.862110,0.836833,0.767793,0.831980,0.764012,0.704919,0.803893,0.626918,0.813468,0.677111
20Y-1Y,-0.658486,-0.389073,-0.558954,-0.080290,0.301110,0.711941,0.849645,0.926315,0.982943,0.976853,0.038157,-0.425603,0.069870,0.410512,0.762541,0.878505,0.942214,0.988096,0.982944,-0.580751,0.074754,0.461587,0.807928,0.910243,0.961893,0.994325,0.990609,0.501889,0.697761,0.894401,0.956858,0.985492,1.000000,0.997514,0.809337,0.955277,0.988736,0.995457,0.986535,0.989270,0.977517,0.991506,0.979958,0.952597,0.965582,0.929647,0.910774,0.863268,0.908512,0.841139,0.811738,0.883051,0.750050,0.892343,0.596587
30Y-1Y,-0.642587,-0.359045,-0.535120,-0.052662,0.329715,0.734841,0.864942,0.938259,0.985477,0.984522,0.068194,-0.402407,0.095937,0.436847,0.783076,0.891771,0.952375,0.989403,0.989266,-0.567609,0.097707,0.485812,0.826162,0.921002,0.969647,0.993381,0.994871,0.522284,0.718717,0.909267,0.964844,0.990873,0.997514,1.000000,0.828607,0.966694,0.992436,0.996789,0.979990,0.988314,0.983455,0.988831,0.975774,0.940591,0.960276,0.912154,0.897335,0.841834,0.897379,0.832932,0.788884,0.874932,0.717668,0.884444,0.651663
3Y-2Y,-0.387831,0.071959,-0.041990,0.428707,0.755123,0.946780,0.966885,0.947382,0.886554,0.899062,0.474238,0.108316,0.555401,0.825545,0.961547,0.966484,0.940363,0.876675,0.890226,-0.131125,0.540827,0.850639,0.967017,0.957605,0.921442,0.849032,0.866033,0.788386,0.948655,0.956242,0.926918,0.882887,0.809337,0.828607,1.000000,0.928126,0.872911,0.813079,0.726172,0.755357,0.821845,0.763123,0.698030,0.607911,0.653972,0.594081,0.530149,0.436442,0.528552,0.430646,0.350448,0.490167,0.274673,0.518772,0.725199
5Y-2Y,-0.549039,-0.163799,-0.338236,0.159306,0.527719,0.867774,0.950490,0.984691,0.982392,0.988881,0.272774,-0.195114,0.302691,0.621803,0.902148,0.965525,0.989289,0.979854,0.987266,-0.413372,0.290276,0.657189,0.928195,0.977018,0.989377,0.968335,0.978363,0.662681,0.844973,0.976108,0.992164,0.987188,0.955277,0.966694,0.928126,1.000000,0.985254,0.959998,0.907766,0.927191,0.974860,0.940192,0.900458,0.834218,0.868016,0.797771,0.764485,0.687311,0.764521,0.686606,0.618453,0.736247,0.538148,0.753499,0.726967
7Y-2Y,-0.620022,-0.294780,-0.467028,0.014811,0.398349,0.783423,0.900985,0.958865,0.990864,0.990362,0.143301,-0.326656,0.163466,0.502550,0.827844,0.924393,0.970301,0.992973,0.993389,-0.511446,0.158013,0.546216,0.864744,0.947338,0.981371,0.991327,0.993719,0.560762,0.762571,0.934979,0.980405,0.993788,0.988736,0.992436,0.872911,0.985254,1.000000,0.991135,0.963222,0.973254,0.985342,0.981432,0.955437,0.911003,0.933231,0.889172,0.857488,0.796382,0.856040,0.776428,0.733601,0.826198,0.666017,0.841718,0.659998
10Y-2Y,-0.661851,-0.391207,-0.561727,-0.099395,0.288908,0.706042,0.843501,0.923310,0.977300,0.975484,0.038134,-0.427675,0.050030,0.398727,0.757172,0.872900,0.939606,0.982927,0.981850,-0.583457,0.050150,0.448127,0.802211,0.904413,0.959223,0.989109,0.989505,0.472078,0.684466,0.889452,0.951797,0.983378,0.995457,0.996789,0.813079,0.959998,0.991135,1.000000,0.987259,0.993814,0.982502,0.993213,0.984415,0.952570,0.970013,0.925476,0.914408,0.860345,0.912409,0.853272,0.809485,0.890453,0.737436,0.896535,0.637227
20Y-2Y,-0.700801,-0.498434,-0.659624,-0.232935,0.153416,0.597683,0.760588,0.859516,0.945711,0.936770,-0.085957,-0.533884,-0.084978,0.268117,0.656095,0.796662,0.881587,0.955410,0.947199,-0.651374,-0.078563,0.323126,0.709576,0.837657,0.910756,0.970685,0.963276,0.353672,0.576369,0.814157,0.899984,0.947700,0.986535,0.979990,0.726172,0.907766,0.963222,0.987259,1.000000,0.996809,0.954585,0.990406,0.994997,0.987337,0.992419,0.966793,0.960585,0.928610,0.960967,0.902396,0.889229,0.941356,0.835513,0.947562,0.541949
30Y-2Y,-0.684377,-0.461799,-0.630961,-0.195082,0.193843,0.632037,0.785987,0.880430,0.955096,0.951835,-0.046503,-0.504868,-0.047989,0.306312,0.687701,0.819603,0.900310,0.963242,0.960600,-0.636021,-0.045003,0.359063,0.738464,0.857531,0.926448,0.975618,0.974024,0.386189,0.608945,0.838817,0.916218,0.960206,0.989270,0.988314,0.755357,0.927191,0.973254,0.993814,0.996809,1.000000,0.966845,0.992221,0.994244,0.976917,0.989739,0.950198,0.947594,0.905901,0.950316,0.894114,0.864078,0.933526,0.799331,0.940183,0.607308
5Y-3Y,-0.608107,-0.293747,-0.492499,-0.012801,0.355637,0.761338,0.875892,0.939905,0.972796,0.975239,0.133597,-0.363431,0.130801,0.457473,0.805105,0.899140,0.951144,0.974824,0.978057,-0.554135,0.120524,0.496607,0.841692,0.922044,0.962603,0.973741,0.978913,0.542272,0.725321,0.921467,0.963591,0.982330,0.977517,0.983455,0.821845,0.974860,0.985342,0.982502,0.954585,0.966845,1.000000,0.982092,0.960244,0.912812,0.936967,0.865313,0.852639,0.790621,0.853649,0.793010,0.736713,0.833354,0.659169,0.842635,0.678475
7Y-3Y,-0.668816,-0.418761,-0.602125,-0.148927,0.230783,0.665509,0.813329,0.897665,0.963967,0.958385,0.003372,-0.475279,-0.001826,0.341124,0.718544,0.844494,0.915574,0.970644,0.965868,-0.625919,-0.003319,0.389099,0.765272,0.878377,0.937677,0.979332,0.975816,0.432842,0.637151,0.862543,0.934244,0.969282,0.991506,0.988831,0.763123,0.940192,0.981432,0.993213,0.990406,0.992221,0.982092,1.000000,0.991157,0.967730,0.979065,0.944249,0.927415,0.883314,0.926126,0.859161,0.833962,0.901687,0.774230,0.910999,0.589133
10Y-3Y,-0.696941,-0.502935,-0.678258,-0.251764,0.127256,0.582449,0.745454,0.849513,0.934298,0.928285,-0.096354,-0.558775,-0.106238,0.241064,0.640879,0.781737,0.871678,0.944203,0.938785,-0.678060,-0.101689,0.294246,0.694625,0.823181,0.901523,0.960159,0.955509,0.342513,0.555343,0.805190,0.890735,0.942881,0.979958,0.975774,0.698030,0.900458,0.955437,0.984415,0.994997,0.994244,0.960244,0.991157,1.000000,0.988052,0.995594,0.958904,0.964603,0.926412,0.962627,0.919462,0.889829,0.947215,0.824097,0.946055,0.564739
20Y-3Y,-0.719863,-0.592243,-0.752107,-0.367936,0.002941,0.471800,0.655299,0.774050,0.887633,0.874420,-0.208697,-0.641573,-0.226295,0.119159,0.535852,0.697053,0.801160,0.901112,0.888503,-0.722012,-0.215523,0.176899,0.596355,0.746447,0.839212,0.925133,0.912653,0.226541,0.446752,0.719620,0.825509,0.890775,0.952597,0.940591,0.607911,0.834218,0.911003,0.952570,0.987337,0.976917,0.912812,0.967730,0.988052,1.000000,0.995241,0.979465,0.987047,0.971742,0.987857,0.942805,0.946103,0.974065,0.901551,0.974633,0.458561
30Y-3Y,-0.705508,-0.548808,-0.719250,-0.318685,0.059132,0.523211,0.696553,0.809833,0.909294,0.902803,-0.157088,-0.606457,-0.176500,0.173616,0.584252,0.735448,0.834314,0.920852,0.914847,-0.705656,-0.169876,0.229042,0.641661,0.781169,0.868615,0.941167,0.935620,0.273932,0.496143,0.759863,0.855611,0.915993,0.965582,0.960276,0.653972,0.868016,0.933231,0.970013,0.992419,0.989739,0.936967,0.979065,0.995594,0.995241,1.000000,0.967411,0.978345,0.950644,0.981835,0.938300,0.921112,0.970821,0.862887,0.972269,0.542976
