,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.475951,0.136507,0.521463,0.771677,0.814464,0.879438,0.929429,0.970134,0.997592,0.994977,-0.341102,0.268915,0.771662,0.818565,0.885288,0.934996,0.975173,1.000000,0.995164,0.511149,0.787906,0.825535,0.889774,0.938197,0.977231,0.997379,0.993903,0.779095,0.822077,0.891040,0.942765,0.981779,0.995050,0.985561,0.870471,0.961845,0.982768,0.923015,0.814058,0.706919,0.921335,0.881022,0.666017,0.545863,0.388533,0.543168,0.211484,0.212796,0.043693,-0.140217,0.039137,-0.140738,0.178215,-0.132235,-0.654916
30Y-3M,0.446347,0.127297,0.476254,0.719132,0.765394,0.839036,0.895577,0.947052,0.990615,0.997096,-0.320688,0.236108,0.718736,0.769338,0.845243,0.901898,0.953495,0.995164,1.000000,0.464647,0.734245,0.775899,0.849147,0.904372,0.954501,0.991111,0.996899,0.728243,0.774733,0.852868,0.911703,0.962801,0.993488,0.994144,0.833478,0.942388,0.977003,0.942481,0.855043,0.763042,0.924304,0.899840,0.714391,0.609253,0.464187,0.578393,0.275906,0.286908,0.126228,-0.063916,0.119463,-0.054406,0.252723,-0.045324,-0.577518
1Y-6M,0.254709,-0.155016,0.726671,0.595618,0.593557,0.593004,0.597934,0.575679,0.510820,0.467325,-0.436633,0.707355,0.610996,0.605573,0.602314,0.605528,0.580980,0.511149,0.464647,1.000000,0.645041,0.627635,0.620974,0.623446,0.600515,0.529998,0.487103,0.527925,0.544203,0.552060,0.557638,0.526857,0.449816,0.395466,0.549507,0.539651,0.510386,0.380837,0.218355,0.097006,0.448794,0.384251,0.156747,0.006009,-0.128304,0.170504,-0.128182,-0.205972,-0.330392,-0.371682,-0.339517,-0.456319,-0.275591,-0.478246,-0.673498
2Y-6M,0.605205,0.261964,0.720434,0.991418,0.989684,0.974637,0.946403,0.894724,0.804161,0.755726,-0.335266,0.414144,0.992257,0.992035,0.974821,0.942675,0.885507,0.787906,0.734245,0.645041,1.000000,0.993316,0.976684,0.945268,0.889378,0.790960,0.740259,0.989517,0.985190,0.968963,0.936313,0.873471,0.763136,0.703169,0.920584,0.868886,0.748015,0.512274,0.290520,0.128424,0.682661,0.476474,0.098324,-0.076187,-0.251410,0.033070,-0.388157,-0.414962,-0.564848,-0.683904,-0.549521,-0.688278,-0.380197,-0.647788,-0.899535
3Y-6M,0.625404,0.254118,0.700452,0.983966,0.995391,0.984824,0.963127,0.919380,0.841880,0.797396,-0.364938,0.372547,0.981419,0.996118,0.983886,0.958593,0.909616,0.825535,0.775899,0.627635,0.993316,1.000000,0.987792,0.962993,0.915204,0.829787,0.783140,0.985378,0.994693,0.982668,0.956946,0.902863,0.805915,0.750299,0.959509,0.903744,0.791919,0.568532,0.357564,0.198115,0.707827,0.515803,0.147682,-0.016674,-0.193305,0.079886,-0.339409,-0.356010,-0.511061,-0.644591,-0.493770,-0.640497,-0.317567,-0.597946,-0.891811
5Y-6M,0.614598,0.254650,0.695263,0.968139,0.983600,0.996779,0.988639,0.961311,0.902701,0.866729,-0.353147,0.374813,0.965734,0.984652,0.997320,0.986119,0.954382,0.889774,0.849147,0.620974,0.976684,0.987792,1.000000,0.989009,0.957911,0.891263,0.853229,0.968152,0.982418,0.996377,0.985261,0.949001,0.871384,0.824789,0.958794,0.954898,0.864372,0.668027,0.469445,0.317528,0.809225,0.629567,0.278111,0.111820,-0.065275,0.174867,-0.237360,-0.251077,-0.411822,-0.559531,-0.399581,-0.555399,-0.226672,-0.518154,-0.862186
7Y-6M,0.579831,0.224040,0.676041,0.933961,0.956504,0.983517,0.996947,0.987940,0.946449,0.916738,-0.351224,0.378922,0.933426,0.959274,0.986205,0.997517,0.985137,0.938197,0.904372,0.623446,0.945268,0.962993,0.989009,1.000000,0.987737,0.938139,0.906653,0.932767,0.955366,0.984417,0.996672,0.980429,0.920487,0.880684,0.951549,0.973007,0.923631,0.760451,0.572486,0.426601,0.852914,0.727621,0.403352,0.233086,0.054453,0.318523,-0.098193,-0.127351,-0.297565,-0.456444,-0.302241,-0.469615,-0.144880,-0.448066,-0.839758
10Y-6M,0.542180,0.182931,0.628318,0.874966,0.906064,0.949767,0.981648,0.996444,0.980955,0.961613,-0.358009,0.349503,0.874605,0.909381,0.953801,0.984450,0.997173,0.977231,0.954501,0.600515,0.889378,0.915204,0.957911,0.987737,1.000000,0.976569,0.955854,0.874985,0.906897,0.953824,0.986043,0.996020,0.963447,0.935107,0.926244,0.978604,0.964338,0.848235,0.685479,0.553026,0.892128,0.810269,0.533730,0.373778,0.200369,0.436231,0.051492,0.021646,-0.152428,-0.311931,-0.161069,-0.337623,-0.022262,-0.331811,-0.778516
20Y-6M,0.493129,0.092234,0.506405,0.768599,0.814199,0.877219,0.925826,0.965690,0.996430,0.992552,-0.408226,0.235974,0.765979,0.816600,0.881565,0.929889,0.969092,0.997379,0.991111,0.529998,0.790960,0.829787,0.891263,0.938139,0.976569,1.000000,0.995547,0.778928,0.824167,0.890579,0.940739,0.978974,0.995767,0.985089,0.877403,0.961054,0.979064,0.918232,0.815267,0.706402,0.912053,0.870019,0.655469,0.544168,0.385052,0.533240,0.204063,0.215184,0.043733,-0.143642,0.046519,-0.137161,0.193412,-0.124704,-0.664312
30Y-6M,0.466446,0.079980,0.462089,0.718472,0.767728,0.839095,0.894019,0.944324,0.990989,0.995832,-0.394230,0.201913,0.715275,0.769848,0.843677,0.898701,0.948965,0.993903,0.996899,0.487103,0.740259,0.783140,0.853229,0.906653,0.955854,0.995547,1.000000,0.730684,0.779568,0.854774,0.911783,0.961736,0.995727,0.994783,0.843300,0.943483,0.974576,0.938054,0.856288,0.761821,0.915509,0.888659,0.702517,0.606315,0.458733,0.567403,0.266281,0.287585,0.123878,-0.070082,0.125097,-0.053313,0.267163,-0.039969,-0.590894
2Y-1Y,0.624502,0.320450,0.663374,0.989320,0.987782,0.971163,0.938851,0.885619,0.797224,0.751612,-0.290103,0.326607,0.987346,0.988124,0.969608,0.933273,0.874374,0.779095,0.728243,0.527925,0.989517,0.985378,0.968152,0.932767,0.874985,0.778928,0.730684,1.000000,0.992114,0.972594,0.935252,0.871226,0.763156,0.706780,0.919308,0.863712,0.734903,0.497379,0.281624,0.124401,0.673908,0.456944,0.079657,-0.085812,-0.255175,0.004531,-0.407182,-0.422272,-0.565345,-0.689862,-0.546585,-0.678729,-0.370476,-0.629583,-0.872480
3Y-1Y,0.640299,0.294336,0.658798,0.981645,0.994230,0.982916,0.958882,0.914680,0.839734,0.797545,-0.335565,0.307986,0.976868,0.993426,0.980674,0.952993,0.903457,0.822077,0.774733,0.544203,0.985190,0.994693,0.982418,0.955366,0.906897,0.824167,0.779568,0.992114,1.000000,0.986003,0.957547,0.903333,0.809039,0.756288,0.961384,0.902592,0.785951,0.562342,0.356468,0.200677,0.703471,0.505068,0.138432,-0.018762,-0.191356,0.063554,-0.348821,-0.356430,-0.507075,-0.645516,-0.487236,-0.629918,-0.305800,-0.581166,-0.872042
5Y-1Y,0.626144,0.287704,0.660743,0.965235,0.981906,0.995985,0.986792,0.960136,0.904827,0.871280,-0.328286,0.321959,0.961009,0.981721,0.995551,0.983286,0.952189,0.891040,0.852868,0.552060,0.968963,0.982668,0.996377,0.984417,0.953824,0.890579,0.854774,0.972594,0.986003,1.000000,0.987570,0.952338,0.878132,0.834464,0.960298,0.957223,0.864101,0.669295,0.475682,0.327246,0.812121,0.628012,0.278835,0.118297,-0.055515,0.167515,-0.238585,-0.244736,-0.402229,-0.554875,-0.388218,-0.541296,-0.211221,-0.499298,-0.844077
7Y-1Y,0.589035,0.254018,0.641973,0.929461,0.953610,0.982346,0.996091,0.988848,0.951561,0.924552,-0.327362,0.328543,0.927290,0.955298,0.984230,0.995905,0.985320,0.942765,0.911703,0.557638,0.936313,0.956946,0.985261,0.996672,0.986043,0.940739,0.911783,0.935252,0.957547,0.987570,1.000000,0.985964,0.930358,0.893767,0.952942,0.976751,0.927381,0.767644,0.585027,0.442796,0.858724,0.732433,0.411885,0.246834,0.071188,0.320390,-0.090885,-0.113730,-0.281470,-0.445843,-0.285484,-0.451002,-0.125082,-0.425838,-0.821330
10Y-1Y,0.547923,0.211726,0.586877,0.863660,0.896946,0.943461,0.976800,0.995009,0.985774,0.970062,-0.331879,0.292661,0.861562,0.899133,0.946713,0.978933,0.995193,0.981779,0.962801,0.526857,0.873471,0.902863,0.949001,0.980429,0.996020,0.978974,0.961736,0.871226,0.903333,0.952338,0.985964,1.000000,0.973963,0.949898,0.923306,0.980062,0.968159,0.859186,0.704295,0.577029,0.898268,0.818450,0.549860,0.396640,0.227284,0.444689,0.069021,0.045967,-0.125198,-0.290140,-0.133365,-0.308015,0.007055,-0.299393,-0.752457
20Y-1Y,0.491762,0.113943,0.454592,0.744941,0.793191,0.859625,0.910283,0.954681,0.994086,0.994716,-0.382624,0.171865,0.740515,0.794418,0.863192,0.913740,0.957689,0.995050,0.993488,0.449816,0.763136,0.805915,0.871384,0.920487,0.963447,0.995767,0.995727,0.763156,0.809039,0.878132,0.930358,0.973963,1.000000,0.994644,0.864533,0.953703,0.975843,0.925815,0.834981,0.733476,0.911941,0.874667,0.673358,0.572472,0.419446,0.543134,0.228814,0.248958,0.081869,-0.111001,0.085793,-0.095002,0.233573,-0.079506,-0.626664
30Y-1Y,0.460800,0.102221,0.401087,0.686029,0.738071,0.813191,0.870378,0.925882,0.982536,0.992710,-0.363601,0.129721,0.680870,0.738897,0.816923,0.874415,0.930144,0.985561,0.994144,0.395466,0.703169,0.750299,0.824789,0.880684,0.935107,0.985089,0.994783,0.706780,0.756288,0.834464,0.893767,0.949898,0.994644,1.000000,0.822694,0.929206,0.965325,0.942049,0.875036,0.789862,0.910400,0.889701,0.720514,0.636949,0.497428,0.576810,0.295017,0.326507,0.168874,-0.030287,0.171221,-0.002765,0.313163,0.013830,-0.542760
3Y-2Y,0.639172,0.220534,0.611903,0.909890,0.952777,0.953746,0.949233,0.927329,0.886107,0.853792,-0.416619,0.249872,0.899222,0.949502,0.950123,0.942989,0.916784,0.870471,0.833478,0.549507,0.920584,0.959509,0.958794,0.951549,0.926244,0.877403,0.843300,0.919308,0.961384,0.960298,0.952942,0.923306,0.864533,0.822694,1.000000,0.937478,0.854078,0.673529,0.500865,0.356933,0.729036,0.582483,0.259743,0.129508,-0.040527,0.189597,-0.201167,-0.191923,-0.350771,-0.512040,-0.329670,-0.487513,-0.146689,-0.442349,-0.822305
5Y-2Y,0.580048,0.224835,0.606669,0.861053,0.899101,0.950302,0.970585,0.979051,0.969170,0.953218,-0.350564,0.291420,0.854347,0.898274,0.951295,0.969928,0.975821,0.961845,0.942388,0.539651,0.868886,0.903744,0.954898,0.973007,0.978604,0.961054,0.943483,0.863712,0.902592,0.957223,0.976751,0.980062,0.953703,0.929206,0.937478,1.000000,0.958449,0.831782,0.680611,0.554522,0.921683,0.792617,0.505268,0.363210,0.197225,0.357464,-0.010427,-0.004981,-0.168311,-0.344226,-0.161287,-0.328648,0.003206,-0.298773,-0.743835
7Y-2Y,0.468467,0.147978,0.528803,0.735097,0.782987,0.855606,0.916088,0.958472,0.980459,0.976922,-0.320567,0.284248,0.733024,0.785860,0.860858,0.921627,0.963597,0.982768,0.977003,0.510386,0.748015,0.791919,0.864372,0.923631,0.964338,0.979064,0.974576,0.734903,0.785951,0.864101,0.927381,0.968159,0.975843,0.965325,0.854078,0.958449,1.000000,0.945007,0.823170,0.716847,0.932930,0.920282,0.704916,0.563586,0.406074,0.609026,0.256224,0.228405,0.058254,-0.125057,0.030738,-0.146707,0.151913,-0.150439,-0.651420
10Y-2Y,0.317401,0.040167,0.345728,0.495141,0.555569,0.655099,0.747698,0.835362,0.911180,0.930955,-0.284144,0.176785,0.493491,0.559077,0.662465,0.757281,0.847408,0.923015,0.942481,0.380837,0.512274,0.568532,0.668027,0.760451,0.848235,0.918232,0.938054,0.497379,0.562342,0.669295,0.767644,0.859186,0.925815,0.942049,0.673529,0.831782,0.945007,1.000000,0.951150,0.890113,0.885067,0.970152,0.888736,0.790422,0.667655,0.781172,0.546400,0.521385,0.368016,0.206304,0.334028,0.163108,0.398628,0.127119,-0.420398
20Y-2Y,0.198399,-0.103689,0.110106,0.263672,0.336625,0.449420,0.552156,0.663407,0.797191,0.836965,-0.321102,-0.022928,0.258781,0.338155,0.456042,0.562037,0.677449,0.814058,0.855043,0.218355,0.290520,0.357564,0.469445,0.572486,0.685479,0.815267,0.856288,0.281624,0.356468,0.475682,0.585027,0.704295,0.834981,0.875036,0.500865,0.680611,0.823170,0.951150,1.000000,0.983163,0.780227,0.909634,0.932000,0.923102,0.840103,0.802609,0.686485,0.729246,0.602978,0.422627,0.592829,0.436903,0.662295,0.418063,-0.187543
30Y-2Y,0.104919,-0.134429,-0.012532,0.104555,0.178881,0.298651,0.406871,0.530868,0.686960,0.740772,-0.258485,-0.101197,0.099031,0.179744,0.305232,0.417370,0.546594,0.706919,0.763042,0.097006,0.128424,0.198115,0.317528,0.426601,0.553026,0.706402,0.761821,0.124401,0.200677,0.327246,0.442796,0.577029,0.733476,0.789862,0.356933,0.554522,0.716847,0.890113,0.983163,1.000000,0.692688,0.851745,0.941523,0.967763,0.918897,0.805094,0.766776,0.824026,0.726965,0.555571,0.713994,0.584521,0.760407,0.565193,-0.004899
5Y-3Y,0.428296,0.196351,0.511045,0.679176,0.706199,0.805812,0.850732,0.891797,0.918312,0.922959,-0.225051,0.294599,0.677880,0.708225,0.811805,0.856401,0.897198,0.921335,0.924304,0.448794,0.682661,0.707827,0.809225,0.852914,0.892128,0.912053,0.915509,0.673908,0.703471,0.812121,0.858724,0.898268,0.911941,0.910400,0.729036,0.921683,0.932930,0.885067,0.780227,0.692688,1.000000,0.909527,0.704156,0.569945,0.433040,0.491668,0.203722,0.204129,0.059975,-0.106227,0.050270,-0.102931,0.169810,-0.094518,-0.546277
7Y-3Y,0.251297,0.065363,0.366097,0.464331,0.506910,0.619664,0.717576,0.800286,0.865652,0.884432,-0.187575,0.256246,0.469116,0.513863,0.630597,0.730927,0.816227,0.881022,0.899840,0.384251,0.476474,0.515803,0.629567,0.727621,0.810269,0.870019,0.888659,0.456944,0.505068,0.628012,0.732433,0.818450,0.874667,0.889701,0.582483,0.792617,0.920282,0.970152,0.909634,0.851745,0.909527,1.000000,0.906207,0.783312,0.665065,0.809122,0.551724,0.501298,0.354885,0.189729,0.296013,0.137446,0.347737,0.097642,-0.399449
10Y-3Y,0.018262,-0.084297,0.072181,0.082573,0.134921,0.264351,0.388127,0.516240,0.640857,0.686735,-0.112838,0.075993,0.087034,0.141536,0.276223,0.404519,0.538518,0.666017,0.714391,0.156747,0.098324,0.147682,0.278111,0.403352,0.533730,0.655469,0.702517,0.079657,0.138432,0.278835,0.411885,0.549860,0.673358,0.720514,0.259743,0.505268,0.704916,0.888736,0.932000,0.941523,0.704156,0.906207,1.000000,0.952329,0.897393,0.902978,0.838606,0.800193,0.698339,0.587088,0.640849,0.515443,0.611763,0.440415,-0.039244
20Y-3Y,-0.056692,-0.216774,-0.145729,-0.102193,-0.037671,0.091121,0.210824,0.348010,0.519592,0.579517,-0.182762,-0.137286,-0.103057,-0.034463,0.100317,0.224919,0.368782,0.545863,0.609253,0.006009,-0.076187,-0.016674,0.111820,0.233086,0.373778,0.544168,0.606315,-0.085812,-0.018762,0.118297,0.246834,0.396640,0.572472,0.636949,0.129508,0.363210,0.563586,0.790422,0.923102,0.967763,0.569945,0.783312,0.952329,1.000000,0.980460,0.835261,0.875842,0.920724,0.846642,0.711679,0.825640,0.717136,0.823924,0.675486,0.150496
30Y-3Y,-0.157707,-0.236925,-0.271821,-0.272424,-0.211035,-0.083334,0.034328,0.176209,0.360580,0.431786,-0.100540,-0.213769,-0.273829,-0.208729,-0.074764,0.048195,0.197484,0.388533,0.464187,-0.128304,-0.251410,-0.193305,-0.065275,0.054453,0.200369,0.385052,0.458733,-0.255175,-0.191356,-0.055515,0.071188,0.227284,0.419446,0.497428,-0.040527,0.197225,0.406074,0.667655,0.840103,0.918897,0.433040,0.665065,0.897393,0.980460,1.000000,0.781088,0.905126,0.962460,0.925724,0.810501,0.902938,0.831108,0.875307,0.791361,0.342032
