,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.613563,-0.414659,-0.427696,-0.011281,0.431078,0.846597,0.949261,0.968571,0.978552,0.984556,0.230015,0.097432,0.264921,0.556261,0.867252,0.953786,0.970558,0.980026,0.985754,-0.077826,0.218651,0.545420,0.869729,0.955635,0.971561,0.981005,0.986428,0.269504,0.595150,0.881874,0.960001,0.974753,0.982043,0.986911,0.708481,0.920837,0.975912,0.982430,0.987165,0.989187,0.950926,0.988781,0.990225,0.990684,0.988540,1.000000,0.991144,0.987697,0.972529,0.925459,0.953100,0.884593,0.937696,0.709674,-0.572470
10Y-5Y,-0.621974,-0.437713,-0.442868,-0.070887,0.383771,0.817771,0.928252,0.959389,0.971960,0.979217,0.206635,0.087256,0.210135,0.515287,0.841202,0.934252,0.962208,0.974062,0.981040,-0.070220,0.164601,0.506533,0.845031,0.937028,0.964122,0.975837,0.982572,0.208434,0.552184,0.856254,0.940923,0.966920,0.976547,0.982707,0.693075,0.907454,0.964345,0.981310,0.987401,0.991101,0.939097,0.978379,0.991277,0.992836,0.992635,0.991144,1.000000,0.996113,0.984189,0.967570,0.977877,0.917373,0.944551,0.727519,-0.555023
20Y-5Y,-0.604938,-0.414125,-0.455757,-0.073549,0.366463,0.805690,0.919565,0.951297,0.969426,0.978687,0.218694,0.053929,0.199856,0.494966,0.827843,0.924706,0.953387,0.970739,0.979611,-0.117395,0.148454,0.482512,0.830283,0.926721,0.954684,0.972042,0.980662,0.213786,0.539104,0.846484,0.933617,0.959981,0.974872,0.983038,0.667820,0.895160,0.955878,0.973480,0.985155,0.990895,0.932554,0.973394,0.986314,0.993488,0.995695,0.987697,0.996113,1.000000,0.991790,0.963039,0.988703,0.936269,0.969803,0.768952,-0.532291
30Y-5Y,-0.595296,-0.423470,-0.481483,-0.144713,0.277480,0.740945,0.874498,0.912903,0.937386,0.955377,0.190849,0.012275,0.125591,0.411148,0.765945,0.880820,0.915793,0.939181,0.956535,-0.141453,0.073781,0.398963,0.769197,0.883642,0.917864,0.941198,0.958439,0.145908,0.457274,0.787702,0.892091,0.924466,0.945181,0.962027,0.596882,0.846315,0.921562,0.944363,0.961086,0.976190,0.895107,0.947282,0.964427,0.975930,0.988857,0.972529,0.984189,0.991790,1.000000,0.957871,0.987351,0.968853,0.972214,0.837539,-0.419662
10Y-7Y,-0.607327,-0.460001,-0.449909,-0.180782,0.274868,0.722638,0.842545,0.894648,0.911526,0.920806,0.151976,0.063599,0.095560,0.411950,0.750196,0.851058,0.898911,0.914719,0.923731,-0.052292,0.053670,0.407599,0.756407,0.855460,0.902464,0.917920,0.926819,0.081990,0.443240,0.765324,0.858265,0.904373,0.917972,0.926286,0.629616,0.837281,0.894822,0.930824,0.939195,0.945905,0.870320,0.910382,0.944432,0.948006,0.951512,0.925459,0.967570,0.963039,0.957871,1.000000,0.976824,0.934525,0.911049,0.725618,-0.494484
20Y-7Y,-0.582705,-0.404052,-0.472130,-0.131532,0.296069,0.747879,0.869871,0.912776,0.938296,0.950465,0.202793,0.010987,0.132878,0.424788,0.770956,0.875483,0.914917,0.939424,0.951104,-0.152610,0.077744,0.411075,0.773304,0.877611,0.916465,0.941008,0.952493,0.155445,0.472938,0.793020,0.886772,0.923658,0.945490,0.956629,0.613429,0.849880,0.914606,0.942425,0.960482,0.969653,0.893412,0.936172,0.959794,0.973238,0.979563,0.953100,0.977877,0.988703,0.987351,0.976824,1.000000,0.964181,0.978185,0.808014,-0.481490
30Y-7Y,-0.539925,-0.407278,-0.509635,-0.277923,0.097330,0.583819,0.742170,0.798571,0.837002,0.866660,0.137663,-0.079058,-0.030213,0.231955,0.611934,0.750023,0.802246,0.839032,0.867705,-0.200600,-0.084788,0.219075,0.615814,0.753710,0.805329,0.842031,0.870803,0.005618,0.282995,0.639968,0.765992,0.815160,0.848906,0.877477,0.442127,0.715945,0.808110,0.846855,0.875321,0.903430,0.781689,0.845947,0.878761,0.901318,0.929495,0.884593,0.917373,0.936269,0.968853,0.934525,0.964181,1.000000,0.950241,0.923000,-0.231769
20Y-10Y,-0.532989,-0.331848,-0.472778,-0.077906,0.303527,0.739238,0.857848,0.889926,0.922702,0.937136,0.243127,-0.040562,0.163208,0.418426,0.756944,0.860397,0.889913,0.921777,0.935528,-0.243210,0.097665,0.396234,0.755439,0.860224,0.889447,0.921721,0.935208,0.219848,0.480805,0.784762,0.875148,0.901448,0.930304,0.943691,0.570538,0.824451,0.893282,0.911927,0.938585,0.949738,0.876239,0.919721,0.932175,0.954603,0.963385,0.937696,0.944551,0.969803,0.972214,0.911049,0.978185,0.950241,1.000000,0.852179,-0.447545
30Y-10Y,-0.387253,-0.290081,-0.498892,-0.341878,-0.109010,0.347443,0.523956,0.576669,0.632723,0.680031,0.101841,-0.221616,-0.161735,0.003060,0.372004,0.529936,0.579165,0.633195,0.678890,-0.331304,-0.221958,-0.017136,0.372792,0.532305,0.581285,0.635533,0.681541,-0.077786,0.067912,0.409849,0.553018,0.598227,0.648769,0.695020,0.174069,0.478944,0.594923,0.630908,0.676895,0.723986,0.570333,0.651256,0.677883,0.717631,0.768319,0.709674,0.727519,0.768952,0.837539,0.725618,0.808014,0.923000,0.852179,1.000000,0.086534
30Y-20Y,0.352957,0.136062,0.047519,-0.435956,-0.764208,-0.813683,-0.737843,-0.708828,-0.675434,-0.622064,-0.288852,-0.301525,-0.587155,-0.791437,-0.805420,-0.732476,-0.704537,-0.672865,-0.620952,-0.103154,-0.565288,-0.783702,-0.801208,-0.728099,-0.700028,-0.668763,-0.615812,-0.551523,-0.799369,-0.793704,-0.721113,-0.693922,-0.662483,-0.608927,-0.788789,-0.751184,-0.684020,-0.658020,-0.630182,-0.570936,-0.693598,-0.638085,-0.616290,-0.591059,-0.521152,-0.572470,-0.555023,-0.532291,-0.419662,-0.494484,-0.481490,-0.231769,-0.447545,0.086534,1.000000
