,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.114621,0.373996,0.192219,-0.324750,-0.324722,0.046317,0.519581,0.769202,0.866216,0.883134,0.317225,0.140626,-0.369397,-0.358363,0.026827,0.522354,0.774463,0.867387,0.883130,-0.153238,-0.460010,-0.428118,-0.029574,0.506043,0.780360,0.876885,0.893166,-0.451912,-0.421707,-0.000272,0.542997,0.797055,0.882578,0.896105,-0.219312,0.579252,0.905096,0.954486,0.963431,0.962701,0.819495,0.966224,0.970050,0.965071,0.962379,1.000000,0.977620,0.960559,0.951998,0.920039,0.908539,0.894244,0.843098,0.807633,0.397592
10Y-5Y,0.073744,0.378094,0.149120,-0.362157,-0.371068,0.004114,0.472743,0.758624,0.870137,0.891117,0.366339,0.123883,-0.397890,-0.397996,-0.009540,0.480153,0.768529,0.875504,0.895285,-0.217743,-0.501599,-0.478139,-0.076786,0.453408,0.768352,0.880576,0.901158,-0.478596,-0.461087,-0.036891,0.500089,0.792980,0.892778,0.910406,-0.272524,0.548053,0.875328,0.961782,0.981736,0.984374,0.820831,0.953448,0.987436,0.990918,0.991206,0.977620,1.000000,0.991804,0.986458,0.981880,0.967449,0.955771,0.894747,0.864891,0.452447
20Y-5Y,0.021455,0.321710,0.072686,-0.434674,-0.443757,-0.075797,0.396203,0.700363,0.832964,0.857252,0.356434,0.074503,-0.460133,-0.462535,-0.083114,0.408870,0.715104,0.843076,0.866187,-0.260594,-0.563412,-0.542467,-0.152389,0.379103,0.713120,0.847602,0.871677,-0.533093,-0.520244,-0.107675,0.431382,0.743142,0.864527,0.885597,-0.322055,0.491490,0.835536,0.936853,0.973938,0.979431,0.790425,0.929578,0.972793,0.990964,0.993780,0.960559,0.991804,1.000000,0.997353,0.981983,0.988885,0.980193,0.944472,0.915890,0.489090
30Y-5Y,0.005489,0.301171,0.041630,-0.466516,-0.471914,-0.112405,0.360781,0.672470,0.810333,0.839626,0.349489,0.049295,-0.489282,-0.488398,-0.118319,0.374563,0.688438,0.821728,0.849923,-0.280670,-0.591788,-0.567678,-0.188162,0.343684,0.685785,0.825936,0.855334,-0.557996,-0.542731,-0.141208,0.398572,0.718339,0.845143,0.871477,-0.332049,0.463522,0.815785,0.923515,0.964415,0.974637,0.765252,0.913141,0.961764,0.983287,0.990633,0.951998,0.986458,0.997353,1.000000,0.979739,0.989486,0.988325,0.948968,0.935506,0.551216
10Y-7Y,0.034100,0.367313,0.104590,-0.381989,-0.398611,-0.034058,0.412456,0.720056,0.840361,0.864197,0.396556,0.104060,-0.408326,-0.418462,-0.041934,0.423760,0.733766,0.849302,0.871963,-0.267513,-0.519860,-0.504894,-0.116373,0.388641,0.728125,0.850194,0.873862,-0.484312,-0.478910,-0.068464,0.442297,0.758955,0.867793,0.888440,-0.310023,0.498972,0.815008,0.931539,0.960646,0.966216,0.790614,0.905444,0.965300,0.976269,0.979231,0.920039,0.981880,0.981983,0.979739,1.000000,0.983481,0.974607,0.907021,0.883360,0.484540
20Y-7Y,-0.029049,0.283394,0.006434,-0.479450,-0.493113,-0.138647,0.317477,0.641003,0.788361,0.815808,0.365920,0.036750,-0.493830,-0.503339,-0.139221,0.335027,0.660338,0.802929,0.829235,-0.309603,-0.600556,-0.586138,-0.213148,0.299023,0.654204,0.804651,0.832118,-0.559331,-0.556175,-0.161633,0.357812,0.690385,0.827036,0.851460,-0.366618,0.428738,0.771438,0.897256,0.948193,0.956836,0.749428,0.880049,0.942932,0.972896,0.978567,0.908539,0.967449,0.988885,0.989486,0.983481,1.000000,0.994583,0.968260,0.944278,0.522262
30Y-7Y,-0.049026,0.254210,-0.034806,-0.520485,-0.528393,-0.187410,0.268907,0.600404,0.753695,0.788106,0.353117,0.002082,-0.531551,-0.535750,-0.186356,0.287679,0.621133,0.769774,0.803164,-0.334116,-0.636331,-0.616951,-0.260405,0.250646,0.614319,0.771199,0.806081,-0.590953,-0.583665,-0.206335,0.312510,0.653609,0.796451,0.828221,-0.376353,0.389432,0.742316,0.875252,0.930603,0.945913,0.711035,0.854240,0.923431,0.957380,0.969461,0.894244,0.955771,0.980193,0.988325,0.974607,0.994583,1.000000,0.967911,0.965880,0.608076
20Y-10Y,-0.114663,0.152058,-0.129452,-0.587871,-0.596702,-0.275502,0.169009,0.496878,0.673554,0.704489,0.303656,-0.058197,-0.584958,-0.593081,-0.265963,0.194226,0.522926,0.695095,0.725001,-0.350833,-0.679221,-0.666347,-0.335148,0.158964,0.516444,0.697869,0.729084,-0.632408,-0.632526,-0.281465,0.221636,0.558041,0.725644,0.753950,-0.424767,0.308371,0.669193,0.800973,0.879273,0.891689,0.651676,0.796977,0.860610,0.915166,0.924270,0.843098,0.894747,0.944472,0.948968,0.907021,0.968260,0.967911,1.000000,0.976885,0.545860
30Y-10Y,-0.142057,0.107256,-0.193822,-0.647625,-0.644951,-0.352879,0.085804,0.423895,0.605606,0.650062,0.280456,-0.115997,-0.640325,-0.637392,-0.341562,0.112023,0.451426,0.628918,0.672598,-0.389937,-0.730641,-0.707387,-0.410460,0.075127,0.443688,0.630870,0.676507,-0.676774,-0.667769,-0.352696,0.142556,0.490268,0.663370,0.705989,-0.429177,0.238012,0.611109,0.754582,0.836771,0.862375,0.573850,0.740783,0.816378,0.874748,0.896611,0.807633,0.864891,0.915890,0.935506,0.883360,0.944278,0.965880,0.976885,1.000000,0.712351
30Y-20Y,-0.180354,-0.078825,-0.334695,-0.608370,-0.568894,-0.478633,-0.218563,0.030179,0.162362,0.235049,0.102330,-0.263593,-0.589321,-0.551151,-0.465596,-0.198585,0.052572,0.183014,0.256038,-0.376562,-0.633844,-0.584966,-0.508501,-0.227433,0.043522,0.181555,0.257951,-0.576401,-0.540719,-0.458337,-0.168899,0.089526,0.217754,0.291872,-0.287630,-0.079510,0.198249,0.327954,0.393030,0.452626,0.109720,0.286986,0.374373,0.424045,0.479848,0.397592,0.452447,0.489090,0.551216,0.484540,0.522262,0.608076,0.545860,0.712351,1.000000
