,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.178086,0.630604,0.576180,0.514740,0.483204,0.431965,0.401513,0.353675,0.306126,0.282380,1.000000,0.799449,0.596803,0.492580,0.362560,0.315498,0.282960,0.149449,0.139395,0.237887,0.104261,0.102678,0.050344,0.046271,-0.011846,-0.128123,-0.142744,-0.091288,-0.010165,-0.040941,-0.031267,-0.105651,-0.226856,-0.245923,0.065035,-0.033481,-0.034584,-0.140548,-0.295403,-0.323719,-0.142486,-0.105356,-0.280695,-0.446027,-0.479764,-0.063584,-0.440481,-0.584223,-0.617749,-0.398095,-0.677610,-0.687820,-0.594904,-0.627183,-0.187606
1Y-3M,0.162810,0.492513,0.746025,0.722278,0.693739,0.635544,0.593158,0.532025,0.461607,0.423459,0.799449,1.000000,0.889790,0.759550,0.628526,0.566926,0.535082,0.421179,0.418325,0.819295,0.612318,0.513780,0.411990,0.375226,0.319048,0.206168,0.198756,0.137900,0.171373,0.149379,0.151162,0.064471,-0.039355,-0.051407,0.175089,0.127559,0.123916,0.001401,-0.127174,-0.144771,0.062643,0.077622,-0.121596,-0.262571,-0.281845,0.073771,-0.387589,-0.452581,-0.467502,-0.592194,-0.626344,-0.615836,-0.428448,-0.438393,-0.083296
2Y-3M,0.141455,0.413729,0.642691,0.857795,0.849159,0.808389,0.759529,0.701389,0.621881,0.580104,0.596803,0.889790,1.000000,0.960300,0.879971,0.824982,0.808431,0.720093,0.718845,0.790293,0.866337,0.815908,0.733422,0.691308,0.649280,0.548022,0.543255,0.570119,0.568906,0.533156,0.516588,0.443954,0.345751,0.338658,0.469250,0.462061,0.449067,0.347714,0.230076,0.219732,0.419237,0.413021,0.243396,0.094091,0.079048,0.350249,-0.086982,-0.169755,-0.188438,-0.698282,-0.489572,-0.489088,-0.205658,-0.225250,-0.101043
3Y-3M,0.148985,0.391234,0.605815,0.819157,0.871197,0.860052,0.827644,0.780393,0.708465,0.668228,0.492580,0.759550,0.960300,1.000000,0.986226,0.956471,0.940925,0.871358,0.864725,0.690560,0.873164,0.929327,0.885165,0.859709,0.820776,0.728702,0.718169,0.711764,0.786633,0.755086,0.740979,0.674326,0.576005,0.564011,0.731233,0.706763,0.688387,0.600431,0.478670,0.463715,0.636485,0.633794,0.484450,0.319961,0.297146,0.550830,0.147807,0.018733,-0.014891,-0.763384,-0.413909,-0.434888,-0.082457,-0.128829,-0.196829
5Y-3M,0.166850,0.370387,0.559262,0.762635,0.831149,0.882965,0.878663,0.849631,0.794070,0.756958,0.362560,0.628526,0.879971,0.986226,1.000000,1.000000,1.000000,0.958182,0.948812,0.616523,0.867502,0.966002,0.970200,0.959860,0.930145,0.855692,0.841574,0.801472,0.889210,0.887799,0.878590,0.823038,0.735841,0.720089,0.828957,0.842861,0.823006,0.748314,0.638025,0.618419,0.789910,0.774951,0.648973,0.489824,0.461602,0.652710,0.308206,0.172002,0.132265,-0.708492,-0.290455,-0.322560,0.034802,-0.023251,-0.220542
7Y-3M,0.173662,0.356151,0.524814,0.704550,0.777534,0.851723,0.879357,0.867396,0.830858,0.800161,0.315498,0.566926,0.824982,0.956471,1.000000,1.000000,1.000000,0.995054,0.983424,0.568966,0.834038,0.957562,0.983931,0.999464,0.970173,0.909183,0.891963,0.806789,0.915130,0.926667,0.940132,0.885410,0.807825,0.788133,0.866710,0.886168,0.888613,0.813824,0.711676,0.686625,0.828640,0.845390,0.720853,0.568891,0.534559,0.747558,0.422045,0.267513,0.220887,-0.693601,-0.233089,-0.273695,0.095797,0.027738,-0.243704
10Y-3M,0.150445,0.321772,0.484564,0.667893,0.744552,0.827604,0.865586,0.880437,0.857782,0.832966,0.282960,0.535082,0.808431,0.940925,1.000000,1.000000,1.000000,1.000000,0.998496,0.551071,0.830031,0.951649,0.980865,0.995108,0.982544,0.927579,0.914454,0.815688,0.913968,0.928854,0.940812,0.904154,0.832403,0.817040,0.863692,0.897519,0.898998,0.843279,0.745066,0.724215,0.851439,0.861423,0.757478,0.606394,0.575387,0.755089,0.452022,0.301134,0.255753,-0.637692,-0.187418,-0.228062,0.126650,0.061784,-0.218736
20Y-3M,0.135442,0.282898,0.419959,0.574187,0.649743,0.746493,0.802464,0.838769,0.866757,0.855584,0.149449,0.421179,0.720093,0.871358,0.958182,0.995054,1.000000,1.000000,1.000000,0.504473,0.808615,0.936056,0.980118,1.000000,1.000000,0.994871,0.983349,0.837404,0.926562,0.949546,0.967946,0.944503,0.921457,0.907471,0.863283,0.913500,0.923591,0.885585,0.845914,0.826241,0.883065,0.899027,0.824176,0.742237,0.712260,0.793988,0.560162,0.485147,0.439393,-0.559217,0.019462,-0.029535,0.336256,0.263541,-0.204771
30Y-3M,0.117653,0.260264,0.390800,0.543072,0.616684,0.713132,0.771231,0.812836,0.847973,0.855766,0.139395,0.418325,0.718845,0.864725,0.948812,0.983424,0.998496,1.000000,1.000000,0.510148,0.812451,0.932105,0.971958,0.993587,0.995535,0.990700,0.989518,0.831529,0.913113,0.935619,0.953979,0.934969,0.915357,0.912381,0.849309,0.905483,0.917687,0.884902,0.848176,0.839891,0.883966,0.900678,0.830181,0.748515,0.730007,0.799635,0.561235,0.487949,0.454722,-0.560720,0.020019,-0.014315,0.342588,0.288522,-0.139706
1Y-6M,0.112408,0.192177,0.586725,0.617836,0.608596,0.571120,0.538070,0.492406,0.434151,0.399449,0.237887,0.819295,0.790293,0.690560,0.616523,0.568966,0.551071,0.504473,0.510148,1.000000,0.835787,0.685049,0.581611,0.530358,0.500442,0.438700,0.441411,0.286655,0.264536,0.264698,0.260446,0.197740,0.154647,0.154711,0.200661,0.224634,0.221358,0.133021,0.083518,0.082862,0.228466,0.217806,0.078088,0.019387,0.020548,0.171786,-0.176525,-0.140679,-0.132832,-0.512416,-0.312203,-0.287545,-0.094471,-0.080340,0.050138
2Y-6M,0.107648,0.215089,0.502808,0.761974,0.768781,0.749797,0.714791,0.674964,0.608624,0.572056,0.104261,0.612318,0.866337,0.873164,0.867502,0.834038,0.830031,0.808615,0.812451,0.835787,1.000000,0.956076,0.893737,0.843537,0.828424,0.775648,0.776500,0.775338,0.719666,0.698283,0.669289,0.625294,0.577208,0.578687,0.544144,0.597537,0.577275,0.519626,0.471274,0.475305,0.616588,0.577032,0.484738,0.402285,0.404760,0.462210,0.181549,0.162506,0.162536,-0.602049,-0.169934,-0.161630,0.120291,0.116480,-0.010672
3Y-6M,0.115412,0.224767,0.479117,0.722370,0.792649,0.802666,0.783725,0.753355,0.694308,0.659512,0.102678,0.513780,0.815908,0.929327,0.966002,0.957562,0.951649,0.936056,0.932105,0.685049,0.956076,1.000000,1.000000,0.973676,0.955602,0.903349,0.895872,0.864044,0.911909,0.891788,0.869906,0.826886,0.767819,0.760955,0.809551,0.825693,0.801856,0.750664,0.681733,0.676214,0.796455,0.770532,0.684795,0.571119,0.559719,0.648927,0.377879,0.290552,0.268266,-0.680447,-0.157014,-0.175930,0.176159,0.137297,-0.144200
5Y-6M,0.139089,0.232776,0.446111,0.667746,0.748618,0.821262,0.830103,0.816568,0.774151,0.742865,0.050344,0.411990,0.733422,0.885165,0.970200,0.983931,0.980865,0.980118,0.971958,0.581611,0.893737,1.000000,1.000000,1.000000,1.000000,0.966971,0.954144,0.892644,0.960263,0.971326,0.958157,0.922294,0.868531,0.855051,0.864968,0.910644,0.887583,0.842369,0.776059,0.761198,0.888423,0.856226,0.782750,0.668662,0.647054,0.704450,0.479344,0.378776,0.346803,-0.602754,-0.074315,-0.106124,0.232066,0.179237,-0.180145
7Y-6M,0.141550,0.224893,0.413785,0.609884,0.693130,0.786077,0.826261,0.829008,0.805710,0.780956,0.046271,0.375226,0.691308,0.859709,0.959860,0.999464,0.995108,1.000000,0.993587,0.530358,0.843537,0.973676,1.000000,1.000000,1.000000,0.994073,0.978484,0.871935,0.963667,0.986490,0.998320,0.961243,0.913513,0.896136,0.888200,0.935006,0.936773,0.887560,0.823792,0.802880,0.903518,0.908576,0.828684,0.716526,0.687778,0.789659,0.565803,0.442416,0.402172,-0.596149,-0.047134,-0.087668,0.263064,0.199589,-0.207301
10Y-6M,0.117050,0.183233,0.363244,0.557862,0.644092,0.746042,0.797206,0.828471,0.821208,0.803731,-0.011846,0.319048,0.649280,0.820776,0.930145,0.970173,0.982544,1.000000,0.995535,0.500442,0.828424,0.955602,1.000000,1.000000,1.000000,1.000000,0.996281,0.876233,0.954454,0.981444,0.990867,0.974243,0.935997,0.923316,0.874513,0.937411,0.937337,0.910907,0.856094,0.840012,0.920624,0.916492,0.864090,0.758577,0.734122,0.787267,0.603240,0.487711,0.450171,-0.518771,0.019833,-0.020040,0.307069,0.248177,-0.176078
20Y-6M,0.094076,0.136474,0.285234,0.448520,0.531676,0.645164,0.712870,0.764417,0.808509,0.804985,-0.128123,0.206168,0.548022,0.728702,0.855692,0.909183,0.927579,0.994871,0.990700,0.438700,0.775648,0.903349,0.966971,0.994073,1.000000,1.000000,1.000000,0.859343,0.927546,0.962635,0.979519,0.975834,0.986152,0.975000,0.840305,0.916956,0.926633,0.916307,0.919169,0.903800,0.913696,0.918030,0.891910,0.856751,0.832875,0.796356,0.678695,0.641679,0.603823,-0.421623,0.214604,0.167106,0.493102,0.427598,-0.157679
30Y-6M,0.070457,0.105126,0.246724,0.408948,0.490247,0.602735,0.671737,0.728045,0.778989,0.795501,-0.142744,0.198756,0.543255,0.718169,0.841574,0.891963,0.914454,0.983349,0.989518,0.441411,0.776500,0.895872,0.954144,0.978484,0.996281,1.000000,1.000000,0.850106,0.909939,0.943875,0.960331,0.961570,0.975809,0.976875,0.823390,0.906257,0.918146,0.913905,0.920356,0.917766,0.913225,0.918450,0.897524,0.862977,0.851805,0.802352,0.679339,0.644659,0.620119,-0.425886,0.214489,0.182381,0.500760,0.454914,-0.090434
2Y-1Y,0.113686,0.210881,0.334784,0.659848,0.671148,0.683561,0.671234,0.652901,0.612002,0.589202,-0.091288,0.137900,0.570119,0.711764,0.801472,0.806789,0.815688,0.837404,0.831529,0.286655,0.775338,0.864044,0.892644,0.871935,0.876233,0.859343,0.850106,1.000000,0.979712,0.942415,0.895043,0.891454,0.854745,0.847647,0.737281,0.793404,0.756481,0.757462,0.728765,0.726146,0.812122,0.747607,0.755795,0.680477,0.676155,0.583078,0.541989,0.456766,0.445191,-0.410012,0.091418,0.074004,0.316614,0.287392,-0.098725
3Y-1Y,0.113606,0.209274,0.339423,0.609808,0.699047,0.738142,0.738289,0.725933,0.687489,0.664075,-0.010165,0.171373,0.568906,0.786633,0.889210,0.915130,0.913968,0.926562,0.913113,0.264536,0.719666,0.911909,0.960263,0.963667,0.954454,0.927546,0.909939,0.979712,1.000000,1.000000,1.000000,0.987591,0.935484,0.918491,0.952591,0.951464,0.919276,0.904955,0.844021,0.828207,0.900163,0.868803,0.845013,0.734165,0.711175,0.725699,0.617105,0.473699,0.435580,-0.535056,0.007516,-0.036892,0.285204,0.219085,-0.242202
5Y-1Y,0.124805,0.197773,0.313122,0.551520,0.645807,0.746590,0.771688,0.774881,0.751663,0.729689,-0.040941,0.149379,0.533156,0.755086,0.887799,0.926667,0.928854,0.949546,0.935619,0.264698,0.698283,0.891788,0.971326,0.986490,0.981444,0.962635,0.943875,0.942415,1.000000,1.000000,1.000000,1.000000,0.969602,0.950045,0.941553,0.980737,0.954183,0.936859,0.879019,0.857391,0.947627,0.913191,0.885331,0.776539,0.746948,0.748984,0.640918,0.505490,0.462309,-0.479139,0.050163,0.000211,0.309822,0.238539,-0.242598
7Y-1Y,0.120049,0.180710,0.281917,0.491163,0.585634,0.702269,0.757832,0.776474,0.773092,0.757403,-0.031267,0.151162,0.516588,0.740979,0.878590,0.940132,0.940812,0.967946,0.953979,0.260446,0.669289,0.869906,0.958157,0.998320,0.990867,0.979519,0.960331,0.895043,1.000000,1.000000,1.000000,1.000000,0.987417,0.966367,0.940885,0.982751,0.985888,0.959898,0.904798,0.879399,0.943076,0.952771,0.909621,0.803312,0.768663,0.832515,0.700993,0.548449,0.498970,-0.495420,0.054524,-0.000925,0.328828,0.250319,-0.255395
10Y-1Y,0.089431,0.127728,0.214493,0.417113,0.513145,0.637939,0.703792,0.753518,0.768787,0.763159,-0.105651,0.064471,0.443954,0.674326,0.823038,0.885410,0.904154,0.944503,0.934969,0.197740,0.625294,0.826886,0.922294,0.961243,0.974243,0.975834,0.961570,0.891454,0.987591,1.000000,1.000000,1.000000,1.000000,0.987313,0.917051,0.973669,0.973707,0.975870,0.933011,0.913331,0.949956,0.948555,0.941261,0.845201,0.815847,0.818026,0.745204,0.600783,0.554871,-0.395066,0.137884,0.083120,0.379676,0.306557,-0.222210
20Y-1Y,0.059501,0.069954,0.127389,0.294943,0.385713,0.517362,0.596541,0.663972,0.730350,0.739330,-0.226856,-0.039355,0.345751,0.576005,0.735841,0.807825,0.832403,0.921457,0.915357,0.154647,0.577208,0.767819,0.868531,0.913513,0.935997,0.986152,0.975809,0.854745,0.935484,0.969602,0.987417,1.000000,1.000000,1.000000,0.858633,0.930154,0.940676,0.958149,0.978365,0.962257,0.923993,0.931667,0.949050,0.930675,0.904884,0.814035,0.800498,0.748289,0.704908,-0.305078,0.333481,0.273974,0.571725,0.495675,-0.190966
30Y-1Y,0.035434,0.037732,0.083643,0.248391,0.337144,0.466317,0.545970,0.617724,0.689357,0.719179,-0.245923,-0.051407,0.338658,0.564011,0.720089,0.788133,0.817040,0.907471,0.912381,0.154711,0.578687,0.760955,0.855051,0.896136,0.923316,0.975000,0.976875,0.847647,0.918491,0.950045,0.966367,0.987313,1.000000,1.000000,0.842293,0.920254,0.932490,0.957453,0.981796,0.980528,0.926429,0.934128,0.958550,0.940711,0.929818,0.822944,0.804379,0.754652,0.726556,-0.317278,0.333187,0.291028,0.583385,0.529457,-0.117122
3Y-2Y,0.062413,0.139170,0.254138,0.400869,0.559778,0.620196,0.638613,0.640318,0.617028,0.598414,0.065035,0.175089,0.469250,0.731233,0.828957,0.866710,0.863692,0.863283,0.849309,0.200661,0.544144,0.809551,0.864968,0.888200,0.874513,0.840305,0.823390,0.737281,0.952591,0.941553,0.940885,0.917051,0.858633,0.842293,1.000000,0.966084,0.946155,0.926669,0.843075,0.825730,0.865647,0.874291,0.828300,0.693601,0.663762,0.784092,0.605447,0.425800,0.371796,-0.609193,-0.088282,-0.148350,0.221935,0.134940,-0.325414
5Y-2Y,0.050876,0.096219,0.190901,0.350957,0.480122,0.612388,0.655579,0.678710,0.674269,0.658237,-0.033481,0.127559,0.462061,0.706763,0.842861,0.886168,0.897519,0.913500,0.905483,0.224634,0.597537,0.825693,0.910644,0.935006,0.937411,0.916956,0.906257,0.793404,0.951464,0.980737,0.982751,0.973669,0.930154,0.920254,0.966084,1.000000,0.988197,0.979908,0.913231,0.901817,0.970521,0.956216,0.924106,0.798217,0.774230,0.824068,0.657484,0.506126,0.458804,-0.552380,0.000745,-0.053796,0.306838,0.229526,-0.260807
7Y-2Y,0.030629,0.063270,0.140978,0.281218,0.399614,0.536558,0.608975,0.647467,0.665419,0.657366,-0.034584,0.123916,0.449067,0.688387,0.823006,0.888613,0.898998,0.923591,0.917687,0.221358,0.577275,0.801856,0.887583,0.936773,0.937337,0.926633,0.918146,0.756481,0.919276,0.954183,0.985888,0.973707,0.940676,0.932490,0.946155,0.988197,1.000000,0.993371,0.935055,0.923983,0.955505,0.993838,0.948670,0.829686,0.804930,0.920496,0.729389,0.561556,0.511572,-0.586397,0.007194,-0.049213,0.339468,0.259320,-0.256786
10Y-2Y,-0.009575,-0.002752,0.055600,0.182777,0.301140,0.441098,0.518977,0.590698,0.627083,0.632123,-0.140548,0.001401,0.347714,0.600431,0.748314,0.813824,0.843279,0.885585,0.884902,0.133021,0.519626,0.750664,0.842369,0.887560,0.910907,0.916307,0.913905,0.757462,0.904955,0.936859,0.959898,0.975870,0.958149,0.957453,0.926669,0.979908,0.993371,1.000000,0.975148,0.973885,0.967980,0.989339,0.994310,0.889370,0.874139,0.904787,0.797004,0.636425,0.592804,-0.484970,0.110766,0.056351,0.412763,0.339717,-0.221841
20Y-2Y,-0.038484,-0.056789,-0.035422,0.051591,0.157779,0.297844,0.385365,0.470326,0.557469,0.578546,-0.295403,-0.127174,0.230076,0.478670,0.638025,0.711676,0.745066,0.845914,0.848176,0.083518,0.471274,0.681733,0.776059,0.823792,0.856094,0.919169,0.920356,0.728765,0.844021,0.879019,0.904798,0.933011,0.978365,0.981796,0.843075,0.913231,0.935055,0.975148,1.000000,1.000000,0.925185,0.951016,0.988381,0.984412,0.975760,0.878351,0.853633,0.815086,0.778159,-0.377310,0.357296,0.300289,0.652613,0.580494,-0.178465
30Y-2Y,-0.070006,-0.094129,-0.085495,-0.004687,0.098041,0.232350,0.318184,0.406250,0.495024,0.536220,-0.323719,-0.144771,0.219732,0.463715,0.618419,0.686625,0.724215,0.826241,0.839891,0.082862,0.475305,0.676214,0.761198,0.802880,0.840012,0.903800,0.917766,0.726146,0.828207,0.857391,0.879399,0.913331,0.962257,0.980528,0.825730,0.901817,0.923983,0.973885,1.000000,1.000000,0.929574,0.953027,1.000000,0.998064,1.000000,0.887784,0.860808,0.826082,0.808673,-0.402690,0.357486,0.322283,0.670958,0.626266,-0.086784
5Y-3Y,0.012929,0.033743,0.109752,0.265242,0.349674,0.513563,0.563072,0.599004,0.607672,0.595822,-0.142486,0.062643,0.419237,0.636485,0.789910,0.828640,0.851439,0.883065,0.883966,0.228466,0.616588,0.796455,0.888423,0.903518,0.920624,0.913696,0.913225,0.812122,0.900163,0.947627,0.943076,0.949956,0.923993,0.926429,0.865647,0.970521,0.955505,0.967980,0.925185,0.929574,1.000000,0.971616,0.969016,0.857809,0.850655,0.816247,0.674465,0.557568,0.525864,-0.528614,0.068720,0.028513,0.382460,0.324585,-0.177007
7Y-3Y,-0.011512,0.001418,0.056270,0.181785,0.266358,0.419582,0.503118,0.554002,0.588911,0.587610,-0.105356,0.077622,0.413021,0.633794,0.774951,0.845390,0.861423,0.899027,0.900678,0.217806,0.577032,0.770532,0.856226,0.908576,0.916492,0.918030,0.918450,0.747607,0.868803,0.913191,0.952771,0.948555,0.931667,0.934128,0.874291,0.956216,0.993838,0.989339,0.951016,0.953027,0.971616,1.000000,0.987888,0.881571,0.869828,0.966310,0.777374,0.621102,0.581610,-0.611875,0.043763,-0.003095,0.404781,0.337033,-0.201210
10Y-3Y,-0.052034,-0.073445,-0.049115,0.052210,0.136744,0.292547,0.380993,0.469384,0.524211,0.540327,-0.280695,-0.121596,0.243396,0.484450,0.648973,0.720853,0.757478,0.824176,0.830181,0.078088,0.484738,0.684795,0.782750,0.828684,0.864090,0.891910,0.897524,0.755795,0.845013,0.885331,0.909621,0.941261,0.949050,0.958550,0.828300,0.924106,0.948670,0.994310,0.988381,1.000000,0.969016,0.987888,1.000000,0.957647,0.957659,0.911482,0.874706,0.735838,0.706886,-0.427518,0.222739,0.179404,0.518349,0.461773,-0.152008
20Y-3Y,-0.074157,-0.119419,-0.138813,-0.091273,-0.018724,0.128426,0.224553,0.322409,0.431273,0.464401,-0.446027,-0.262571,0.094091,0.319961,0.489824,0.568891,0.606394,0.742237,0.748515,0.019387,0.402285,0.571119,0.668662,0.716526,0.758577,0.856751,0.862977,0.680477,0.734165,0.776539,0.803312,0.845201,0.930675,0.940711,0.693601,0.798217,0.829686,0.889370,0.984412,0.998064,0.857809,0.881571,0.957647,1.000000,1.000000,0.820718,0.886973,0.919419,0.897332,-0.262482,0.528033,0.480414,0.793150,0.737892,-0.104961
30Y-3Y,-0.102377,-0.153109,-0.185150,-0.148457,-0.080662,0.059010,0.152656,0.252578,0.360727,0.414018,-0.479764,-0.281845,0.079048,0.297146,0.461602,0.534559,0.575387,0.712260,0.730007,0.020548,0.404760,0.559719,0.647054,0.687778,0.734122,0.832875,0.851805,0.676155,0.711175,0.746948,0.768663,0.815847,0.904884,0.929818,0.663762,0.774230,0.804930,0.874139,0.975760,1.000000,0.850655,0.869828,0.957659,1.000000,1.000000,0.815009,0.886331,0.925806,0.928140,-0.278024,0.532589,0.512591,0.809423,0.788858,0.014963
