,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.047657,0.092542,0.359088,0.567350,0.678258,0.779315,0.769620,0.810041,0.804047,0.185137,0.478629,0.673127,0.740387,0.827845,0.810210,0.818200,0.809914,0.626383,0.773858,0.796607,0.875294,0.845549,0.835453,0.828066,0.803274,0.825808,0.911685,0.880367,0.852712,0.844683,0.795637,0.935391,0.874392,0.791964,0.772413,1.000000,0.815704,0.625921,0.582392,-0.660793,0.011610,-0.038253,0.381073,0.307394,-0.237427
10Y-5Y,,,,,,,,,,,-0.439055,-0.386863,-0.078112,0.155175,0.317071,0.434279,0.462621,0.569582,0.567692,-0.175486,0.184397,0.381066,0.487028,0.577712,0.612595,0.687994,0.685204,0.542144,0.621913,0.650774,0.714764,0.755409,0.809902,0.809244,0.607211,0.659404,0.733311,0.793588,0.848713,0.849542,0.668103,0.774151,0.864028,0.878705,0.872036,0.815704,1.000000,0.858620,0.832527,-0.104830,0.455728,0.408214,0.608482,0.554878,-0.126763
20Y-5Y,,,,,,,,,,,-0.575851,-0.446039,-0.165566,0.022285,0.178751,0.278193,0.309820,0.495123,0.496808,-0.137037,0.163099,0.291805,0.385575,0.453198,0.496487,0.652009,0.653232,0.457367,0.477978,0.514403,0.560497,0.610323,0.758048,0.761581,0.426412,0.506800,0.563291,0.633334,0.811361,0.817667,0.552100,0.617058,0.727293,0.912509,0.914262,0.625921,0.858620,1.000000,0.985656,0.037998,0.787100,0.739575,0.929247,0.883144,-0.052691
30Y-5Y,,,,,,,,,,,-0.603280,-0.455927,-0.179819,-0.008287,0.144228,0.240007,0.273211,0.459800,0.470941,-0.126327,0.162925,0.269402,0.357983,0.421032,0.467032,0.624528,0.635275,0.444003,0.441157,0.477207,0.520380,0.573166,0.724498,0.738375,0.371925,0.460292,0.515912,0.588912,0.773117,0.792555,0.516159,0.575578,0.692225,0.885672,0.905814,0.582392,0.832527,0.985656,1.000000,0.078976,0.803138,0.790034,0.925848,0.922828,0.116595
10Y-7Y,,,,,,,,,,,-0.487745,-0.661052,-0.718686,-0.774032,-0.754641,-0.776298,-0.722856,-0.653566,-0.645713,-0.545978,-0.583590,-0.662787,-0.640932,-0.673624,-0.598045,-0.513952,-0.503327,-0.373426,-0.523461,-0.525122,-0.577372,-0.473496,-0.385437,-0.373590,-0.593107,-0.564127,-0.615869,-0.483818,-0.364750,-0.349872,-0.500971,-0.603635,-0.382150,-0.221399,-0.196440,-0.660793,-0.104830,0.037998,0.078976,1.000000,0.571351,0.595425,0.134378,0.191494,0.243702
20Y-7Y,,,,,,,,,,,-0.700635,-0.645082,-0.496290,-0.420154,-0.307259,-0.259687,-0.211469,-0.005852,0.001048,-0.322130,-0.169437,-0.158249,-0.091219,-0.073688,-0.004237,0.188847,0.196968,0.090997,0.000783,0.029493,0.026358,0.113768,0.311159,0.321531,-0.088598,-0.003351,0.001157,0.115733,0.365863,0.380299,0.078593,0.051346,0.240929,0.543597,0.561309,0.011610,0.455728,0.787100,0.803138,0.571351,1.000000,0.978502,0.890039,0.889202,0.120227
30Y-7Y,,,,,,,,,,,-0.705641,-0.630240,-0.491852,-0.438059,-0.334223,-0.292699,-0.244572,-0.045691,-0.027475,-0.294910,-0.160687,-0.176483,-0.118319,-0.106773,-0.036927,0.150648,0.170108,0.073398,-0.041320,-0.014162,-0.020434,0.066886,0.260524,0.283154,-0.148607,-0.056976,-0.053371,0.059983,0.307273,0.337222,0.034452,0.002096,0.191488,0.491446,0.530950,-0.038253,0.408214,0.739575,0.790034,0.595425,0.978502,1.000000,0.850710,0.902563,0.322382
20Y-10Y,,,,,,,,,,,-0.575024,-0.411681,-0.200012,-0.077341,0.048197,0.117667,0.146200,0.355976,0.359945,-0.085666,0.119590,0.177091,0.245885,0.285212,0.327085,0.513505,0.517408,0.317301,0.291716,0.327304,0.352542,0.400382,0.589799,0.595742,0.222483,0.309313,0.343499,0.408488,0.644358,0.653524,0.373173,0.397301,0.503177,0.779328,0.786849,0.381073,0.608482,0.929247,0.925848,0.134378,0.890039,0.850710,1.000000,0.967263,0.009793
30Y-10Y,,,,,,,,,,,-0.600664,-0.415673,-0.215723,-0.120345,-0.003885,0.058449,0.088604,0.294435,0.312480,-0.067684,0.116448,0.139594,0.198937,0.230562,0.275387,0.459474,0.477553,0.289791,0.230051,0.264118,0.284457,0.335465,0.524832,0.546128,0.136306,0.232717,0.264850,0.332563,0.570857,0.599471,0.310565,0.326055,0.438731,0.719030,0.753914,0.307394,0.554878,0.883144,0.922828,0.191494,0.889202,0.902563,0.967263,1.000000,0.263238
30Y-20Y,,,,,,,,,,,-0.180833,-0.072865,-0.089663,-0.180181,-0.198529,-0.217003,-0.206655,-0.193082,-0.137068,0.058963,0.004217,-0.123173,-0.150858,-0.175748,-0.158307,-0.141628,-0.085227,-0.064359,-0.202492,-0.203543,-0.219344,-0.200224,-0.174130,-0.112808,-0.308682,-0.258881,-0.262223,-0.242470,-0.200186,-0.122280,-0.194901,-0.225587,-0.184096,-0.129428,-0.020567,-0.237427,-0.126763,-0.052691,0.116595,0.243702,0.120227,0.322382,0.009793,0.263238,1.000000
