,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.335748,0.587680,0.841772,0.968765,0.990851,0.986664,0.975483,0.950379,0.902256,0.803289,0.779595,0.914928,0.985825,1.000000,0.993194,0.980734,0.953804,0.906061,0.797610,0.902517,0.980298,0.998217,0.990372,0.977148,0.947469,0.893275,0.766161,0.963417,0.992398,0.980343,0.961694,0.919879,0.831543,0.637839,0.967198,0.946837,0.898616,0.756990,0.343518,-0.099773,0.805835,0.493945,-0.158112,-0.632401,-0.710787,-0.457985,-0.710834,-0.835784,-0.833363,-0.782369,-0.867105,-0.854610,-0.877870,-0.865901,-0.792622
5Y-3M,0.338806,0.583635,0.826481,0.957764,0.984873,0.993516,0.988615,0.966022,0.916545,0.816487,0.765050,0.892506,0.972934,0.993194,1.000000,0.994130,0.969879,0.920841,0.811241,0.877964,0.968184,0.992304,0.998720,0.992562,0.966078,0.911152,0.783068,0.957056,0.990582,0.994012,0.983698,0.946778,0.859869,0.665497,0.969975,0.972962,0.938883,0.809575,0.401401,-0.055768,0.869317,0.579918,-0.082868,-0.589751,-0.683723,-0.404701,-0.687259,-0.829226,-0.831312,-0.779510,-0.874823,-0.863319,-0.894172,-0.880192,-0.803328
7Y-3M,0.328609,0.577014,0.815497,0.947682,0.971665,0.986692,0.992919,0.981756,0.940953,0.854456,0.767236,0.884253,0.964329,0.980734,0.994130,1.000000,0.988069,0.949018,0.854515,0.864898,0.958170,0.978731,0.992333,0.998614,0.985357,0.941605,0.830125,0.948806,0.977256,0.988907,0.992941,0.972062,0.900238,0.725595,0.952353,0.970142,0.959668,0.861005,0.482931,0.034257,0.892350,0.654284,0.017950,-0.509619,-0.612810,-0.303387,-0.612000,-0.776223,-0.780770,-0.728692,-0.840954,-0.826735,-0.877390,-0.851868,-0.761765
10Y-3M,0.311632,0.564461,0.801513,0.930789,0.943845,0.961540,0.979430,0.990595,0.969140,0.910474,0.767350,0.876278,0.949885,0.953804,0.969879,0.988069,1.000000,0.982548,0.918775,0.853340,0.941937,0.949838,0.966647,0.985940,0.998128,0.978146,0.900430,0.931452,0.945451,0.961490,0.980441,0.989417,0.947545,0.812952,0.907982,0.937401,0.951340,0.906616,0.587536,0.170501,0.883335,0.705430,0.145841,-0.386540,-0.493682,-0.190648,-0.489613,-0.676046,-0.680826,-0.614525,-0.753928,-0.736229,-0.820087,-0.775967,-0.666547
20Y-3M,0.313983,0.566861,0.786990,0.900550,0.899173,0.915112,0.942565,0.974429,0.985790,0.960365,0.768859,0.855331,0.915945,0.906061,0.920841,0.949018,0.982548,1.000000,0.972270,0.822338,0.903593,0.898489,0.914607,0.944361,0.979287,0.996990,0.958764,0.891989,0.891138,0.907217,0.938216,0.973852,0.978807,0.891974,0.841931,0.875926,0.909915,0.914230,0.689659,0.317605,0.836628,0.716442,0.245699,-0.245207,-0.352954,-0.088829,-0.366124,-0.545644,-0.551396,-0.492097,-0.627512,-0.609861,-0.699333,-0.651332,-0.545118
30Y-3M,0.293827,0.531596,0.721273,0.815461,0.794042,0.808274,0.850103,0.911215,0.956428,0.982004,0.722093,0.780065,0.827053,0.797610,0.811241,0.854515,0.918775,0.972270,1.000000,0.738816,0.811386,0.786630,0.802235,0.847877,0.915427,0.972429,0.995509,0.800804,0.776206,0.792809,0.842272,0.916592,0.972040,0.961298,0.709750,0.751556,0.816844,0.894633,0.785103,0.503450,0.739641,0.715656,0.393226,-0.047499,-0.142654,0.077691,-0.163981,-0.349848,-0.349408,-0.291599,-0.441689,-0.414233,-0.539577,-0.463921,-0.333942
1Y-6M,0.231358,0.493921,0.832510,0.886576,0.883993,0.864284,0.852125,0.840336,0.805903,0.728341,0.742135,0.968669,0.920930,0.902517,0.877964,0.864898,0.853340,0.822338,0.738816,1.000000,0.913520,0.897234,0.871307,0.857254,0.843412,0.806540,0.706948,0.832015,0.852073,0.827865,0.807014,0.777780,0.700046,0.537462,0.825664,0.787530,0.737739,0.624691,0.264502,-0.104365,0.633679,0.355750,-0.167298,-0.562326,-0.619386,-0.422181,-0.597956,-0.708145,-0.704599,-0.635755,-0.724706,-0.715315,-0.749372,-0.734401,-0.665937
2Y-6M,0.289246,0.527945,0.809409,0.966666,0.965615,0.957220,0.948163,0.932460,0.891732,0.806830,0.721516,0.901040,0.994991,0.980298,0.968184,0.958170,0.941937,0.903593,0.811386,0.913520,1.000000,0.982621,0.968452,0.957960,0.940295,0.897626,0.789184,0.985732,0.971583,0.953439,0.937749,0.909188,0.833782,0.661929,0.904857,0.889021,0.844119,0.718643,0.321198,-0.089413,0.762290,0.469787,-0.132237,-0.591779,-0.662391,-0.428425,-0.656697,-0.785572,-0.780190,-0.719560,-0.815609,-0.800151,-0.839859,-0.817259,-0.733287
3Y-6M,0.321586,0.560334,0.821613,0.962398,0.987141,0.984104,0.971796,0.944589,0.892706,0.790345,0.740821,0.896896,0.982297,0.998217,0.992304,0.978731,0.949838,0.898489,0.786630,0.897234,0.982621,1.000000,0.992474,0.978203,0.946919,0.889720,0.759451,0.968772,0.995629,0.983634,0.963835,0.920338,0.828698,0.631452,0.968154,0.948631,0.898391,0.753072,0.332147,-0.113837,0.808875,0.491935,-0.165276,-0.642178,-0.720666,-0.467068,-0.719474,-0.844724,-0.842374,-0.789748,-0.875158,-0.862993,-0.885924,-0.874545,-0.801463
5Y-6M,0.326996,0.560304,0.808169,0.950947,0.980521,0.990870,0.985420,0.961265,0.908657,0.805832,0.731501,0.875458,0.968329,0.990372,0.998720,0.992333,0.966647,0.914607,0.802235,0.871307,0.968452,0.992474,1.000000,0.993407,0.965815,0.908423,0.777803,0.960177,0.992192,0.996593,0.985841,0.947862,0.858399,0.661253,0.970004,0.975074,0.940210,0.808717,0.395108,-0.064673,0.874788,0.582847,-0.084196,-0.594697,-0.689594,-0.408615,-0.692316,-0.835411,-0.837822,-0.784677,-0.881086,-0.869926,-0.900931,-0.887330,-0.810488
7Y-6M,0.315687,0.552309,0.795797,0.940064,0.966433,0.983638,0.989975,0.977881,0.934334,0.845769,0.732421,0.866050,0.959115,0.977148,0.992562,0.998614,0.985940,0.944361,0.847877,0.857254,0.957960,0.978203,0.993407,1.000000,0.986396,0.940749,0.827624,0.951683,0.978248,0.991419,0.995877,0.974875,0.901299,0.724948,0.951426,0.972303,0.962456,0.863381,0.481428,0.030489,0.899597,0.661998,0.022760,-0.509930,-0.614668,-0.301292,-0.612739,-0.779530,-0.784568,-0.731064,-0.845527,-0.831497,-0.883535,-0.857696,-0.766791
10Y-6M,0.295317,0.534699,0.777410,0.920491,0.935535,0.955948,0.974797,0.986475,0.963220,0.904157,0.726693,0.854326,0.942552,0.947469,0.966078,0.985357,0.998128,0.979287,0.915427,0.843412,0.940295,0.946919,0.965815,0.986396,1.000000,0.979521,0.902329,0.933321,0.944090,0.962207,0.982714,0.993681,0.951928,0.818249,0.903500,0.937335,0.953746,0.912416,0.593129,0.175829,0.890893,0.717882,0.160549,-0.377995,-0.487191,-0.180095,-0.481590,-0.672550,-0.677918,-0.608957,-0.752826,-0.735103,-0.822924,-0.777115,-0.665407
20Y-6M,0.293318,0.528994,0.754683,0.884315,0.884157,0.903385,0.932912,0.967290,0.979334,0.956429,0.716970,0.825146,0.903138,0.893275,0.911152,0.941605,0.978146,0.996990,0.972429,0.806540,0.897626,0.889720,0.908423,0.940749,0.979521,1.000000,0.966038,0.890388,0.884086,0.902803,0.936857,0.977426,0.986775,0.905473,0.829869,0.869877,0.908811,0.921883,0.705718,0.337572,0.841627,0.732948,0.273339,-0.221422,-0.331787,-0.066144,-0.344565,-0.529134,-0.535718,-0.473699,-0.614370,-0.596700,-0.691679,-0.641202,-0.532417
30Y-6M,0.266251,0.481287,0.672716,0.782366,0.760443,0.778105,0.823424,0.889895,0.938986,0.972406,0.653361,0.732491,0.797352,0.766161,0.783068,0.830125,0.900430,0.958764,0.995509,0.706948,0.789184,0.759451,0.777803,0.827624,0.902329,0.966038,1.000000,0.783712,0.750729,0.770239,0.824659,0.907927,0.973059,0.976386,0.677361,0.726434,0.800002,0.894571,0.807062,0.541133,0.729865,0.728843,0.436493,-0.000170,-0.096285,0.119664,-0.117840,-0.308660,-0.308531,-0.248237,-0.404627,-0.376358,-0.510630,-0.429931,-0.295605
2Y-1Y,0.298722,0.515600,0.759340,0.951423,0.951058,0.947766,0.940444,0.923908,0.882614,0.798924,0.676872,0.827960,0.975835,0.963417,0.957056,0.948806,0.931452,0.891989,0.800804,0.832015,0.985732,0.968772,0.960177,0.951683,0.933321,0.890388,0.783712,1.000000,0.972405,0.957677,0.944909,0.918055,0.847387,0.680301,0.892336,0.886519,0.845887,0.721549,0.328581,-0.078751,0.777353,0.493460,-0.111112,-0.574347,-0.647032,-0.409566,-0.648135,-0.778291,-0.772418,-0.718222,-0.812400,-0.795206,-0.835265,-0.810639,-0.724454
3Y-1Y,0.332275,0.559753,0.797858,0.953309,0.983187,0.983756,0.971737,0.941979,0.887760,0.782826,0.721202,0.858299,0.969631,0.992398,0.990582,0.977256,0.945451,0.891138,0.776206,0.852073,0.971583,0.995629,0.992192,0.978248,0.944090,0.884086,0.750729,0.972405,1.000000,0.990901,0.971842,0.926464,0.834275,0.634847,0.973016,0.957940,0.908916,0.760565,0.337783,-0.112868,0.824814,0.507897,-0.160534,-0.642302,-0.723273,-0.464368,-0.726393,-0.851559,-0.849523,-0.801702,-0.884132,-0.871699,-0.891678,-0.881355,-0.809205
5Y-1Y,0.334883,0.557434,0.783845,0.937958,0.972196,0.987338,0.983152,0.957523,0.903178,0.798682,0.711401,0.837875,0.952053,0.980343,0.994012,0.988907,0.961490,0.907217,0.792809,0.827865,0.953439,0.983634,0.996593,0.991419,0.962207,0.902803,0.770239,0.957677,0.990901,1.000000,0.991214,0.952716,0.863522,0.665503,0.969978,0.982182,0.950699,0.819398,0.407166,-0.056383,0.893408,0.606421,-0.068122,-0.585248,-0.684129,-0.396106,-0.690842,-0.835885,-0.839237,-0.790061,-0.885309,-0.874131,-0.903848,-0.890817,-0.814491
7Y-1Y,0.321304,0.546428,0.766036,0.921971,0.952669,0.975873,0.985283,0.973490,0.929611,0.841700,0.709271,0.822621,0.937769,0.961694,0.983698,0.992941,0.980441,0.938216,0.842272,0.807014,0.937749,0.963835,0.985841,0.995877,0.982714,0.936857,0.824659,0.944909,0.971842,0.991214,1.000000,0.981062,0.910373,0.736758,0.945732,0.976395,0.973873,0.880160,0.505553,0.053354,0.920113,0.696574,0.055577,-0.485773,-0.595844,-0.271175,-0.597408,-0.769288,-0.775692,-0.726456,-0.842063,-0.827627,-0.881310,-0.854312,-0.762115
10Y-1Y,0.297152,0.522348,0.735556,0.891648,0.909788,0.937785,0.962376,0.978501,0.958488,0.905596,0.695103,0.797093,0.910280,0.919879,0.946778,0.972062,0.989417,0.973852,0.916592,0.777780,0.909188,0.920338,0.947862,0.974875,0.993681,0.977426,0.907927,0.918055,0.926464,0.952716,0.981062,1.000000,0.967393,0.844970,0.884496,0.932045,0.961646,0.936911,0.638631,0.227501,0.909855,0.765515,0.222773,-0.324733,-0.440559,-0.122492,-0.438482,-0.638863,-0.645884,-0.579590,-0.729316,-0.710545,-0.806170,-0.755707,-0.639325
20Y-1Y,0.290868,0.503554,0.683330,0.825092,0.825609,0.854239,0.893239,0.937997,0.961986,0.955586,0.662556,0.731110,0.838408,0.831543,0.859869,0.900238,0.947545,0.978807,0.972040,0.700046,0.833782,0.828698,0.858399,0.901299,0.951928,0.986775,0.973059,0.847387,0.834275,0.863522,0.910373,0.967393,1.000000,0.946372,0.776027,0.834809,0.895491,0.942278,0.779928,0.436377,0.842870,0.787800,0.376043,-0.113275,-0.230942,0.035862,-0.252253,-0.444985,-0.453910,-0.397873,-0.543402,-0.524634,-0.630022,-0.573155,-0.460524
30Y-1Y,0.246789,0.422982,0.547806,0.662029,0.636680,0.663758,0.721507,0.804362,0.873412,0.936951,0.552333,0.577487,0.669404,0.637839,0.665497,0.725595,0.812952,0.891974,0.961298,0.537462,0.661929,0.631452,0.661253,0.724948,0.818249,0.905473,0.976386,0.680301,0.634847,0.665503,0.736758,0.844970,0.946372,1.000000,0.555436,0.625595,0.728519,0.875806,0.881485,0.677083,0.676678,0.760352,0.571540,0.171557,0.074387,0.271632,0.042140,-0.151721,-0.152650,-0.101789,-0.261086,-0.230249,-0.379942,-0.288296,-0.149048
3Y-2Y,0.347426,0.573040,0.792649,0.903433,0.961601,0.965957,0.949945,0.908726,0.844665,0.724417,0.725901,0.841721,0.910868,0.967198,0.969975,0.952353,0.907982,0.841931,0.709750,0.825664,0.904857,0.968154,0.970004,0.951426,0.903500,0.829869,0.677361,0.892336,0.973016,0.969978,0.945732,0.884496,0.776027,0.555436,1.000000,0.976585,0.921922,0.757873,0.328552,-0.140484,0.826987,0.494609,-0.200700,-0.674650,-0.759421,-0.493365,-0.764368,-0.877805,-0.879673,-0.840752,-0.907090,-0.900041,-0.899075,-0.903459,-0.849106
5Y-2Y,0.343271,0.559411,0.764219,0.886537,0.941810,0.968300,0.966351,0.935950,0.875554,0.762224,0.701611,0.806267,0.893254,0.946837,0.972962,0.970142,0.937401,0.875926,0.751556,0.787530,0.889021,0.948631,0.975074,0.972303,0.937335,0.869877,0.726434,0.886519,0.957940,0.982182,0.976395,0.932045,0.834809,0.625595,0.976585,1.000000,0.975920,0.846042,0.439968,-0.039217,0.928575,0.652611,-0.036958,-0.565766,-0.677256,-0.369315,-0.687326,-0.835497,-0.844719,-0.801055,-0.892674,-0.885932,-0.907545,-0.902677,-0.836257
7Y-2Y,0.316295,0.532655,0.721390,0.842212,0.892485,0.932578,0.952990,0.945247,0.902399,0.817216,0.686109,0.765985,0.851017,0.898616,0.938883,0.959668,0.951340,0.909915,0.816844,0.737739,0.844119,0.898391,0.940210,0.962456,0.953746,0.908811,0.800002,0.845887,0.908916,0.950699,0.973873,0.961646,0.895491,0.728519,0.921922,0.975920,1.000000,0.933563,0.595800,0.141571,0.959950,0.792665,0.167643,-0.393066,-0.521992,-0.157715,-0.523775,-0.713541,-0.728050,-0.685423,-0.808458,-0.796865,-0.856544,-0.829639,-0.739203
10Y-2Y,0.255550,0.457602,0.615032,0.718263,0.750265,0.802062,0.851464,0.894204,0.895665,0.877087,0.617100,0.661995,0.729277,0.756990,0.809575,0.861005,0.906616,0.914230,0.894633,0.624691,0.718643,0.753072,0.808717,0.863381,0.912416,0.921883,0.894571,0.721549,0.760565,0.819398,0.880160,0.936911,0.942278,0.875806,0.757873,0.846042,0.933563,1.000000,0.825582,0.466745,0.903545,0.901790,0.487023,-0.060687,-0.198876,0.147212,-0.194278,-0.429459,-0.446897,-0.378909,-0.557349,-0.539728,-0.671406,-0.604991,-0.477735
20Y-2Y,0.165275,0.287955,0.320433,0.346180,0.347531,0.402337,0.480339,0.579444,0.670789,0.758051,0.380686,0.324539,0.341092,0.343518,0.401401,0.482931,0.587536,0.689659,0.785103,0.264502,0.321198,0.332147,0.395108,0.481428,0.593129,0.705718,0.807062,0.328581,0.337783,0.407166,0.505553,0.638631,0.779928,0.881485,0.328552,0.439968,0.595800,0.825582,1.000000,0.869033,0.582983,0.819656,0.799858,0.475503,0.351876,0.546551,0.315270,0.125863,0.103066,0.138861,-0.008991,0.004125,-0.136116,-0.063989,0.034764
30Y-2Y,0.035734,0.057625,-0.017325,-0.054828,-0.088941,-0.048805,0.037094,0.166392,0.301770,0.472223,0.071634,-0.045853,-0.069308,-0.099773,-0.055768,0.034257,0.170501,0.317605,0.503450,-0.104365,-0.089413,-0.113837,-0.064673,0.030489,0.175829,0.337572,0.541133,-0.078751,-0.112868,-0.056383,0.053354,0.227501,0.436377,0.677083,-0.140484,-0.039217,0.141571,0.466745,0.869033,1.000000,0.139873,0.538726,0.888939,0.810020,0.750834,0.780685,0.708081,0.575086,0.567926,0.582689,0.460581,0.485260,0.321879,0.421805,0.524666
5Y-3Y,0.297719,0.473346,0.629718,0.758254,0.802354,0.864066,0.886596,0.878259,0.830938,0.742214,0.581253,0.654947,0.762983,0.805835,0.869317,0.892350,0.883335,0.836628,0.739641,0.633679,0.762290,0.808875,0.874788,0.899597,0.890893,0.841627,0.729865,0.777353,0.824814,0.893408,0.920113,0.909855,0.842870,0.676678,0.826987,0.928575,0.959950,0.903545,0.582983,0.139873,1.000000,0.852218,0.249659,-0.314658,-0.459776,-0.114010,-0.477558,-0.669081,-0.689960,-0.642996,-0.767984,-0.762526,-0.820674,-0.800392,-0.720579
7Y-3Y,0.162855,0.293207,0.371027,0.467750,0.488998,0.572095,0.643091,0.690590,0.695275,0.693407,0.396922,0.393851,0.475803,0.493945,0.579918,0.654284,0.705430,0.716442,0.715656,0.355750,0.469787,0.491935,0.582847,0.661998,0.717882,0.732948,0.728843,0.493460,0.507897,0.606421,0.696574,0.765515,0.787800,0.760352,0.494609,0.652611,0.792665,0.901790,0.819656,0.538726,0.852218,1.000000,0.691988,0.179891,0.024048,0.422615,0.027833,-0.219399,-0.249011,-0.214627,-0.386263,-0.371348,-0.506764,-0.439500,-0.322140
10Y-3Y,-0.081372,-0.080005,-0.137604,-0.130902,-0.160718,-0.088771,0.006846,0.126208,0.214161,0.347243,-0.045142,-0.132778,-0.124317,-0.158112,-0.082868,0.017950,0.145841,0.245699,0.393226,-0.167298,-0.132237,-0.165276,-0.084196,0.022760,0.160549,0.273339,0.436493,-0.111112,-0.160534,-0.068122,0.055577,0.222773,0.376043,0.571540,-0.200700,-0.036958,0.167643,0.487023,0.799858,0.888939,0.249659,0.691988,1.000000,0.812044,0.718024,0.881536,0.731552,0.530263,0.506579,0.556566,0.377427,0.394450,0.195429,0.301026,0.419351
20Y-3Y,-0.194433,-0.308697,-0.487864,-0.570929,-0.624051,-0.585277,-0.509403,-0.393557,-0.262501,-0.082303,-0.378604,-0.530362,-0.581831,-0.632401,-0.589751,-0.509619,-0.386540,-0.245207,-0.047499,-0.562326,-0.591779,-0.642178,-0.594697,-0.509930,-0.377995,-0.221422,-0.000170,-0.574347,-0.642302,-0.585248,-0.485773,-0.324733,-0.113275,0.171557,-0.674650,-0.565766,-0.393066,-0.060687,0.475503,0.810020,-0.314658,0.179891,0.812044,1.000000,0.982340,0.886673,0.958339,0.915971,0.899894,0.891617,0.837856,0.841541,0.731040,0.791491,0.818044
