,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.143337,0.569886,0.529894,0.511769,0.501809,0.491232,0.484511,0.466977,0.441532,0.431254,1.000000,0.907546,0.837664,0.817742,0.796496,0.797914,0.794326,0.799893,0.816658,0.693185,0.703410,0.706263,0.698561,0.708773,0.707938,0.710663,0.724891,0.764818,0.763874,0.751834,0.748514,0.735027,0.664666,0.486554,0.704266,0.715291,0.662301,0.605503,0.334428,0.030636,0.574394,0.454285,0.335046,-0.071204,-0.269271,0.161253,-0.017709,-0.361918,-0.419207,-0.256584,-0.579546,-0.519527,-0.581129,-0.511458,-0.386636
1Y-3M,0.166494,0.433608,0.680073,0.701655,0.701568,0.681293,0.656958,0.619820,0.558681,0.520359,0.907546,1.000000,1.000000,1.000000,0.978326,0.963778,0.950213,0.932157,0.899875,1.000000,0.972472,0.962692,0.947192,0.936538,0.922871,0.899907,0.858347,0.893940,0.894101,0.873456,0.827310,0.785630,0.656910,0.374729,0.792789,0.777339,0.646595,0.544341,0.208477,-0.176506,0.592515,0.359774,0.185713,-0.250931,-0.502443,-0.030403,-0.240379,-0.575881,-0.679505,-0.379674,-0.751111,-0.771307,-0.730050,-0.770358,-0.694483
2Y-3M,0.168033,0.397604,0.616060,0.818554,0.828876,0.809716,0.773631,0.725418,0.646321,0.599136,0.837664,1.000000,1.000000,1.000000,1.000000,1.000000,0.987833,0.956709,0.918336,0.961135,1.000000,1.000000,0.996817,0.978704,0.956972,0.916517,0.866621,0.962553,0.958881,0.932043,0.877565,0.826190,0.683504,0.419792,0.809211,0.790343,0.657201,0.546558,0.216270,-0.135951,0.604009,0.376149,0.198811,-0.220156,-0.452029,-0.013509,-0.222529,-0.549016,-0.648301,-0.364042,-0.723329,-0.747091,-0.709829,-0.753423,-0.684687
3Y-3M,0.174289,0.390899,0.600638,0.805200,0.857943,0.854660,0.825260,0.779523,0.700616,0.652615,0.817742,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.977891,0.939043,0.944302,1.000000,1.000000,1.000000,1.000000,0.979214,0.936186,0.885636,0.959006,0.979812,0.957963,0.906389,0.855627,0.712682,0.457146,0.852144,0.822704,0.690514,0.579484,0.252859,-0.089456,0.618131,0.400234,0.225946,-0.185109,-0.411232,0.015982,-0.189523,-0.514190,-0.613695,-0.336433,-0.691094,-0.718053,-0.685269,-0.730913,-0.672183
5Y-3M,0.181167,0.386394,0.578451,0.776480,0.839748,0.885555,0.874818,0.839598,0.768244,0.721739,0.796496,0.978326,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968418,0.924354,0.991492,1.000000,1.000000,1.000000,1.000000,0.965847,0.913653,0.946733,0.974037,0.978311,0.934163,0.884234,0.742177,0.491741,0.849482,0.851515,0.723148,0.607381,0.285016,-0.046661,0.664688,0.446347,0.262848,-0.140003,-0.359796,0.051008,-0.163460,-0.478589,-0.574824,-0.317975,-0.658166,-0.684817,-0.650431,-0.700608,-0.660565
7Y-3M,0.175634,0.374766,0.553810,0.739572,0.808153,0.872599,0.887531,0.866541,0.808446,0.766582,0.797914,0.963778,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992851,0.907101,0.971208,0.999135,1.000000,1.000000,1.000000,0.986904,0.940218,0.933855,0.966520,0.982234,0.955783,0.911033,0.779659,0.536455,0.854647,0.871369,0.764590,0.650824,0.337197,0.006728,0.692738,0.501263,0.315163,-0.084563,-0.307233,0.122627,-0.108200,-0.425167,-0.524835,-0.301346,-0.624172,-0.647582,-0.612766,-0.662175,-0.633318
10Y-3M,0.155234,0.346658,0.512295,0.689491,0.760943,0.836813,0.865489,0.871800,0.829236,0.794382,0.794326,0.950213,0.987833,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.898360,0.956722,0.985981,1.000000,1.000000,1.000000,1.000000,0.964378,0.924261,0.958626,0.978956,0.957358,0.930500,0.801983,0.556792,0.857236,0.879579,0.774925,0.680458,0.359686,0.026436,0.698521,0.507212,0.342726,-0.068498,-0.289611,0.130761,-0.071275,-0.404697,-0.502335,-0.240420,-0.598427,-0.621223,-0.609521,-0.648346,-0.622540
20Y-3M,0.124173,0.303423,0.452292,0.617162,0.690068,0.775436,0.818375,0.841922,0.842929,0.819077,0.799893,0.932157,0.956709,0.977891,1.000000,1.000000,1.000000,1.000000,1.000000,0.885217,0.930880,0.959050,0.992994,1.000000,1.000000,1.000000,1.000000,0.909854,0.944427,0.972008,0.963576,0.947542,0.850384,0.607615,0.862908,0.902802,0.814238,0.728342,0.428552,0.081152,0.734358,0.557080,0.393466,-0.008725,-0.243005,0.183334,-0.029423,-0.350253,-0.453324,-0.231531,-0.555390,-0.574913,-0.548934,-0.590962,-0.587767
30Y-3M,0.103536,0.277218,0.412689,0.569268,0.642892,0.734137,0.785802,0.822163,0.841085,0.842791,0.816658,0.899875,0.918336,0.939043,0.968418,0.992851,1.000000,1.000000,1.000000,0.840487,0.885024,0.914897,0.949564,0.978717,0.997820,1.000000,1.000000,0.891519,0.930119,0.964076,0.971476,0.968293,0.901493,0.697250,0.870136,0.926354,0.863205,0.797284,0.525790,0.193906,0.776951,0.629624,0.488744,0.093514,-0.137068,0.265218,0.067482,-0.256687,-0.350610,-0.178709,-0.480440,-0.477690,-0.483774,-0.490807,-0.468581
1Y-6M,0.092040,0.183882,0.542290,0.616012,0.626314,0.609913,0.584135,0.549139,0.496966,0.456608,0.693185,1.000000,0.961135,0.944302,0.924354,0.907101,0.898360,0.885217,0.840487,1.000000,0.989313,0.968835,0.945980,0.928725,0.920179,0.903523,0.848080,0.860901,0.853838,0.829516,0.769361,0.729673,0.597312,0.280556,0.749734,0.733177,0.579696,0.475421,0.133613,-0.270330,0.547907,0.279688,0.102076,-0.322588,-0.579652,-0.117509,-0.317322,-0.627313,-0.739019,-0.394987,-0.768988,-0.813544,-0.736367,-0.811595,-0.770190
2Y-6M,0.110436,0.229456,0.502389,0.751521,0.768684,0.754479,0.718836,0.674272,0.601842,0.556557,0.703410,0.972472,1.000000,1.000000,0.991492,0.971208,0.956722,0.930880,0.885024,0.989313,1.000000,1.000000,1.000000,0.980484,0.963736,0.931155,0.874103,0.952769,0.941554,0.912337,0.848099,0.799626,0.656889,0.365139,0.788264,0.770989,0.620271,0.509750,0.173592,-0.200667,0.583480,0.326155,0.147197,-0.268750,-0.511176,-0.075606,-0.276574,-0.588279,-0.695747,-0.374619,-0.739469,-0.781727,-0.718559,-0.787184,-0.741111
3Y-6M,0.120462,0.242708,0.496707,0.738826,0.801452,0.804054,0.776759,0.735608,0.663611,0.618151,0.706263,0.962692,1.000000,1.000000,1.000000,0.999135,0.985981,0.959050,0.914897,0.968835,1.000000,1.000000,1.000000,1.000000,0.988550,0.954092,0.899072,0.951691,0.969360,0.945614,0.886796,0.839893,0.699126,0.419312,0.845436,0.815747,0.668841,0.559489,0.228157,-0.136668,0.605450,0.363118,0.189114,-0.220879,-0.458677,-0.032324,-0.229756,-0.543443,-0.651365,-0.341528,-0.701865,-0.745299,-0.690881,-0.757764,-0.718402
5Y-6M,0.133840,0.255463,0.485070,0.714347,0.785561,0.839266,0.831979,0.802691,0.738085,0.694638,0.698561,0.947192,0.996817,1.000000,1.000000,1.000000,1.000000,0.992994,0.949564,0.945980,1.000000,1.000000,1.000000,1.000000,1.000000,0.985419,0.930577,0.940282,0.964772,0.969605,0.920203,0.874193,0.736266,0.464906,0.844943,0.851132,0.710597,0.596734,0.272158,-0.081513,0.663749,0.422439,0.238815,-0.163063,-0.396205,0.012568,-0.195876,-0.499963,-0.604891,-0.322518,-0.664097,-0.706116,-0.650831,-0.721041,-0.698638
7Y-6M,0.126463,0.243940,0.458406,0.672572,0.748699,0.821641,0.841907,0.828460,0.779194,0.741713,0.708773,0.936538,0.978704,1.000000,1.000000,1.000000,1.000000,1.000000,0.978717,0.928725,0.980484,1.000000,1.000000,1.000000,1.000000,1.000000,0.963332,0.928769,0.959051,0.975993,0.947384,0.907545,0.784012,0.521366,0.854957,0.877847,0.763617,0.652882,0.339092,-0.016370,0.700107,0.491605,0.305547,-0.095086,-0.334943,0.100122,-0.127917,-0.436704,-0.547265,-0.305651,-0.626495,-0.664099,-0.608591,-0.676698,-0.664441
10Y-6M,0.100237,0.207358,0.407026,0.610832,0.689292,0.773682,0.808020,0.823785,0.792735,0.764157,0.707938,0.922871,0.956972,0.979214,1.000000,1.000000,1.000000,1.000000,0.997820,0.920179,0.963736,0.988550,1.000000,1.000000,1.000000,1.000000,0.990537,0.918904,0.950508,0.971391,0.948043,0.929168,0.811007,0.546167,0.860032,0.888710,0.776955,0.690335,0.368816,0.006894,0.707808,0.499187,0.341038,-0.075407,-0.316486,0.108952,-0.082374,-0.413042,-0.522604,-0.233317,-0.597510,-0.634622,-0.607421,-0.661356,-0.649418
20Y-6M,0.059304,0.148120,0.330829,0.521522,0.601183,0.695238,0.744682,0.779342,0.796293,0.781165,0.710663,0.899907,0.916517,0.936186,0.965847,0.986904,1.000000,1.000000,1.000000,0.903523,0.931155,0.954092,0.985419,1.000000,1.000000,1.000000,1.000000,0.900338,0.932007,0.960439,0.952640,0.946171,0.867824,0.607212,0.867082,0.916220,0.824232,0.748668,0.455636,0.074287,0.751221,0.559782,0.404473,0.000314,-0.260310,0.171892,-0.030659,-0.344588,-0.463305,-0.224488,-0.542899,-0.578312,-0.532316,-0.591546,-0.603324
30Y-6M,0.032894,0.107870,0.278503,0.461133,0.542060,0.643123,0.702594,0.751994,0.790110,0.805225,0.724891,0.858347,0.866621,0.885636,0.913653,0.940218,0.964378,1.000000,1.000000,0.848080,0.874103,0.899072,0.930577,0.963332,0.990537,1.000000,1.000000,0.877261,0.914285,0.950293,0.962263,0.971380,0.932941,0.721724,0.877614,0.947073,0.887208,0.837293,0.582354,0.219114,0.806510,0.652612,0.527432,0.133031,-0.125415,0.274868,0.092910,-0.223921,-0.333043,-0.158013,-0.445379,-0.454719,-0.447861,-0.464539,-0.452211
2Y-1Y,0.094842,0.207906,0.365532,0.703755,0.722903,0.721154,0.692561,0.655834,0.596727,0.557304,0.764818,0.893940,0.962553,0.959006,0.946733,0.933855,0.924261,0.909854,0.891519,0.860901,0.952769,0.951691,0.940282,0.928769,0.918904,0.900338,0.877261,1.000000,0.991671,0.963052,0.915090,0.883548,0.775501,0.534463,0.808199,0.808328,0.685386,0.599354,0.288438,-0.056707,0.636428,0.413238,0.264377,-0.151878,-0.377218,0.021229,-0.156068,-0.481646,-0.566145,-0.299689,-0.654900,-0.657581,-0.654761,-0.663930,-0.587611
3Y-1Y,0.097345,0.209387,0.370832,0.671610,0.754251,0.774666,0.758276,0.727924,0.670008,0.630179,0.763874,0.894101,0.958881,0.979812,0.974037,0.966520,0.958626,0.944427,0.930119,0.853838,0.941554,0.969360,0.964772,0.959051,0.950508,0.932007,0.914285,0.991671,1.000000,0.997405,0.960285,0.933075,0.833527,0.609721,0.923374,0.892768,0.778238,0.698980,0.400575,0.055475,0.661422,0.470015,0.334076,-0.072157,-0.300264,0.095249,-0.073443,-0.404151,-0.499128,-0.247477,-0.592324,-0.604116,-0.608176,-0.620425,-0.552947
5Y-1Y,0.101851,0.203649,0.350603,0.622182,0.711230,0.792173,0.799497,0.786447,0.741529,0.705244,0.751834,0.873456,0.932043,0.957963,0.978311,0.982234,0.978956,0.972008,0.964076,0.829516,0.912337,0.945614,0.969605,0.975993,0.971391,0.960439,0.950293,0.963052,0.997405,1.000000,0.993414,0.968091,0.883144,0.677319,0.907563,0.941094,0.842782,0.759741,0.480923,0.147167,0.773434,0.581422,0.432084,0.035887,-0.196787,0.172686,-0.017376,-0.330850,-0.423823,-0.234359,-0.534506,-0.540227,-0.539265,-0.553446,-0.504002
7Y-1Y,0.091937,0.182782,0.313897,0.559816,0.654027,0.756575,0.797250,0.804600,0.781921,0.754243,0.748514,0.827310,0.877565,0.906389,0.934163,0.955783,0.957358,0.963576,0.971476,0.769361,0.848099,0.886796,0.920203,0.947384,0.948043,0.952640,0.962263,0.915090,0.960285,0.993414,1.000000,0.992401,0.940850,0.770249,0.900013,0.957099,0.917182,0.842643,0.603575,0.283101,0.815217,0.705318,0.558833,0.182926,-0.057703,0.349687,0.129196,-0.183975,-0.289236,-0.202368,-0.438687,-0.434993,-0.434521,-0.441772,-0.402904
10Y-1Y,0.058382,0.130511,0.242419,0.472489,0.568817,0.683692,0.739586,0.782648,0.783885,0.769536,0.735027,0.785630,0.826190,0.855627,0.884234,0.911033,0.930500,0.947542,0.968293,0.729673,0.799626,0.839893,0.874193,0.907545,0.929168,0.946171,0.971380,0.883548,0.933075,0.968091,0.992401,1.000000,0.970309,0.815669,0.897739,0.957027,0.926051,0.900041,0.662383,0.346087,0.811773,0.713307,0.632944,0.240083,0.001816,0.370377,0.236399,-0.114577,-0.218736,-0.048595,-0.357628,-0.355756,-0.416804,-0.390579,-0.338894
20Y-1Y,0.018982,0.057110,0.142715,0.348988,0.445918,0.573088,0.647251,0.713363,0.774574,0.777749,0.664666,0.656910,0.683504,0.712682,0.742177,0.779659,0.801983,0.850384,0.901493,0.597312,0.656889,0.699126,0.736266,0.784012,0.811007,0.867824,0.932941,0.775501,0.833527,0.883144,0.940850,0.970309,1.000000,0.923826,0.846908,0.936850,0.963086,0.959086,0.828032,0.538277,0.840746,0.816067,0.756629,0.453067,0.207068,0.520797,0.382070,0.109557,-0.007095,-0.001415,-0.149524,-0.150666,-0.178374,-0.164937,-0.147644
30Y-1Y,0.021254,0.034757,0.079738,0.249544,0.344884,0.479541,0.565190,0.647737,0.726984,0.765932,0.486554,0.374729,0.419792,0.457146,0.491741,0.536455,0.556792,0.607615,0.697250,0.280556,0.365139,0.419312,0.464906,0.521366,0.546167,0.607212,0.721724,0.534463,0.609721,0.677319,0.770249,0.815669,0.923826,1.000000,0.666941,0.777794,0.880785,0.922955,0.932369,0.812044,0.761065,0.856710,0.873965,0.711567,0.561619,0.677409,0.613582,0.430127,0.365716,0.183331,0.184195,0.228934,0.123951,0.210660,0.250832
3Y-2Y,0.050842,0.128179,0.264209,0.433872,0.589924,0.640172,0.652090,0.647352,0.618784,0.594928,0.704266,0.792789,0.809211,0.852144,0.849482,0.854647,0.857236,0.862908,0.870136,0.749734,0.788264,0.845436,0.844943,0.854957,0.860032,0.867082,0.877614,0.808199,0.923374,0.907563,0.900013,0.897739,0.846908,0.666941,1.000000,0.938377,0.857601,0.815967,0.572567,0.231873,0.631594,0.514502,0.428481,0.065134,-0.161774,0.210109,0.083200,-0.232856,-0.338058,-0.130492,-0.431016,-0.447433,-0.468941,-0.470172,-0.413689
5Y-2Y,0.034886,0.091365,0.202124,0.368152,0.497245,0.627420,0.667981,0.689037,0.684681,0.669348,0.715291,0.777339,0.790343,0.822704,0.851515,0.871369,0.879579,0.902802,0.926354,0.733177,0.770989,0.815747,0.851132,0.877847,0.888710,0.916220,0.947073,0.808328,0.892768,0.941094,0.957099,0.957027,0.936850,0.777794,0.938377,1.000000,0.955622,0.906142,0.689603,0.350237,0.867631,0.724178,0.606264,0.236259,-0.017051,0.325081,0.147233,-0.147424,-0.248128,-0.154374,-0.379918,-0.374402,-0.383960,-0.379633,-0.338624
7Y-2Y,0.016829,0.055522,0.140661,0.277030,0.402058,0.546334,0.624719,0.669816,0.695452,0.692646,0.662301,0.646595,0.657201,0.690514,0.723148,0.764590,0.774925,0.814238,0.863205,0.579696,0.620271,0.668841,0.710597,0.763617,0.776955,0.824232,0.887208,0.685386,0.778238,0.842782,0.917182,0.926051,0.963086,0.880785,0.857601,0.955622,1.000000,0.974665,0.844723,0.556024,0.869147,0.884205,0.779595,0.471758,0.221557,0.608630,0.390497,0.114340,-0.003434,-0.099981,-0.194722,-0.173097,-0.182912,-0.165916,-0.137736
10Y-2Y,-0.021964,-0.012129,0.045846,0.158151,0.280656,0.432274,0.523400,0.609329,0.663012,0.678600,0.605503,0.544341,0.546558,0.579484,0.607381,0.650824,0.680458,0.728342,0.797284,0.475421,0.509750,0.559489,0.596734,0.652882,0.690335,0.748668,0.837293,0.599354,0.698980,0.759741,0.842643,0.900041,0.959086,0.922955,0.815967,0.906142,0.974665,1.000000,0.914606,0.657354,0.818589,0.861858,0.880888,0.567401,0.333582,0.625196,0.571704,0.246008,0.132349,0.172102,-0.031487,-0.017980,-0.134511,-0.059411,-0.000781
20Y-2Y,-0.038502,-0.070376,-0.055344,0.010191,0.123537,0.278581,0.382217,0.484082,0.596345,0.627843,0.334428,0.208477,0.216270,0.252859,0.285016,0.337197,0.359686,0.428552,0.525790,0.133613,0.173592,0.228157,0.272158,0.339092,0.368816,0.455636,0.582354,0.288438,0.400575,0.480923,0.603575,0.662383,0.828032,0.932369,0.572567,0.689603,0.844723,0.914606,1.000000,0.892478,0.699252,0.875866,0.928264,0.849968,0.669490,0.779752,0.735310,0.614097,0.502581,0.247133,0.365981,0.361571,0.316170,0.348339,0.339570
30Y-2Y,-0.026300,-0.072620,-0.109879,-0.093306,0.004590,0.150126,0.253380,0.358159,0.469728,0.531688,0.030636,-0.176506,-0.135951,-0.089456,-0.046661,0.006728,0.026436,0.081152,0.193906,-0.270330,-0.200667,-0.136668,-0.081513,-0.016370,0.006894,0.074287,0.219114,-0.056707,0.055475,0.147167,0.283101,0.346087,0.538277,0.812044,0.231873,0.350237,0.556024,0.657354,0.892478,1.000000,0.448270,0.722721,0.844326,0.955398,0.942232,0.785745,0.832942,0.849518,0.830093,0.415918,0.678909,0.727475,0.604082,0.707483,0.709167
5Y-3Y,0.012299,0.037780,0.110271,0.245184,0.321345,0.494043,0.548045,0.587753,0.606337,0.601171,0.574394,0.592515,0.604009,0.618131,0.664688,0.692738,0.698521,0.734358,0.776951,0.547907,0.583480,0.605450,0.663749,0.700107,0.707808,0.751221,0.806510,0.636428,0.661422,0.773434,0.815217,0.811773,0.840746,0.761065,0.631594,0.867631,0.869147,0.818589,0.699252,0.448270,1.000000,0.863287,0.731051,0.440155,0.202811,0.417374,0.207392,0.012983,-0.060418,-0.167093,-0.219944,-0.184453,-0.174273,-0.161008,-0.137585
7Y-3Y,-0.001321,0.006004,0.043114,0.131703,0.214677,0.385177,0.484481,0.549534,0.602884,0.613245,0.454285,0.359774,0.376149,0.400234,0.446347,0.501263,0.507212,0.557080,0.629624,0.279688,0.326155,0.363118,0.422439,0.491605,0.499187,0.559782,0.652612,0.413238,0.470015,0.581422,0.705318,0.713307,0.816067,0.856710,0.514502,0.724178,0.884205,0.861858,0.875866,0.722721,0.863287,1.000000,0.906692,0.736303,0.530250,0.822074,0.576064,0.410023,0.308305,-0.055456,0.075054,0.122977,0.127574,0.154563,0.157569
10Y-3Y,-0.041311,-0.070462,-0.067583,-0.011661,0.069711,0.241289,0.350063,0.460173,0.541255,0.573715,0.335046,0.185713,0.198811,0.225946,0.262848,0.315163,0.342726,0.393466,0.488744,0.102076,0.147197,0.189114,0.238815,0.305547,0.341038,0.404473,0.527432,0.264377,0.334076,0.432084,0.558833,0.632944,0.756629,0.873965,0.428481,0.606264,0.779595,0.880888,0.928264,0.844326,0.731051,0.906692,1.000000,0.846179,0.682352,0.799051,0.824020,0.593997,0.503638,0.370526,0.328782,0.355789,0.195448,0.307472,0.360033
20Y-3Y,-0.042751,-0.106622,-0.152648,-0.154128,-0.086612,0.068893,0.177596,0.288585,0.417330,0.458402,-0.071204,-0.250931,-0.220156,-0.185109,-0.140003,-0.084563,-0.068498,-0.008725,0.093514,-0.322588,-0.268750,-0.220879,-0.163063,-0.095086,-0.075407,0.000314,0.133031,-0.151878,-0.072157,0.035887,0.182926,0.240083,0.453067,0.711567,0.065134,0.236259,0.471758,0.567401,0.849968,0.955398,0.440155,0.736303,0.846179,1.000000,0.950952,0.819038,0.841077,0.910564,0.843470,0.385515,0.739782,0.734138,0.698041,0.724023,0.671454
30Y-3Y,-0.042525,-0.109801,-0.196015,-0.233865,-0.179031,-0.042903,0.058150,0.163592,0.281670,0.349867,-0.269271,-0.502443,-0.452029,-0.411232,-0.359796,-0.307233,-0.289611,-0.243005,-0.137068,-0.579652,-0.511176,-0.458677,-0.396205,-0.334943,-0.316486,-0.260310,-0.125415,-0.377218,-0.300264,-0.196787,-0.057703,0.001816,0.207068,0.561619,-0.161774,-0.017051,0.221557,0.333582,0.669490,0.942232,0.202811,0.530250,0.682352,0.950952,1.000000,0.718830,0.813839,0.964123,0.988548,0.480597,0.872981,0.924426,0.810336,0.908529,0.878347
