,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.227991,-0.492673,-0.474109,-0.445132,-0.404851,-0.352295,-0.330616,-0.268300,-0.148887,-0.564932,-0.524456,-0.483227,-0.431905,-0.368187,-0.341741,-0.263793,-0.110794,-0.376932,-0.311932,-0.215744,-0.073362,-0.001803,0.223851,0.562689,-0.155337,-0.004780,0.236207,0.362624,0.692520,0.924131,0.216724,0.536051,0.698336,0.938118,1.000000,0.713779,0.814359,0.944304,0.963400,0.470137,0.844244,0.904955,0.785046,0.898266,0.884798
7Y-5Y,,,,,,,,,,,0.171472,-0.023415,-0.012844,0.014240,0.046516,0.116620,0.123968,0.177076,0.260314,-0.115179,-0.076394,-0.034915,0.007845,0.094395,0.103000,0.167475,0.272826,0.022106,0.094524,0.170235,0.346929,0.368283,0.521407,0.677604,0.211460,0.325900,0.609759,0.628165,0.783340,0.784295,0.418130,0.822666,0.801544,0.818364,0.713779,1.000000,0.794943,0.714140,0.615316,0.090748,0.377328,0.424135,0.421003,0.455081,0.431397
10Y-5Y,,,,,,,,,,,-0.015912,-0.237170,-0.222591,-0.190102,-0.163855,-0.106972,-0.068934,-0.027126,0.069127,-0.317422,-0.278129,-0.231363,-0.196765,-0.127063,-0.080500,-0.028922,0.093851,-0.158149,-0.075456,-0.018665,0.129221,0.237067,0.382300,0.613601,0.081939,0.146470,0.390323,0.571644,0.735078,0.833193,0.207094,0.575555,0.823275,0.840994,0.814359,0.794943,1.000000,0.840410,0.776150,0.676321,0.660739,0.666888,0.433239,0.575211,0.616900
20Y-5Y,,,,,,,,,,,-0.341718,-0.570814,-0.559981,-0.531359,-0.502136,-0.448995,-0.426478,-0.363211,-0.263193,-0.616951,-0.594092,-0.555490,-0.518739,-0.454605,-0.426905,-0.346672,-0.217207,-0.480813,-0.409683,-0.340738,-0.192264,-0.116607,0.118480,0.431182,-0.229426,-0.141518,0.121693,0.260934,0.625857,0.840659,0.019867,0.413048,0.602432,0.903649,0.944304,0.714140,0.840410,1.000000,0.960483,0.512460,0.917723,0.901502,0.852548,0.883237,0.811595
30Y-5Y,,,,,,,,,,,-0.388821,-0.668852,-0.655664,-0.629845,-0.601242,-0.554486,-0.532922,-0.477012,-0.365406,-0.728528,-0.699554,-0.663429,-0.626973,-0.570916,-0.544620,-0.474212,-0.331378,-0.561355,-0.502366,-0.434571,-0.299844,-0.224180,0.000475,0.366468,-0.331715,-0.241172,0.004889,0.149349,0.518204,0.819891,-0.052906,0.312064,0.515026,0.837103,0.963400,0.615316,0.776150,0.960483,1.000000,0.526966,0.921523,0.974843,0.848801,0.962242,0.942134
10Y-7Y,,,,,,,,,,,-0.234312,-0.360885,-0.349789,-0.329342,-0.325446,-0.317189,-0.263672,-0.259524,-0.202588,-0.381204,-0.363795,-0.337391,-0.332515,-0.323183,-0.257199,-0.250816,-0.177195,-0.286442,-0.238627,-0.237330,-0.209108,-0.058006,-0.005522,0.184514,-0.122241,-0.155262,-0.099625,0.175668,0.255538,0.415435,-0.167729,-0.054067,0.378212,0.386874,0.470137,0.090748,0.676321,0.512460,0.526966,1.000000,0.626471,0.579733,0.200000,0.391672,0.488862
20Y-7Y,,,,,,,,,,,-0.549384,-0.741880,-0.733547,-0.711050,-0.690704,-0.660181,-0.634562,-0.580998,-0.495911,-0.750847,-0.742613,-0.715082,-0.690726,-0.654992,-0.623229,-0.553670,-0.442173,-0.648644,-0.595635,-0.547386,-0.451225,-0.363251,-0.139130,0.185929,-0.423517,-0.372157,-0.185015,-0.011249,0.383477,0.667111,-0.210987,0.079623,0.342157,0.731111,0.844244,0.377328,0.660739,0.917723,0.921523,0.626471,1.000000,0.951979,0.888991,0.910255,0.828914
30Y-7Y,,,,,,,,,,,-0.495174,-0.761775,-0.749614,-0.727610,-0.703877,-0.669985,-0.647288,-0.598074,-0.493394,-0.804385,-0.782067,-0.752293,-0.722502,-0.682574,-0.654799,-0.592142,-0.457839,-0.651150,-0.603860,-0.547382,-0.442566,-0.361679,-0.146886,0.229412,-0.440876,-0.369216,-0.166797,-0.006042,0.373833,0.720149,-0.179009,0.125894,0.365034,0.730289,0.904955,0.424135,0.666888,0.901502,0.974843,0.579733,0.951979,1.000000,0.856085,0.976773,0.960369
20Y-10Y,,,,,,,,,,,-0.552941,-0.720555,-0.716599,-0.700332,-0.677045,-0.643528,-0.642764,-0.577869,-0.504361,-0.719889,-0.719767,-0.700671,-0.672919,-0.633483,-0.632321,-0.548633,-0.451729,-0.647089,-0.608546,-0.548656,-0.444358,-0.422545,-0.171649,0.125319,-0.460563,-0.376601,-0.174042,-0.117345,0.331918,0.594519,-0.166679,0.131854,0.207906,0.691750,0.785046,0.421003,0.433239,0.852548,0.848801,0.200000,0.888991,0.856085,1.000000,0.914122,0.754774
30Y-10Y,,,,,,,,,,,-0.497546,-0.765314,-0.754499,-0.735029,-0.709254,-0.673153,-0.661597,-0.607114,-0.503879,-0.808087,-0.787463,-0.760786,-0.728427,-0.685794,-0.671781,-0.602706,-0.470408,-0.659971,-0.619143,-0.555707,-0.444768,-0.393164,-0.164416,0.210535,-0.465704,-0.376099,-0.162153,-0.053020,0.354942,0.703963,-0.158034,0.156382,0.312745,0.722925,0.898266,0.455081,0.575211,0.883237,0.962242,0.391672,0.910255,0.976773,0.914122,1.000000,0.955918
30Y-20Y,,,,,,,,,,,-0.404548,-0.716393,-0.701761,-0.682040,-0.657202,-0.623067,-0.604923,-0.563771,-0.449979,-0.786081,-0.752801,-0.723468,-0.691211,-0.650794,-0.628963,-0.577812,-0.433941,-0.599159,-0.561016,-0.501754,-0.397796,-0.330101,-0.141703,0.249877,-0.419933,-0.335765,-0.136309,-0.000798,0.333894,0.708411,-0.134977,0.157526,0.355436,0.668671,0.884798,0.431397,0.616900,0.811595,0.942134,0.488862,0.828914,0.960369,0.754774,0.955918,1.000000
